title,price,date 
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1524 (CDMA + GSM),135.4,2020-07-11 00:00:00
Apple iPhone 6 Plus 64GB   Space Grey AT&T Unlocked -Very Noticeable Wear,125.95,2020-07-11 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1524 (CDMA + GSM),103.6,2020-07-11 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Sprint) A1524 (CDMA + GSM)! Works Great!,139.0,2020-07-11 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM) Smartphone (RG132),132.5,2020-07-11 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM) *READ*,69.99,2020-07-11 00:00:00
Apple iPhone 6 Plus 16GB - UNLOCKED - Fair Condition - Space Grey,111.61,2020-07-11 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1524 (CDMA + GSM) ,176.45,2020-07-11 00:00:00
Read* Apple iPhone 6 Plus - 128GB - Silver (AT&T) A1522 ~41179 ,109.99,2020-07-11 00:00:00
Apple iPhone 6 Plus,99.0,2020-07-11 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray A1522 (GSM) *For Parts Only Clean imei*,63.74,2020-07-11 00:00:00
Apple iPhone 6 Plus - Space Gray Locked - For Parts Only - Read description,38.65,2020-07-11 00:00:00
"TESTED SILVER GSM UNLOCKED AT&T APPLE iPhone 6 PLUS, 16GB A1522 MGAM2LL/A H35F",138.94,2020-07-11 00:00:00
White Apple IPhone 6Plus - Used 64gb - In Working Condition - No Chips/Scratches,125.28,2020-07-10 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),90.0,2020-07-10 00:00:00
Apple iPhone 6 Plus 64GB Gold (For Parts As Is),61.6,2020-07-10 00:00:00
Apple iPhone 6 Plus 64GB   Gold AT&T Unlocked -VERY GOOD,147.95,2020-07-10 00:00:00
Apple iPhone 6 Plus 64GB   Silver AT&T Unlocked -VERY GOOD,147.95,2020-07-10 00:00:00
Apple iPhone 6 Plus 64GB   Space Grey AT&T Unlocked -VERY GOOD,147.95,2020-07-10 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (T-Mobile) A1522 (GSM),44.99,2020-07-10 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA + GSM),129.9,2020-07-10 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (AT&T) A1522 (GSM),24.4,2020-07-10 00:00:00
iPhone 6 Plus - Refurbished and Working - Unlocked - 128GB,150.0,2020-07-10 00:00:00
Apple Iphone 6 Plus Silver 64 Gig ,136.4,2020-07-10 00:00:00
Apple iPhone 6 Plus - 16GB- Black/Gray (AT&T) NOT WORKING Use for Parts Only,31.0,2020-07-10 00:00:00
Apple iPhone 6 Plus Model # A1524 16GB White Bezel Carrier Is Verizon,119.99,2020-07-10 00:00:00
(UNLOCKED) Apple iPhone 6 Plus - 16GB - Space Gray A1524 (CDMA + GSM),133.0,2020-07-10 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Verizon) - For parts or repair,45.0,2020-07-10 00:00:00
Apple iPhone 6 Plus (A1522) 16GB - Gold (AT&T) Bad Button READ Clean IMEI T6554,71.99,2020-07-10 00:00:00
Apple iPhone 6 Plus - 128GB AT&T Gold A1522,138.49,2020-07-10 00:00:00
Apple iPhone 6 Plus - 64GB Verizon Gold A1522,137.99,2020-07-10 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) A1522 (CDMA + GSM),114.9,2020-07-10 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM),112.0,2020-07-10 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA + GSM) Free Otterbox,164.9,2020-07-10 00:00:00
Apple iPhone 6 Plus A1524 16GB Unlocked Check IMEI Poor Condition RJ-1658,109.99,2020-07-10 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked),104.25,2020-07-10 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) (Read Description) Y8183,75.0,2020-07-10 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (AT&T) GOOD CONDITION!,158.99,2020-07-10 00:00:00
ICL0UDL0CKED SOLD AS PARTS ONLY Apple iPhone 6 Plus Silver Sprint A1524 CDMA GSM,14.94,2020-07-10 00:00:00
Apple iPhone 6 Plus 64GB Space Grey (Unlocked) A1522 -Doesn’t Turn On NO CRACKS,75.0,2020-07-10 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (AT&T) A1522 Smartphone,85.0,2020-07-10 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA GSM) EXCELLENT!,160.9,2020-07-10 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),134.6,2020-07-10 00:00:00
Read* Apple iPhone 6 Plus - 64GB - Grey (Unlocked) A1522 ~41135,59.99,2020-07-10 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) - Cracked Screen ,109.95,2020-07-10 00:00:00
Unlocked 64 GB IPhone 6 plus,163.5,2020-07-10 00:00:00
iPhone 6 Plus Not Working! Parts Only! (Broken Screen and Broken Center Button),29.99,2020-07-09 00:00:00
Apple iPhone 6 Plus 16GB Factory Unlocked - Silver Smartphone”Grade A Condition”,159.99,2020-07-09 00:00:00
Apple iPhone 6 Plus 16GB Gold (ic locked) ,44.98,2020-07-09 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 - READ DESCRIPTION,34.99,2020-07-09 00:00:00
Read* Apple iPhone 6 Plus - 128GB - Grey (AT&T Unlocked) A1522 ~41177 ,129.99,2020-07-09 00:00:00
"Apple iPhone 6 Plus 16GB 5.5"" 4G LTE, Space Gray (Refurbished)",116.66,2020-07-09 00:00:00
Parts and Repair Apple iPhone 6 Plus 16GB AT&T WiFi Doesn’t Work,46.65,2020-07-09 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (AT&T) A1522 (GSM),70.0,2020-07-09 00:00:00
Apple iPhone 6 plus a1522. - 64GB - White read description,33.5,2020-07-09 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (T-MOBILE) A1524 (CDMA + GSM),149.95,2020-07-09 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (AT&T) A1522 (GSM),313.9,2020-07-09 00:00:00
Bent As Is Defective Apple iPhone 6 Plus - 64GB - Space Grey - GSM Unlocked,75.0,2020-07-09 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM),66.0,2020-07-09 00:00:00
iPhone 6 Plus Case Glitter Bling Shiny Heavy Duty Protection Rubber Bumper Gold,14.99,2020-07-09 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM) Excellent condition! ,154.0,2020-07-09 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon) A1522 (CDMA + GSM) - Cracked Screen!,64.98,2020-07-09 00:00:00
Apple iPhone 6 Plus -16GB-Silver (Unlocked)Touch ID does not work Accessories in,129.6,2020-07-09 00:00:00
Read* Apple iPhone 6 Plus - 128GB - Gold (AT&T) A1524 ~41178 ,109.99,2020-07-09 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM),66.0,2020-07-09 00:00:00
Apple iPhone 6 Plus 16GB (A1524) Gold - Sprint - Fully Functional- READ BELOW,114.95,2020-07-09 00:00:00
Apple iPhone 6 Plus - 16GB - pink (Sprint) A1524 (CDMA + GSM),92.6,2020-07-09 00:00:00
GOLD 16GB APPLE IPHONE 6 PLUS - NGAA2LL/A - SPRINT NETWORK - AS-IS!!,19.5,2020-07-09 00:00:00
Parts & Repair Apple iPhone 6 Plus A1522 64GB Unlocked Check IMEI PR 6-376,64.49,2020-07-09 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM),60.45,2020-07-09 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 (GSM),230.4,2020-07-09 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM) ,123.0,2020-07-09 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 (CDMA + GSM),157.5,2020-07-09 00:00:00
AT&T Apple Iphone 6 Plus 16gb a1522,50.0,2020-07-09 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 (GSM),133.65,2020-07-09 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM),134.6,2020-07-09 00:00:00
Apple iPhone 6 Plus 16GB   Gold AT&T Unlocked -EXCELLENT 9/10!,141.95,2020-07-09 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM),154.99,2020-07-09 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),83.0,2020-07-09 00:00:00
Apple iPhone 6 plus 128Gb A1522 Grey Telus #85,172.0,2020-07-09 00:00:00
Apple iPhone 6 Plus 64GB - UNLOCKED - Fair Condition - Space Grey,141.58,2020-07-09 00:00:00
AT&T Apple Iphone 6 Plus 16gb a1522,50.0,2020-07-09 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),130.9,2020-07-09 00:00:00
"iPhone 6 Plus 16 GB, A1522, Gold AT&T - Doesn’t Power On - Parts Only - As Is",39.99,2020-07-09 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 (GSM),266.75,2020-07-09 00:00:00
 Apple iPhone 6 Plus - 64GB - Gold (AT&T/Unlocked) A1522 (BC) (A10),117.98,2020-07-09 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Verizon) A1522 (CDMA + GSM),79.75,2020-07-09 00:00:00
"iPhone 6 Plus Case,iPhone 6s Plus Case Three Layer Heavy Duty Full Body Bumper",24.56,2020-07-09 00:00:00
Apple iPhone 6+ (Plus) - A1522 - For Parts/As Is - Bad Screen,23.5,2020-07-09 00:00:00
iphone 6 plus,70.0,2020-07-09 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Verizon) A1522 - NO POWER,34.99,2020-07-09 00:00:00
Apple iPhone 6 Plus (A1522) 16GB - Gold (AT&T) Bad Button READ Clean IMEI T6554,71.99,2020-07-08 00:00:00
Apple iPhone 6 Plus Refurbished - 128GB - Gold (Unlocked) A1522 (GSM) (AT&T),160.75,2020-07-08 00:00:00
Apple iPhone 6 Plus 16GB   Silver AT&T Unlocked -VERY GOOD,130.95,2020-07-08 00:00:00
Apple iPhone 6 Plus 16GB 64GB 128GB Factory Unlocked AT&T Verizon T-Mobile,199.99,2020-07-08 00:00:00
iPhone 6 Plus 64GB Space Gray Cracked - For Parts *Clean iCloud & ESN*,47.98,2020-07-08 00:00:00
Apple iPhone 6 Plus (A1524) 64GB - Gray (Sprint) Cracked READ Check IMEI? J6828,47.99,2020-07-08 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (AT&T) GOOD CONDITION!,158.99,2020-07-08 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (GSM) Smartphone AB869,114.95,2020-07-08 00:00:00
Apple iPhone 6 Plus- 64GB - Gold (AT&T) A1524 (GSM),150.0,2020-07-08 00:00:00
Apple iPhone 6 Plus (A1522) 16GB - Gold (T-Mobile) Cracked READ Clean IMEI J6827,54.99,2020-07-08 00:00:00
Apple iPhone 6 Plus A1522 - 64GB - Gold (GSM UNLOCKED) Smartphone,148.35,2020-07-08 00:00:00
Apple iPhone 6 Plus A1522 64GB Unlocked Space Gray Good Condition Factory Reset,147.99,2020-07-08 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),119.6,2020-07-08 00:00:00
Apple iPhone 6 Plus Verizon 128gb parts,37.3,2020-07-08 00:00:00
Apple iPhone 6 Plus 16GB SPACE GRAY Unlocked CDMA+GSM Warranty AT&T VERIZON RF,169.99,2020-07-08 00:00:00
"UNLOCKED APPLE IPHONE 6 PLUS 16GB GOLD A1522, IC/PIN L0CKED!!! AS IS!",34.95,2020-07-08 00:00:00
Apple iPhone 6 Plus 16GB Space Gray Verizon A1522 CDMA GSM pixel galaxy oneplus,82.0,2020-07-08 00:00:00
Apple iPhone 6 Plus - 16GB - Silver *Bad Digitizer* See Full Description,59.18,2020-07-08 00:00:00
iPhone 6 plus AT&T Unlocked.  Read Description,64.8,2020-07-08 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Verizon) A1522 (CDMA   GSM),60.6,2020-07-08 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM),142.5,2020-07-08 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 - Cracked Screen -WORKS,84.6,2020-07-08 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) A1522 (CDMA + GSM),119.9,2020-07-08 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) ,117.5,2020-07-08 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) A1522 (CDMA + GSM),89.9,2020-07-08 00:00:00
*READ* Apple iPhone 6 PLUS - 16GB - SILVER (T-MOBILE) A1522 ~11560 ,49.99,2020-07-08 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Verizon) NGAU2LL/A,193.0,2020-07-08 00:00:00
Apple iPhone 6 Plus - 16GB - Silver ( Unlocked),114.9,2020-07-08 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM),169.99,2020-07-08 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1586 (CDMA + GSM),134.6,2020-07-08 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1524 (CDMA + GSM),137.25,2020-07-08 00:00:00
Apple iPhone 6+ (Plus) - A1522 - For Parts/As Is - Bad Screen,23.5,2020-07-08 00:00:00
Read* Apple iPhone 6 Plus - 64GB - Grey (Unlocked) A1522 ~41134 ,99.99,2020-07-08 00:00:00
*NEW SEALED*  Verizon Apple iPhone 6 Plus Unlocked Smartphone/GREY/16GB,205.99,2020-07-08 00:00:00
*NEW SEALED*  AT&T Apple iPhone 6 Plus Unlocked UNLOCKED Smartphone/White/64GB,234.99,2020-07-08 00:00:00
*NEW SEALED*  T-MOBILE Apple iPhone 6 Plus Unlocked Smartphone/White/128GB,238.99,2020-07-08 00:00:00
New Verizon Apple iPhone 6 Plus Unlocked Sealed in Box Smartphone/GOLD/128GB,238.99,2020-07-08 00:00:00
New Verizon Apple iPhone 6 Plus Unlocked Sealed in Box Smartphone/GREY/64GB,228.99,2020-07-08 00:00:00
New Verizon Apple iPhone 6 Plus Unlocked Sealed in Box Smartphone/GOLD/64GB,228.99,2020-07-08 00:00:00
New T-MOBILE Apple iPhone 6 Plus Unlocked Sealed in Box Smartphone/GOLD/128GB,238.99,2020-07-08 00:00:00
New T-MOBILE Apple iPhone 6 Plus Unlocked Sealed in Box Smartphone/GREY/128GB,238.99,2020-07-08 00:00:00
New AT&T Apple iPhone 6 Plus Unlocked Sealed in Box Smartphone/GREY/128GB,238.99,2020-07-08 00:00:00
New AT&T Apple iPhone 6 Plus Unlocked Sealed in Box Smartphone/GREY/64GB,243.99,2020-07-08 00:00:00
Brand New in Sealed Box Apple iPhone 6 Plus 16GB Unlocked Smartphone SILVER,205.99,2020-07-08 00:00:00
Brand New in Sealed Box Apple iPhone 6 Plus 16GB Unlocked Smartphone Spacy Gray,205.99,2020-07-08 00:00:00
Brand New in Sealed Box Apple iPhone 6 Plus 64GB Unlocked Smartphone Spacy Gray,243.99,2020-07-08 00:00:00
Brand New in Sealed Box Apple iPhone 6 Plus 16GB Unlocked Smartphone GOLD,205.99,2020-07-08 00:00:00
NEW *BNIB*  AT&T Apple iPhone 6 Plus 16/64/128GB Unlocked UNLOCKED Smartphone,205.99,2020-07-08 00:00:00
NEW *BNIB*  Verizon Apple iPhone 6 Plus 16/64/128GB Unlocked Smartphone,228.99,2020-07-08 00:00:00
New Verizon Apple iPhone 6 Plus 16/64/128GB Unlocked Sealed in Box Smartphone,205.99,2020-07-08 00:00:00
New AT&T Apple iPhone 6 Plus 16/64/128GB Unlocked Sealed in Box Smartphone,205.99,2020-07-08 00:00:00
New T-MOBILE Apple iPhone 6 Plus 16/64/128GB Unlocked Sealed in Box Smartphone,205.99,2020-07-08 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Sprint) A1524 ,120.79,2020-07-08 00:00:00
Unlocked Verizon Apple iPhone 6 Plus - 64GB - Space Gray A1522,113.9,2020-07-07 00:00:00
Pristine Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 10/10,142.85,2020-07-07 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 - READ DESCRIPTION,34.99,2020-07-07 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM),66.0,2020-07-07 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) RM81,153.9,2020-07-07 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) - Cracked Screen Tested WORKS,108.24,2020-07-07 00:00:00
iPhone 6 Plus 64GB Sprint,109.58,2020-07-07 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (T-Mobile) A1522 (GSM),140.9,2020-07-07 00:00:00
Apple iPhone 6 Plus 64GB Unlocked  Gray Used Very Good Screen Glitches,97.0,2020-07-07 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon) A1522 (CDMA + GSM) - Cracked Screen!,59.89,2020-07-07 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Verizon) A1522 (CDMA + GSM),126.2,2020-07-07 00:00:00
Apple iPhone 6 Plus 16GB   Gold AT&T Unlocked -MINT 10/10!,144.95,2020-07-07 00:00:00
iPhone 6 Plus 16gb. **Verizon *****Great Used Condition *******,82.0,2020-07-07 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 GSM Smartphone,165.0,2020-07-07 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1524 (CDMA + GSM),127.95,2020-07-07 00:00:00
Apple iPhone 6 Plus 16GB   Silver AT&T Unlocked -EXCELLENT 9/10!,134.95,2020-07-07 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),119.3,2020-07-07 00:00:00
Apple iPhone 6 Plus 16GB Gold (Unlocked) A1524 GSM verizon new other at&t,169.0,2020-07-07 00:00:00
iPhone 6 Plus 128gb - Gold- Unlocked-Excellent condition,162.95,2020-07-07 00:00:00
Apple iPhone 6 Plus Space Gray A1524 (CDMA + GSM) For Parts/Repair,49.7,2020-07-07 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) (Read Description) AB9003,90.0,2020-07-07 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM) Smartphone,131.5,2020-07-07 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM) Smartphone,140.0,2020-07-07 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 GSM Smartphone,144.5,2020-07-07 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked) A1522 (GSM) Smartphone,155.0,2020-07-07 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM) Smartphone,205.5,2020-07-07 00:00:00
Apple iPhone 6 Plus 64GB Silver Factory Unlocked (CDMA + GSM) A1522 - Excellent,169.0,2020-07-07 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) (Read Description) AB9008,92.0,2020-07-07 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1524 (CDMA + GSM),41.65,2020-07-07 00:00:00
Apple iPhone 6 Plus 16GB   Space Grey AT&T Unlocked -MINT 10/10!,144.95,2020-07-07 00:00:00
iPhone 6 Plus A1524 128GB Silver AT&T Used on Cricket,75.6,2020-07-07 00:00:00
Apple iPhone 6 Plus Severely Cracked Screen - Not Sure If It Works Or Not,20.75,2020-07-07 00:00:00
Apple iPhone 6 Plus 128GB Space Gray Unlocked Excellent Condition AT&T /T-Mobile,180.0,2020-07-07 00:00:00
New *UNOPENDED* AT&T Apple iPhone 6 Plus Unlocked Smartphone/GOLD/16GB,201.99,2020-07-07 00:00:00
New *UNOPENDED* AT&T Apple iPhone 6 Plus Unlocked Smartphone/GREY/64GB,243.99,2020-07-07 00:00:00
New *UNOPENDED* Apple iPhone 6 Plus 16GB Unlocked Smartphone Spacy Gray,201.99,2020-07-07 00:00:00
New *UNOPENDED* Apple iPhone 6 Plus 16GB Unlocked Smartphone GOLD,201.99,2020-07-07 00:00:00
New *UNOPENDED* T-MOBILE Apple iPhone 6 Plus Unlocked Smartphone/GREY/128GB,238.99,2020-07-07 00:00:00
New *UNOPENDED* T-MOBILE Apple iPhone 6 Plus Unlocked Smartphone/GOLD/128GB,238.99,2020-07-07 00:00:00
New *UNOPENED* Verizon Apple iPhone 6 Plus Unlocked Smartphone/White/128GB,238.99,2020-07-07 00:00:00
New *UNOPENED* T-MOBILE Apple iPhone 6 Plus Unlocked Smartphone/White/128GB,238.99,2020-07-07 00:00:00
"AT&T Apple iPhone 6 Plus A1522 64GB 5.5"" (Space Gray) ",142.09,2020-07-07 00:00:00
Apple iPhone 6 Plus 128GB CDMA + GSM Unlocked Smartphone 7/10 #16910,89.99,2020-07-06 00:00:00
iphone 6 plus 16gb verizon/xfinity,104.6,2020-07-06 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM),67.5,2020-07-06 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM),124.0,2020-07-06 00:00:00
Apple iPhone 6 Plus - 128GB - Gold A1522 (UMTS + GSM + LTE),155.0,2020-07-06 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (AT&T) A1522 (GSM) Good Condition,110.8,2020-07-06 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon) A1522 (CDMA + GSM) - Cracked Screen!,58.9,2020-07-06 00:00:00
Apple iPhone 6 Plus 128GB -Silver (Unlocked) A1522 (GSM) *MUST READ DESCRIPTION*,95.0,2020-07-06 00:00:00
Apple iPhone 6 Plus 16GB   Space Grey AT&T Unlocked -EXCELLENT 9/10!,134.95,2020-07-06 00:00:00
Apple iPhone 6 Plus 16GB Gold Unlocked A1522 (CDMA + GSM) Quick Priority Ship,122.5,2020-07-06 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM),86.6,2020-07-06 00:00:00
Apple iPhone 6 Plus - 64GB - Black Gray (Unlocked) A1522 (CDMA + GSM) (2),133.4,2020-07-06 00:00:00
Apple iPhone 6 Plus - 64GB - White Gold (Unlocked) A1522 (CDMA + GSM) (1),151.4,2020-07-06 00:00:00
Parts Only iPhone 6 Plus - 128GB - (Unlocked) A1522 (GSM),49.85,2020-07-06 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM),160.0,2020-07-06 00:00:00
Apple iPhone 6 Plus - 16GB - GSM Unlocked - NO SERVICE - 223323,73.95,2020-07-06 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM),74.5,2020-07-06 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 - TOUCH ID ISSUE,64.99,2020-07-06 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon) A1522 (CDMA + GSM),115.91,2020-07-06 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM),112.49,2020-07-06 00:00:00
Apple iPhone 6 Plus (A1524) 16GB - Gold (Unlocked) Cracked READ Clean IMEI J6820,54.99,2020-07-06 00:00:00
"AppleⓉiPhone 6 Plus -64GB-Gray (Factory Unlocked) 5.5"" iOS 11.2 Smartphone A1522",194.89,2020-07-06 00:00:00
Apple iPhone 6 Plus - 16GB - Gold  UNLOCKED,120.45,2020-07-06 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 - NO POWER,34.99,2020-07-06 00:00:00
Apple iPhone 6 Plus - 16GB - Sprint-Gold,119.0,2020-07-06 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) A1522 (CDMA + GSM),87.55,2020-07-06 00:00:00
Frame Touch Screen LCD Retina Display Screen for Apple iPhone 6 Plus White,45.89,2020-07-06 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Verizon) A1522 - Camera Blurry,92.65,2020-07-06 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),95.0,2020-07-06 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),95.0,2020-07-06 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),107.49,2020-07-06 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) A1522 (CDMA   GSM),101.0,2020-07-06 00:00:00
Apple iPhone 6 Plus A1524 T-Mobile Clean 64GB Bad fingerprint and mic,74.95,2020-07-06 00:00:00
iPhone 6 Plus A1524 128GB Silver *AT&T*,129.6,2020-07-06 00:00:00
Apple iPhone 6 Plus 16GB (A1522) Gold - AT&T - Read Below,99.95,2020-07-06 00:00:00
Apple iPhone 6 Plus 16GB Gold (Sprint) A1524 Cracked Bad Touch Check IMEI? T6557,39.99,2020-07-05 00:00:00
Used Apple iPhone 6 Plus 64GB 4G LTE GSM Unlocked - Excellent cosmetic condition,135.0,2020-07-05 00:00:00
Apple iPhone 6 Plus - 64GB - White (AT&T) NOT WORKING Use for Parts Only,37.0,2020-07-05 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) Works Perfect,129.99,2020-07-05 00:00:00
Broken Apple iPhone 6 Plus - Gold (C Spire),64.9,2020-07-05 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Verizon) A1522 (CDMA + GSM),120.9,2020-07-05 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),134.6,2020-07-05 00:00:00
iPhone 6 Plus Gold 16GB with Original Box and More - UNLOCKED & WORKS,124.99,2020-07-05 00:00:00
Apple iPhone 6 plus AT&T - 16GB - Gold A1522(GSM+CDMA) #3555,91.0,2020-07-05 00:00:00
Apple iPhone 6 Plus -128GB - Silver (Unlocked) A1522 ,142.2,2020-07-05 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),119.9,2020-07-05 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Sprint) A1524 (CDMA + GSM)! Works Great!,164.5,2020-07-05 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (GSM),52.6,2020-07-05 00:00:00
iPhone 6 Plus A1522,115.03,2020-07-05 00:00:00
Apple iPhone 6 Plus - 128GB - Silver AT&T,84.99,2020-07-05 00:00:00
"iPhone 6 Plus 16 GB Unlocked, Black",111.0,2020-07-05 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM),121.0,2020-07-05 00:00:00
