title,price,date
Apple iPhone 8 Plus 64GB Gold Unlocked Good Condition,368.6,2020-07-23 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (GSM) Unlocked,361.75,2020-07-23 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),230.4,2020-07-23 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1897 (GSM) (CA),328.25,2020-07-23 00:00:00
Apple iPhone 8 Plus - 64GB  (Unlocked) - Works Great - Read (#945),293.94,2020-07-23 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),242.15,2020-07-23 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) (CA),358.12,2020-07-23 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),239.9,2020-07-23 00:00:00
IPhone 8 Plus 256 Gb Black (IC Locked) For Parts Only,79.99,2020-07-23 00:00:00
Apple iPhone 8 Plus - 64GB - CRACKED SCREEN Gold (Verizon) A1864 (CDMA + GSM),275.6,2020-07-23 00:00:00
Apple iPhone 8 Plus - 64GB GOLD (Unlocked) A1897 | All in 1 Package |,401.22,2020-07-23 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),65.9,2020-07-23 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM) Locked,101.6,2020-07-23 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),341.99,2020-07-23 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),348.9,2020-07-23 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),284.9,2020-07-23 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),173.65,2020-07-23 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),429.0,2020-07-23 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),270.19,2020-07-23 00:00:00
Apple Iphone 8 Plus Rose Gold With Spare Frame For Parts,49.6,2020-07-23 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (Unlocked),364.28,2020-07-23 00:00:00
Cracked Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),254.0,2020-07-23 00:00:00
IPhone 8 Plus 64 Gb Black (IC Locked) For Parts Only,72.0,2020-07-23 00:00:00
Apple iPhone 8 PLUS [64GB/256GB] Gold Sil Grey Cheap Unlocked AUSTRALIAN STOCK,435.2,2020-07-23 00:00:00
Apple iPhone 8 Plus - 64GB  (Unlocked) - Works Great (#489),318.94,2020-07-22 00:00:00
 Unlocke iPhone 8 Plus 256GB Space A1864 CDMA/GSM Verizon IC Locked Cracked,182.0,2020-07-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),404.9,2020-07-22 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),370.65,2020-07-22 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),359.9,2020-07-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) Great Condition,342.0,2020-07-22 00:00:00
Apple iPhone 8 Plus - 64GB - (Sprint) - Clean ESN - Works Great  (#554),271.94,2020-07-22 00:00:00
Apple iPhone 8 Plus - 64GB Gold Mdm Locked,234.9,2020-07-22 00:00:00
Apple iPhone 8 Plus 64GB Space Gray (Unlocked) READ DESC,258.3,2020-07-22 00:00:00
Great Condition Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),318.65,2020-07-22 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 256GB - (Verizon) A1864 (CDMA + GSM),340.0,2020-07-22 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),298.65,2020-07-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),273.9,2020-07-22 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),359.6,2020-07-22 00:00:00
Apple iPhone 8 Plus 64GB Gold Sprint A1864 for Parts   #139,248.49,2020-07-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),285.4,2020-07-22 00:00:00
IPhone 8 Plus 64gb T-mobile- UNRESPONSIVE HOME BUTTON READ DESCRIPTION,154.75,2020-07-22 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked),374.6,2020-07-22 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),464.9,2020-07-22 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked),404.6,2020-07-22 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Verizon) A1864 (CDMA + GSM),258.25,2020-07-22 00:00:00
Apple - iPhone 8 Plus - 64GB - AT&T - Space Gray - SEE DESCRIPTION - 657059,208.45,2020-07-22 00:00:00
Apple iPhone 8 Plus - 128GB - Gold (Unlocked) A1864 (CDMA + GSM) - Used,379.6,2020-07-22 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) Used / Perfect condition,378.0,2020-07-22 00:00:00
Mint Condition !!Â  Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),399.75,2020-07-22 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),350.9,2020-07-22 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) FREE SHIPPING,312.65,2020-07-22 00:00:00
Apple iPhone 8 Plus - 64GB - (Sprint) - Clean ESN - Works Great  (#446),248.94,2020-07-22 00:00:00
Mint Condition !!Â  Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),399.75,2020-07-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),124.9,2020-07-22 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Sprint) A1864 (CDMA + GSM),338.25,2020-07-22 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),335.9,2020-07-22 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) EXCELLENT Condition,368.25,2020-07-22 00:00:00
Apple iPhone 8 Plus 64GB - Verizon,225.89,2020-07-22 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM) #1041,358.84,2020-07-22 00:00:00
Apple iPhone 8 Plus - 64GB - Gold Unlocked. See Description.,165.5,2020-07-22 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),314.9,2020-07-22 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),370.9,2020-07-22 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),369.9,2020-07-22 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),370.9,2020-07-22 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),369.9,2020-07-22 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM) #1047,343.85,2020-07-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),388.75,2020-07-22 00:00:00
Ultra Shockproof Bumper Clear Case Tempered Glass Cover for Apple iPhone 8 plus,14.05,2020-07-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),244.6,2020-07-22 00:00:00
Apple iPhone 8 Plus-64GB-Silver (Boost Mobile) **ASIS/PARTS* *READ DESCRIPTION* ,193.29,2020-07-22 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM),378.85,2020-07-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),296.75,2020-07-22 00:00:00
Cracked Apple iPhone 8 Plus A1864 Unlocked 64GB Check IMEI CR -RS598,267.5,2020-07-22 00:00:00
Cracked Apple iPhone 8 Plus A1897 T-Mobile 64GB Clean IMEI CR -RS597,238.99,2020-07-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),386.75,2020-07-22 00:00:00
iPhone 8 Plus 128GB!! Gray WARRANTY OCT 2020 IC-LOCKED SCREEN/BACK CRACKED PARTS,152.35,2020-07-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM) *Balance*,248.45,2020-07-21 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (unlocked) A1864 (CDMA + GSM) Great Shape,463.17,2020-07-21 00:00:00
Apple Iphone 8 Plus Silver Phone Only For Parts Read Description,93.0,2020-07-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),289.9,2020-07-21 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),263.85,2020-07-21 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Sprint) A1864 (CDMA + GSM),336.7,2020-07-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM),268.45,2020-07-21 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864,319.6,2020-07-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),404.9,2020-07-21 00:00:00
Apple iPhone 8 Plus PLEASE READ (PRODUCT)RED  64GB  (Verizon) A1864 (CDMA + GSM),319.84,2020-07-21 00:00:00
Unlocked iPhone 8 Plus 64GB Silver A1897 (GSM) AT&T IC Locked Cracked front/back,82.0,2020-07-21 00:00:00
Apple iPhone 8 Plus SPACE GREY T-MOBILE ic locked,144.9,2020-07-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),264.4,2020-07-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),337.65,2020-07-21 00:00:00
Apple iPhone 8 Plus 64GB Space Gray Verizon Unlocked Cracked Front/Back Glass,230.75,2020-07-21 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (T-Mobile) A1897 (GSM),315.89,2020-07-21 00:00:00
Apple iPhone 8 Plus A1864 64GB Silver Unlocked CDMA + GSM 4G LTE #1049,289.65,2020-07-21 00:00:00
IPHONE 8 PLUS SPACE GRAY 256GB - UNLOCKED ,420.74,2020-07-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),404.6,2020-07-21 00:00:00
iPhone 8 Plus Unlocked 128GB,179.9,2020-07-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray At&t ,274.9,2020-07-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),261.75,2020-07-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),371.75,2020-07-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),309.6,2020-07-21 00:00:00
"Apple iPhone 8 Plus - 64GB - Silver (AT&T) - Cracked Screen, Please Read Details",235.75,2020-07-21 00:00:00
iPhone 8 plus 64gb,263.65,2020-07-21 00:00:00
AT&T / Cricket  / H2O Apple iPhone 8+ Plus 64GB Gold A1897 Smart Cell Phone,288.95,2020-07-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) (unlocked) A1864 (CDMA + GSM),156.0,2020-07-21 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM),252.1,2020-07-21 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 | Free Canada Shipping,469.0,2020-07-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) iOS 13.4.1,234.4,2020-07-21 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1864 (CDMA + GSM),359.6,2020-07-21 00:00:00
New Apple iPhone 8 Plus Space Gray A1864 Unlocked 256GB Clean IMEI -JE1225,657.49,2020-07-21 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) A1864 Out of Contract/Unlocked,283.25,2020-07-21 00:00:00
APPLE IPHONE 8 PLUS GRAY 64GB UNLOCKED CRACKED FRONT & BACK CLEAN IMEI FUNCTION,217.64,2020-07-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) Damaged,160.45,2020-07-21 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSMÂ Â ,253.1,2020-07-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) Good/Clean ESN,254.9,2020-07-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),222.1,2020-07-21 00:00:00
Apple iPhone 8 Plus - 64GB Unlocked - Screen cracked. Read Description,86.98,2020-07-21 00:00:00
Apple iPhone 8 Plus - 256GB - AT&T,364.3,2020-07-21 00:00:00
Apple iPhone 8 Plus (PRODUCT) RED - 256GB - Red (AT&T) A1897,219.1,2020-07-21 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (AT&T) A1897 (GSM),255.75,2020-07-21 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),459.6,2020-07-21 00:00:00
Apple iPhone 8 Plus 64GB Gold (Sprint) A1864 (CDMA + GSM) IOS 12.3.1 MINT,305.0,2020-07-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Grey (Unlocked) w/AppleCare,541.14,2020-07-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),222.25,2020-07-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM) Used,309.6,2020-07-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),274.9,2020-07-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint Unlocked) A1864 (CDMA + GSM)Â ,265.6,2020-07-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),254.6,2020-07-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) READ DESCRIPTION PLEASE,204.6,2020-07-21 00:00:00
Cracked Apple iPhone 8 Plus A1897 AT&T 64GB Check IMEI CR -BT4679,222.99,2020-07-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),738.25,2020-07-21 00:00:00
Apple iPhone 8 Plus - 64GB â€“ Rose Gold (AT&T) A1897 ,235.5,2020-07-21 00:00:00
Used Apple iPhone 8 PlusÂ  ONLY FOR PARTS!!!Damaged both side,65.0,2020-07-21 00:00:00
Apple iPhone 8 Plus RED - 64GB - (Sprint) A1864 Parts Phone No Back Camera,6.0,2020-07-21 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),275.0,2020-07-21 00:00:00
Unlocked Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),426.95,2020-07-21 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 ,457.92,2020-07-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),258.4,2020-07-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) RM193,307.9,2020-07-21 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Sprint) A1864 (CDMA + GSM),133.85,2020-07-21 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) A1864 (CDMA + GSM),299.25,2020-07-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),414.9,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM174,327.9,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),314.9,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),237.4,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM166,297.9,2020-07-20 00:00:00
Fair Condition Apple iPhone 8 Plus - 64GB - Red (AT&T),245.45,2020-07-20 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1897 (GSM) (CA),395.43,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM164,313.9,2020-07-20 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM) RM702,299.9,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Straight Talk) A1864 (CDMA + GSM),319.5,2020-07-20 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (T-Mobile) A1897 (GSM),255.75,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) MQ8E2LL/A *Activation Issues,271.7,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) RM119,692.9,2020-07-20 00:00:00
Apple iPhone 8 Plus - 128GB - Silver (Unlocked) A1864 (CDMA + GSM),209.6,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),229.6,2020-07-20 00:00:00
Apple iPhone 8 Plus SPACE GREY T-MOBILE ic locked,143.4,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Boost Mobile) A1864 (CLEAN IMEI)     ,270.0,2020-07-20 00:00:00
Apple iPhone 8 Plus  64GB & Iphone 8  A1897 (GSM) Both phones cracked both sides,207.5,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM117,323.9,2020-07-20 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (T-Mobile) A1897 (GSM),340.6,2020-07-20 00:00:00
Apple iPhone 8 Plus - 128GB - Silver (Boost Mobile) A1864 ,404.45,2020-07-20 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM) RM115,283.9,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),323.65,2020-07-20 00:00:00
iPhone 8 Plus (ATT / 64GB / Space Gray) [FOR PARTS/AS-IS - Please read details],158.29,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM701,332.9,2020-07-20 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM) RM113,332.9,2020-07-20 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (T-Mobile) A1897 (GSM),255.75,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) with Otter Box,325.89,2020-07-20 00:00:00
Apple Iphone 8+ Plus Unknown Carrier (Cracked Screen Front & back) *READ* ,79.0,2020-07-20 00:00:00
apple iphone 8 plus 64gb att,289.61,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),184.0,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) MINT CONDITION,358.0,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),184.0,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) MINT CONDITION,358.0,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Xfinity) A1864 (CDMA + GSM),414.6,2020-07-20 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (Verizon) A1864 (CDMA + GSM),170.85,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) A1864 (CDMA + GSM),280.25,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM22,292.9,2020-07-20 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) - 8 CASES + FRONT/BACK SKIN - MINT,434.16,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),407.75,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),210.75,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM21,282.9,2020-07-20 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),333.0,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 IC Locked,158.7,2020-07-20 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) A1864 (CDMA + GSM) Unlocked,459.6,2020-07-20 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM),414.6,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) Broken Home Button,238.9,2020-07-20 00:00:00
Apple iPhone 8 Plus - 256GB GOLD (Unlocked) A1897 | All in 1 Package |,488.49,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),432.9,2020-07-20 00:00:00
iPhone 8 Plus,214.9,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),324.9,2020-07-20 00:00:00
*FOR PARTS ONLY* LOCKED* APPLE IPHONE 8 PLUS MRTJ2LL/A (PRODUCT) RED (RSP002830),213.62,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),340.0,2020-07-20 00:00:00
Apple iPhone 8 Plus Smartphone Factory Unlocked 256GB GOLD,418.45,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) MINT CONDITION,358.0,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),242.75,2020-07-20 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM) CRACKED,295.95,2020-07-20 00:00:00
Open Box Apple iPhone 8 Plus A1864 Red Unlocked 256GB Clean IMEI -BT4743,538.49,2020-07-20 00:00:00
Open Box Apple iPhone 8 Plus A1864 Red Unlocked 256GB Clean IMEI -BT4742,527.49,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Red - (CDMA+GSM) Unlocked AT&T Smartphone!,390.6,2020-07-20 00:00:00
Open Box Apple iPhone 8 Plus A1864 Red Unlocked 256GB Clean IMEI -BT4741,527.49,2020-07-20 00:00:00
Apple iPhone 8 Plus A1897 AT&T 256GB Clean IMEI Great Condition -BT4740,350.49,2020-07-20 00:00:00
Apple iPhone 8 Plus 64GB Space Gray AT&T Cracked screen/ charging issue  parts,182.99,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),390.0,2020-07-20 00:00:00
Cracked Apple iPhone 8 Plus A1864 64GB T-Mobile Check IMEI CR -RJ5390 ,195.99,2020-07-20 00:00:00
Cracked Apple iPhone 8 Plus A1864 64GB T-Mobile Check IMEI CR -RJ5389,204.99,2020-07-20 00:00:00
Cracked Apple iPhone 8 Plus A1864 64GB T-Mobile Check IMEI CR -RJ5388,198.99,2020-07-20 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Verizon) A1864 (CDMA + GSM),365.0,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),176.9,2020-07-20 00:00:00
"Apple iPhone 8 Plus - 64GB - Unlocked AT&T White - Broken home button, screen",237.5,2020-07-20 00:00:00
Apple iPhone 8 Plus (TMO) 64GB Rose Gold - Fully Functional w CRACKED SCREEN,253.9,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Sprint) A1864 (CDMA + GSM),260.0,2020-07-19 00:00:00
"Apple iPhone 8 Plus 256gb, unlocked, space gray",354.9,2020-07-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) RM20,317.9,2020-07-19 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),160.9,2020-07-19 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA   GSM) Excellent,390.3,2020-07-19 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile  Locked) A1897 (GSM),284.0,2020-07-19 00:00:00
APPLE IPHONE 8 PLUS 256 GB,424.9,2020-07-19 00:00:00
APPLE IPHONE 8 PLUS AT&T 64GB  - *AS-IS FOR PARTS ONLY* BLACKLISTED,205.0,2020-07-19 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897  *Cracked,214.89,2020-07-19 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM) RM700,327.9,2020-07-19 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM),171.95,2020-07-19 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) MQ992ll/A 6/L51832A,383.99,2020-07-19 00:00:00
Apple iPhone 8+ Plus NQ8V2LL/A (T-Mobile) 64GB Rose Gold 8/L74146A,189.37,2020-07-19 00:00:00
Apple iPhone 8 Plus - 128GB - Silver (Boost Mobile) A1864 (CDMA + GSM),459.6,2020-07-19 00:00:00
Apple iPhone 8 Plus - 64GB (Unlocked) A1864 Smartphone - Clean ESN,347.35,2020-07-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM) **READ**,199.6,2020-07-19 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) (A1864) (CDMA + GSM),340.35,2020-07-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM699,317.22,2020-07-19 00:00:00
Apple iPhone 8 Plus 64GB Gold Sprint (clean imei & icloud),238.85,2020-07-19 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked),261.75,2020-07-19 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) *Activation Issues,208.25,2020-07-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM698,290.68,2020-07-19 00:00:00
Apple iPhone 8 Plus 64GB Space Gray (Unlocked) A1864(CDMA + GSM) Great Condition,365.9,2020-07-19 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1897 (GSM) (CA),364.89,2020-07-19 00:00:00
iPhone 8 Plus 256gb ATT - bad home button,176.15,2020-07-19 00:00:00
