title,price,date 
Samsung Galaxy Note9 SM-N960U 512GB  T-Mobile working parts/repair read descript,180.4,2020-07-15 00:00:00
Samsung Galaxy Note9 SM-N960U1 128GB Ocean Blue Unlocked,364.99,2020-07-15 00:00:00
Samsung Galaxy Note 9 AT&T 128GB Factory Unlocked Android 4G Smartphone,250.0,2020-07-15 00:00:00
Samsung Galaxy Note 9 - 128GB - Black - AT&T Cracked Works Check ESN,177.95,2020-07-15 00:00:00
Samsung Galaxy Note9 Purple 128GB - GSM Unlocked Smartphone Verygood Condition,305.0,2020-07-15 00:00:00
"Samsung Galaxy Note9 N960U 128GB + 128 DS, Factory Unlocked Smartphone",325.0,2020-07-15 00:00:00
Ocean Blue Samsung Galaxy Note 9 A LOT of Accessories!! Dual Sim 128 GB,387.0,2020-07-15 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),388.3,2020-07-15 00:00:00
Samsung galaxy Note 9 Blue SM-N960U 128GB Unlocked Smartphone,339.99,2020-07-15 00:00:00
New Samsung Galaxy Note9 SM-N960 - 128GB Black (Verizon) Unlocked Smartphone ,479.99,2020-07-15 00:00:00
"Samsung Galaxy Note9, LG G8 ThinQ and Alcatel OneTouch FOR SPARES OR REPAIR ONLY",85.5,2020-07-15 00:00:00
Samsung Note 9 512GB N960U1 Blue (Unlocked) Slight Shadow Burn,280.45,2020-07-15 00:00:00
 SAMSUNG Galaxy Note 9 SM-N960U BLUE Sprint  ONLY FOR PARTS *READ*,65.98,2020-07-15 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) (Single SIM),173.5,2020-07-15 00:00:00
New Samsung Galaxy Note 9 N960F/DS Unlocked 128 GB Clean IMEI -AT292,429.49,2020-07-15 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Cloud Silver (Unlocked) (Single SIM),220.5,2020-07-15 00:00:00
Samsung Galaxy Note 9 N960U Unlocked 128 GB Check IMEI Fair Condition -AT305,305.49,2020-07-15 00:00:00
Cracked Samsung Galaxy Note 9 N960U Sprint Clean IMEI CR -GJ321,119.99,2020-07-15 00:00:00
Samsung Galaxy Note 9 N960U1 128GB Unlocked Check IMEI Fair Condition -RS565,297.49,2020-07-15 00:00:00
Samsung Galaxy Note 9 N960U 128GB Verizon Check IMEI Great Condition -RS564,337.49,2020-07-15 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (AT&T) (Single SIM),205.0,2020-07-15 00:00:00
New Samsung N960U Galaxy Note 9 128GB Unlocked Smartphone Lavender Purple,459.95,2020-07-15 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),510.9,2020-07-15 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) (Dual SIM),323.0,2020-07-15 00:00:00
Samsung Galaxy Note9 SM-N960F - 128GB - Midnight Black Dual SIM AUSTRALIAN STOCK,586.24,2020-07-15 00:00:00
For Samsung Galaxy Note 8 Case Clear Slim Hard Back Defender TPU Cover Black NEW,37.7,2020-07-15 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),320.0,2020-07-14 00:00:00
For Samsung Galaxy Note 9 Case Black Rugged Built In Screen Protector With Stand,28.68,2020-07-14 00:00:00
 SAMSUNG Galaxy Note 9 SM-N960U BLUE Sprint  ONLY FOR PARTS ,85.98,2020-07-14 00:00:00
Samsung Galaxy Note 9 SM-N960U N960U1 (128GB) Ocean Blue GSM Unlocked Smartphone,360.0,2020-07-14 00:00:00
Samsung Galaxy Note 9 SM-N960U N960U1 (512GB) Ocean Blue GSM Unlocked Smartphone,435.0,2020-07-14 00:00:00
Samsung Galaxy Note 9 SM-N960U N960U1 128GB Lavender Purple Unlocked Smartphone,360.0,2020-07-14 00:00:00
Samsung galaxy Note 9 Blue SM-N960U 128GB Smartphone,269.99,2020-07-14 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (T-Mobile) (Dual SIM),290.9,2020-07-14 00:00:00
** UNLOCKED SAMSUNG GALAXY NOTE 9 -  SM-N960U 128GB BLK **,395.95,2020-07-14 00:00:00
SAMSUNG GALAXY NOTE 9 SM-N96OU AT&T 128gb (CMP034623),219.95,2020-07-14 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon) (unlocked),305.0,2020-07-14 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (AT&T) (Dual SIM),345.9,2020-07-14 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),299.95,2020-07-14 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),207.5,2020-07-14 00:00:00
Samsung Galaxy Note9 SM-N960U1 128GB Purple(T-mobile AT&T Unlocked) B Stock,349.99,2020-07-14 00:00:00
Samsung Galaxy Note 9 N960U Unknown Carrier 128 GB Check IMEI Great Condition -A,349.49,2020-07-14 00:00:00
Samsung Galaxy Note 9 N960U Sprint 128 GB  Fair Condition -MV2007,292.49,2020-07-14 00:00:00
Samsung Galaxy Note 9 Case Hybrid Shockproof Magnetic Ring Holder Stand Cover,15.77,2020-07-14 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960U 128GB GSM Latest Ocean Blue - LCD Shadow,328.99,2020-07-14 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960U 128GB GSM Blue (Read Description),197.5,2020-07-14 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (AT&T) (Single SIM),132.5,2020-07-14 00:00:00
Samsung Galaxy Note9 SM-N960U 512GB  T-Mobile for parts/repair read description,180.4,2020-07-14 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavander Purple (Sprint) (Single SIM),330.5,2020-07-14 00:00:00
Samsung Galaxy Note9 SM-N960U1 - 128GB - Ocean Blue (T-mobile AT&T Unlocked) A,500.0,2020-07-14 00:00:00
Samsung Galaxy Note9 - 128GB - Black (Sprint) Cracked ESN SM-N960,138.39,2020-07-14 00:00:00
Samsung Galaxy Note 9  128GB AT&T Locked - CONDITION (9/10),336.0,2020-07-14 00:00:00
Samsung Galaxy Note9 - 128GB - Lavender (Sprint/Unlocked) Cracked Screen,159.95,2020-07-14 00:00:00
For Samsung Galaxy Note 10 Plus Screen Protector Tempered Glass Film 2-Pack NEW,16.29,2020-07-14 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) (Single SIM),409.99,2020-07-14 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),335.75,2020-07-14 00:00:00
Samsung Galaxy Note9 SM-N960U1 - 128GB - Ocean Black (T-mobile AT&T Unlocked) A,500.0,2020-07-13 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint) CRACK BACK#145,199.99,2020-07-13 00:00:00
Samsung Galaxy Note9 N960U 128GB Factory Unlocked Smartphone,399.0,2020-07-13 00:00:00
Samsung Galaxy Note 9  AT&T  512GB ,358.65,2020-07-13 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),350.0,2020-07-13 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),345.0,2020-07-13 00:00:00
For Samsung Galaxy Note 9 Screen Protector Full Coverage 9H Tempered Glass Black,8.99,2020-07-13 00:00:00
Samsung Galaxy Note 9 128GB Unlocked GSM CDMA (SM-N960U) - Excellent Condition,384.99,2020-07-13 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM) Bundle ,356.0,2020-07-13 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM)Â ,143.4,2020-07-13 00:00:00
Samsung Galaxy NOTE 9 128GB 512GB ðŸŸ£âš«âšªðŸ”µ (SM-N960U1 Factory Unlocked GSM+CDMA),434.99,2020-07-13 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Blue (Unlocked) MUST READ DESCRIPTION!,222.0,2020-07-13 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Black (Unlocked) MUST READ DESCRIPTION!,223.5,2020-07-13 00:00:00
Samsung Galaxy Note9 - 128GB - Purple (AT&T Unlocked) MUST READ DESCRIPTION!,152.0,2020-07-13 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Purple (Unlocked) MUST READ DESCRIPTION!,210.5,2020-07-13 00:00:00
samsung galaxy note 9 broken for parts,83.99,2020-07-13 00:00:00
"Samsung Galaxy Note9 - 128GB - Lavender (Sprint/Unlocked) WORKS,  Cracked Screen",168.49,2020-07-13 00:00:00
Samsung Galaxy Note10+ S8 S9 Note 8 S10e,1455.3,2020-07-13 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Lavender Purple (Sprint) (8855A),220.0,2020-07-13 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960U 128GB GSM Purple (Read Description),210.0,2020-07-13 00:00:00
Samsung Galaxy Note9 SM-N960U- 128GB - Ocean Blue (Sprint ) 9/10,500.0,2020-07-13 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Verizon),450.0,2020-07-13 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) ,430.0,2020-07-13 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Sprint) (Dual SIM),128.5,2020-07-13 00:00:00
Google Locked Samsung Galaxy Note 9 SM-N960U Verizon ,229.95,2020-07-13 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Lavender Purple (Sprint) (7608A),260.0,2020-07-13 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) (Single SIM),325.0,2020-07-13 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Ocean Blue (Sprint-Unlocked) (7576A),240.0,2020-07-13 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) Unlocked,348.47,2020-07-12 00:00:00
Samsung Galaxy Note9 SM-N960U1 - 128GB Blue  (Factory Unlocked) A Shadow,500.0,2020-07-12 00:00:00
Samsung Galaxy Note9 - 128GB - Ocean Blue (T-Mobile - Unlocked) (Dual SIM)  ,290.0,2020-07-12 00:00:00
Samsung Galaxy Note 9 SM-N960U Verizon 512GB Clean IMEI Google Locked,331.19,2020-07-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Ocean Blue (Verizon) (Dual SIM),253.0,2020-07-12 00:00:00
Samsung Galaxy Note 9/8/S10/S10E/S9/S8 USB Type-C Cable Fast Charger 2 Pack 6Ft,12.43,2020-07-12 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (T-Mobile),365.0,2020-07-12 00:00:00
Samsung Galaxy Note 9/8/S10/S10E/S9/S8 Plus USB Type-C Cable Fast Charger 3 Pack,15.55,2020-07-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),335.75,2020-07-12 00:00:00
"Samsung Galaxy Note 9 SM-N960U, 128GB - Lavender Purple, Unlocked, Great, Bundle",344.6,2020-07-12 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Cloud Silver (Unlocked) (Single SIM),309.0,2020-07-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Midnight Black (Unlocked) (Single SIM),347.75,2020-07-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Blue (Unlocked) (Single SIM),419.9,2020-07-12 00:00:00
Samsung Galaxy Note9 SM-N960U 512GB  T-Mobile (for parts/repair read descriptio),184.9,2020-07-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (AT&T) (Dual SIM),300.0,2020-07-12 00:00:00
Read* Samsung Galaxy Note9 SM-N960U - 128GB - Purple (AT&T Unlocked) ~41214 ,269.99,2020-07-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),172.0,2020-07-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (AT&T) ,229.9,2020-07-12 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960U 128GB GSM Blue (Read Description),285.0,2020-07-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Blue (Unlocked) GSM Smartphone (XA97),280.0,2020-07-12 00:00:00
Samsung Galaxy Note 8 S9 S8 USB C Type C Data Sync Fast Speed Charger Cable 2PCS,11.17,2020-07-12 00:00:00
Open Box Samsung Galaxy Note 9 N960U1 Unlocked 128GB Clean IMEI -MT0171,489.68,2020-07-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),249.0,2020-07-12 00:00:00
Samsung Galaxy Note 9 SM-N960U 128GB Xfinity Mobile Smartphone - Blue,291.99,2020-07-12 00:00:00
Samsung Galaxy Note10+ Plus  SM-N975U - 256GB - Aura Black (Unlocked) 9/10,710.0,2020-07-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),350.0,2020-07-12 00:00:00
For Samsung Galaxy Note 9 Case TPU Cover Ultra Thin Carbon Fiber Bumper Black,10.99,2020-07-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (AT&T) with OtterBox,308.45,2020-07-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile),299.0,2020-07-11 00:00:00
Samsung Galaxy Note 9 Case Heavy Duty Protection Cover Tempered Glass Shockproof,35.6,2020-07-11 00:00:00
New Samsung N960U Galaxy Note 9 128GB Factory Unlocked Smartphone Midnight Black,459.95,2020-07-11 00:00:00
Samsung Galaxy Note 9 128GB SM-N960U 128GB At&t Smartphone Cellphone Note9,285.0,2020-07-11 00:00:00
Samsung Galaxy Note 9 Case Glitter Bling Shockproof Cute Girl,11.99,2020-07-11 00:00:00
New Samsung Galaxy Note9 128GB (Unlocked) ,459.9,2020-07-11 00:00:00
Samsung Note 9 128gb Sprint (Bad I-M-E-I) Cracked Bad LCD Google Locked,132.98,2020-07-11 00:00:00
Samsung Galaxy Note 9 unlocked GSM+CDMA,250.0,2020-07-11 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (Unlocked) (Single SIM),222.5,2020-07-11 00:00:00
Samsung Galaxy Note9 (SPRINT)SM-N960 - 128GB - Lavender Purple - Great Condition,346.54,2020-07-11 00:00:00
Samsung Galaxy Note9 (SPRINT) SM-N960 - 128GB - Ocean Blue - Great Condition,320.0,2020-07-11 00:00:00
Samsung Galaxy Note9 SM-N960 128GB Lavender Purple (Verizon) (Blacklisted),61.0,2020-07-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),375.0,2020-07-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual sim),450.0,2020-07-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Black (Unlocked) GSM Smartphone (XA45),172.5,2020-07-11 00:00:00
Google Locked Samsung Galaxy Note 9 SM-N960U Verizon ,229.95,2020-07-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon) ,429.0,2020-07-11 00:00:00
Samsung Galaxy Note 9 Shockproof w/ Kickstand Rugged Protective Cover Case NEW,17.99,2020-07-11 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960U 128GB GSM Blue (Read Description),257.0,2020-07-11 00:00:00
Samsung Galaxy Note 9 - 128GB - Midnight Black - Verizon - Cracked - No Styls,214.5,2020-07-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM) ,358.85,2020-07-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),481.03,2020-07-11 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Blue color (AT&T) (Single SIM),180.0,2020-07-11 00:00:00
Samsung Galaxy Note 9 Case Soft TPU Bumper Cover Carbon Fiber Anti-Scratch Slim ,11.1,2020-07-11 00:00:00
Samsung Galaxy Note 9 **FOR PARTS ONLY***READ***,247.5,2020-07-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Verizon) (Dual SIM),304.9,2020-07-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Dual SIM) New In Open Box,471.0,2020-07-11 00:00:00
Samsung Galaxy Note 9 Case Shockproof Kickstand Ring Holder Protective Cover US,12.21,2020-07-11 00:00:00
Samsung Galaxy Note 9/8/S10/S10E/S9/S8 USB Type-C Cable Fast Charger 3 Pack 6Ft,16.66,2020-07-11 00:00:00
NEW Samsung NOTE9 128GB Tmobile AT&T Verizon Straight Talk U.S Cellular Unlocked,399.0,2020-07-11 00:00:00
Samsung Galaxy Note 9 - 128GB Midnight Black AT&T Smartphone - Check ESN ,285.0,2020-07-10 00:00:00
 SAMSUNG Galaxy Note 9 SM-N960U PURPLE Sprint  ONLY FOR PARTS ,85.98,2020-07-10 00:00:00
Samsung Galaxy Note 9 Sprint LCD Burn * CHECK ESn #84,129.99,2020-07-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - (Sprint) GREAT CONDITION!,237.15,2020-07-10 00:00:00
 SAMSUNG Galaxy Note 9 SM-N960U PURPLE Sprint  ONLY FOR PARTS ,85.98,2020-07-10 00:00:00
Samsung Galaxy Note9 SM-N960 128GB Lavender Purple (Verizon) ,130.0,2020-07-10 00:00:00
Samsung Galaxy Note9 SM-N960U1 - 128GB - Ocean Blue ( GSM Unlocked),349.99,2020-07-10 00:00:00
"Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue, Used In Great Condition!",342.57,2020-07-10 00:00:00
Unlocked Samsung Galaxy Note9- Lavender Purple-128 GB- Cracked-With Case/Charger,169.35,2020-07-10 00:00:00
Samsung Galaxy Note 9 - 128GB Unlocked Ocean Blue,325.99,2020-07-10 00:00:00
Samsung Galaxy Note 9 - 128GB - Ocean Blue - Cracked,75.0,2020-07-10 00:00:00
Samsung Galaxy Note 4 N910V   Charcoal Black Verizon Unlocked -EXCELLENT 9/10!,77.95,2020-07-10 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960U 128GB GSM Blue (Read Description),254.0,2020-07-10 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) (Single SIM),329.99,2020-07-10 00:00:00
Samsung Galaxy Note9 SMN960U 128GB blue  T-Mobile,305.0,2020-07-10 00:00:00
New Samsung Galaxy Note9 SM-N960 128GB Lavender Purple Sprint Unlocked,449.99,2020-07-10 00:00:00
Samsung Galaxy Note 5 SM N920A 32GB   White Pearl AT&T -EXCELLENT 9/10!,141.95,2020-07-10 00:00:00
Samsung Galaxy Note9 - 128GB - Ocean Blue (AT&T) Unlockable (Dual SIM),305.0,2020-07-10 00:00:00
"Samsung Galaxy Note 9 Factory Unlocked - N960U 128GB  6.4"" S-Pen 6GB Ram 4G at&t",347.87,2020-07-10 00:00:00
Samsung Galaxy Note 9 128GB SM-N960U GSM /CDMA Unlocked T-Mobile AT&T Verizon,355.0,2020-07-10 00:00:00
Samsung Galaxy Note 9 SM-N960U 128GB Lavender Purple,259.99,2020-07-10 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB  Midnight Black (Sprint-Unlocked) (2952B),230.0,2020-07-10 00:00:00
Samsung Galaxy Note 9 SM-N960U1 (128GB) (GSM Unlocked) Smartphone SR,387.95,2020-07-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),335.0,2020-07-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (GSM Unlocked),354.0,2020-07-10 00:00:00
Samsung Galaxy Note 9 SM-N960F 128GB Duos Dual Sim GSM Unlocked Black Smartphone,199.99,2020-07-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Sprint) (Single SIM) Read,78.99,2020-07-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),299.0,2020-07-10 00:00:00
Samsung Galaxy Note 9 SM-N960U 128GB T-mobile Blue Smartphone,174.95,2020-07-09 00:00:00
Samsung Galaxy Note 8 128GB Purple SM-N960U AT&T Android Smartphone BW5821,188.95,2020-07-09 00:00:00
Samsung Galaxy Note 9 SM-N960U 128GB - Verizon Smartphone - Purple - MINT,399.95,2020-07-09 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked),303.3,2020-07-09 00:00:00
"Samsung Galaxy Note 9, Verizon Silver, 128GB, Free S & H ",335.0,2020-07-09 00:00:00
Samsung Galaxy Note 9 Case Dual Layer Hybrid Cover Bumper Protective AntiScratch,9.99,2020-07-09 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon) - Excellent,313.65,2020-07-09 00:00:00
Samsung Galaxy Note9 N960U 128GB (Unlocked) -READ-,300.0,2020-07-09 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) (Dual SIM),379.29,2020-07-09 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Midnight Black (Unlocked) (Single SIM),360.5,2020-07-09 00:00:00
Samsung Galaxy Note9 SM-N960U - Ocean Blue (Unlocked) Google Linked #n3,200.0,2020-07-09 00:00:00
Demo Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Single SIM),367.05,2020-07-09 00:00:00
"Samsung Galaxy Note 9, 128gb gsm unlocked, my personal phone, excellent",344.95,2020-07-09 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black Verizon compatible  AS IS,172.5,2020-07-09 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960U 128GB GSM Blue (Read Description),245.5,2020-07-09 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) CRACKED SCREEN,212.9,2020-07-09 00:00:00
Samsung Galaxy Note 9 S8 USB A 3 0 Female to Type C Male Cable Adapter Cord OTG,11.99,2020-07-09 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Sprint) (Dual SIM),279.9,2020-07-09 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Blue (AT&T Unlocked) ~41171 ,339.99,2020-07-09 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Blue color (AT&T) (Single SIM),202.5,2020-07-09 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (T-Mobile) (Dual SIM),356.03,2020-07-09 00:00:00
Samsung Galaxy Note10+ Plus  SM-N975U1 - 256GB - Aura Black (Unlocked) 9/10,670.0,2020-07-09 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),384.9,2020-07-09 00:00:00
Samsung Galaxy Note9 (MINT) - 128GB - Ocean Blue (Unlocked) (Dual SIM) (Canada),524.36,2020-07-09 00:00:00
Samsung Galaxy Note 9 Shockproof w/ Kickstand Belt Clip Holster Cover Case NEW,20.29,2020-07-08 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) SEE PICS ,150.0,2020-07-08 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM) ,373.85,2020-07-08 00:00:00
Samsung Galaxy Note9 128GB Ocean Blue SMN960UZBV MINT Verizon Wireless Note 9,399.0,2020-07-08 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Black (Unlocked) GSM Smartphone (WJ107),510.0,2020-07-08 00:00:00
Samsung Galaxy Note9 128GB Unlocked GSM DUOS Phone w/Dual 12MP -NOT WORKING-,210.29,2020-07-08 00:00:00
Samsung Galaxy Note9 - 128GB - Ocean Blue (Unlocked) - CRACKED SCREEN - READ,68.45,2020-07-08 00:00:00
NO RESERVE used Samsung Galaxy Note9 - 128GB - Ocean Blue (T-Mobile) ,318.65,2020-07-08 00:00:00
Samsung Galaxy Note9 SM-N960U 128GB Ocean Blue Sprint Smartphone ** Financed**,199.99,2020-07-08 00:00:00
Samsung SM-N960U1 Galaxy Note9 128GB Smartphone - Blue (AS IS) 5/L215967A,302.99,2020-07-08 00:00:00
New Samsung Galaxy Note9 Unlocked SM-N960U 128GB AT&T T-Mobile GSM 1Year waranty,844.99,2020-07-08 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960U 128GB GSM World Smartphone Midnight Black,389.99,2020-07-08 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Verizon) (Dual SIM),315.65,2020-07-08 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),280.0,2020-07-08 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Black (Sprint) (Dual SIM) CRACKED SCREEN,162.1,2020-07-08 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Lavender Purple (Verizon) (Dual SIM),250.0,2020-07-08 00:00:00
BROKEN AT&T SAMSUNG GALAXY NOTE 9 512GB SM-N960U 10.0 BLACK - IMAGE BURN BAD,239.99,2020-07-08 00:00:00
Wallet Case for Samsung Galaxy Note 9 Card Slots PU Leather Cover Bumper Black,19.99,2020-07-08 00:00:00
Samsung Galaxy Note 10 Plus SM-N975U 256GB Aura White! Fits GSM Carriers! 9/10!,591.75,2020-07-08 00:00:00
Samsung Galaxy Note 9 N960U 128GB Purple AT&T See Pictures GOOD 2113,249.94,2020-07-08 00:00:00
Samsung Galaxy Note 9 N960U 128GB Midnight Black AT&T See Pictures GOOD 4673,249.94,2020-07-08 00:00:00
Samsung Galaxy Note 9/8/S10/S10E/S9/S8 USB Type-C Cable Fast Charger 3 Pack 6Ft,20.56,2020-07-08 00:00:00
Samsung Galaxy Note 9 - Factory Unlocked  - 128GB - Smartphone,375.0,2020-07-08 00:00:00
UNLOCKED Samsung Galaxy Note 9 SM-N960U 128GB B N960U verizon T-MOBILE AT&T,380.45,2020-07-08 00:00:00
