title,price,date
Samsung Galaxy S4 SGH-i337 Unlocked GSM Smartphone 13 MP Camera - Blue w/EXTRA,59.94,2020-05-18 00:00:00
T-Mobile / AT&T Samsung Galaxy S6 4G LTE Smart Phone  BAD LCD / GOOD LOGIC BOARD,28.85,2020-05-17 00:00:00
"Lot of 5 Unlocked Cell Phones , LG G5, Galaxy Note2, Galaxy S4mini, Android",208.5,2020-05-17 00:00:00
Samsung Galaxy S8+ Plus Black 64GB Verizon 4G Smartphone Screen Burn,160.4,2020-05-17 00:00:00
Samsung Galaxy S4 mini SPH-L520 - 16GB - White Frost (Sprint) Smartphone,38.14,2020-05-17 00:00:00
Samsung Galaxy S4 Mini 16GB (Sprint) Black Mist Smartphone READ DETAILS ,20.0,2020-05-17 00:00:00
UNLOCKED Samsung Galaxy S9 64GB 4G LTE SM-G960 Smart Phone  Metro AT&T T-Mobile ,85.95,2020-05-17 00:00:00
AT&T / Cricket Samsung Galaxy S9 Plus + 64GB 4G LTE SM-G965 Smart Phone *READ*,82.95,2020-05-17 00:00:00
Samsung Galaxy S4 SCH-I545-16GB VERIZON GSM UNLOCKED-MINT CONDITION-9/10-WARRANT,40.4,2020-05-17 00:00:00
Samsung Galaxy S4 SPH-L720 Sprint Smart Phone Tested Working Great Shape!,47.04,2020-05-17 00:00:00
"Samsung Galaxy S7 SM-G930A AT&T GSM Unlocked 32GB Smartphone 4GB RAM 5.1""gold",128.59,2020-05-17 00:00:00
Samsung Galaxy S4 white SGH-M919 - 16 GB - (T-Mobile) parts only,19.35,2020-05-17 00:00:00
Samsung Galaxy S4 SGH-M919N - 16GB - White Frost (MetroPCS) Smartphone,35.7,2020-05-16 00:00:00
Samsung Galaxy S4 SCH-I545 16GB Black Mist (Verizon) Smartphone for PARTS/REPAIR,17.99,2020-05-16 00:00:00
Samsung Galaxy S II SAM-T989 - 16GB - Gray (T-Mobile) - Original Box,29.94,2020-05-16 00:00:00
Samsung Galaxy S4 SGH-S970G - 16GB - Black Mist (Straight Talk) Smartphone,29.35,2020-05-16 00:00:00
LOT of 23 Samsung smartphones untested for parts - S2 S3 S4 S5 Galaxy Ace II etc,87.58,2020-05-16 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - White Frost (Boost Mobile) Smartphone,170.0,2020-05-16 00:00:00
Samsung Galaxy S4 Zoom SM-C105A - 8GB - White (Unlocked) Smartphone,52.6,2020-05-16 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - (Verizon) Smartphone **Read Description,33.95,2020-05-16 00:00:00
Lot Of 4 x Samsung Galaxy S9 G960U Sprint - Defective,231.55,2020-05-16 00:00:00
Lot Of 4 x Samsung Galaxy S9 G960U Sprint - Defective,180.65,2020-05-16 00:00:00
Lot of 4 Cracked Samsung Galaxy S5 G900A 16 GB AT&T Check IMEI CR AT-1102,112.49,2020-05-16 00:00:00
*MINT UNLOCKED Samsung Galaxy S5 SM-G900W8 4G LTE 16GB Smart Phone AT&T T-Mobile,73.95,2020-05-16 00:00:00
Samsung Galaxy S7 G930P G930 GSM Boost Mobile 4G LTE Black W/ Case & Charger,109.98,2020-05-16 00:00:00
Samsung Galaxy S4 SCH-R970 - 16GB - SPACE GRAY (Unlocked) Smartphone,46.6,2020-05-16 00:00:00
Unlocked Samsung Galaxy S6 active SM-G890A 32GB (GSM) 4G Smartphone - Camo Blue,100.39,2020-05-16 00:00:00
"Samsung Galaxy S ii Sam T989 ,16 GB Grey.  works no eisn LOT of 3 phones",19.89,2020-05-15 00:00:00
"Samsung Galaxy S8+ Plus 64GB Unlocked 6.2"" Smartphone Black Verizon 4G LTE",264.5,2020-05-15 00:00:00
UNLOCKED Samsung Galaxy S9 64GB 4G LTE SM-G960 Smart Phone - AT&T T-Mobile Metro,80.95,2020-05-15 00:00:00
"Samsung Galaxy S4 16gb, Verizon Unlocked, Cracked Screen",13.0,2020-05-15 00:00:00
Samsung Galaxy S4 - 16GB  T-Mobile White,52.99,2020-05-15 00:00:00
NEW OPEN BOX Samsung Galaxy S4 16GB White ◆ Verizon SIM CARD INCLUDED ◆ SCH-i545,85.0,2020-05-15 00:00:00
Samsung Galaxy S4 SGH-1337 Turns On But No Display Cracked Glass Unlocked Read,17.98,2020-05-15 00:00:00
Samsung Galaxy S4 SCH-I545 16GB (Verizon) - For Parts ONLY - used cell phone,17.5,2020-05-15 00:00:00
Samsung Galaxy S4 / Gray Sprint Phone / 16GB / Good Condition / SPH-L720T ,41.0,2020-05-15 00:00:00
SPRINT Samsung Galaxy S9+ Plus 64GB 4G LTE Lilac SM-G965U Smart Cell Phone CLEAN,116.45,2020-05-15 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Black Mist (AT&T) Smartphone,31.7,2020-05-15 00:00:00
AT&T Samsung Galaxy S9 Plus + 64GB 4G LTE SM-G965 Smart Cell Phone *CRACKED*,82.95,2020-05-15 00:00:00
Lot Of (3) Samsung Galaxy S4 SCH-I545 - 16GB - (Verizon) Smartphone,80.75,2020-05-15 00:00:00
Samsung Galaxy S7 SM-G930FD Factory Unlocked Dual SIM 4G LTE Smartphone 32GB,152.96,2020-05-14 00:00:00
Samsung Galaxy S4 SGH-I337M 16GB Unlocked Smartphone,65.38,2020-05-14 00:00:00
Samsung Galaxy S3 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,28.2,2020-05-14 00:00:00
2 Samsung Galaxy S7 Edge  32GB - Gold Platinum -sm-g935r4 and sm-g93- FOR PARTS*,58.45,2020-05-14 00:00:00
Samsung Galaxy S4 32GB White Frost (Verizon) Smartphone,45.9,2020-05-14 00:00:00
Samsung Galaxy S7 Edge SM-G935 32GB Blue Coral Blue Smartphone Nice Android 4G,93.74,2020-05-14 00:00:00
UNLOCKED Samsung Galaxy S9 64GB 4G LTE SM-G960 Phone AT&T T-Mobile Metro *READ*,93.95,2020-05-14 00:00:00
Lot of 5 Samsung Galaxy S4 R970 U.S. Cellular Check IMEI Grade B/C AT-1304,83.49,2020-05-14 00:00:00
Lot of 4 Assorted Samsung Galaxy S4 Unlocked Check IMEI Grad B/C GJ-1755,134.99,2020-05-14 00:00:00
Lot of 6 Samsung Galaxy S4 i9505 Unlocked Check IMEI Grade B/C/D GJ-374,179.99,2020-05-14 00:00:00
Samsung Galaxy S8 SM-G950 Black  BROKEN  64GB 4 GB RAM (Unlocked) Smartphone,50.0,2020-05-14 00:00:00
Samsung Galaxy S4 Mini SCH-I435 4G LTE Verizon 16GB Black Android Smartphone,48.74,2020-05-13 00:00:00
Samsung Galaxy S5 G900R4 - 16GB (US Cellular) - PRE-OWNED - CLEAN ESN      [SWR],40.49,2020-05-13 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - White/Black Mist (Verizon) Smartphone,42.68,2020-05-13 00:00:00
Samsung Galaxy S6 Verizon 4G White UNLOCKED ,77.67,2020-05-13 00:00:00
Lot of 6 Smartphones Apple iPhone 4S/5C/5S/SE/6+ Samsung Galaxy S7 Edge AS IS,64.89,2020-05-13 00:00:00
Samsung Galaxy S4 GT-I9505 - 16GB - Smartphone Repair Lot of 5,47.25,2020-05-13 00:00:00
Lot of 2 Samsung Galaxy S4 & S6- Smartphones For Parts,44.0,2020-05-13 00:00:00
"Samsung Galaxy S4 Unlocked 5"" 16GB Smartphone White Frost - SGH-I337",57.77,2020-05-13 00:00:00
SAMSUNG GALAZY S4 16GB (Sprint) 4G LTE WHITE ,35.45,2020-05-13 00:00:00
Samsung Galaxy S4 SCH-R970 - 16GB - Black Mist (U.S. Cellular) Smartphone,5.89,2020-05-13 00:00:00
SPRINT Samsung Galaxy S9+ Plus 64GB 4G LTE Black SM-G965U Smart Cell Phone CLEAN,211.45,2020-05-13 00:00:00
SPRINT Samsung Galaxy S9 64GB 4G LTE Lilac SM-G960U Smart Cell Phone *CLEAN IMEI,63.95,2020-05-13 00:00:00
AT&T / CRICKET / h2O Samsung Galaxy S9 64GB 4G LTE Blue GSM SM-G960U Smart Phone,160.45,2020-05-13 00:00:00
Samsung Galaxy S4 mini GT-I9195 - 8GB - Blue (Unlocked) Smartphone ,72.88,2020-05-13 00:00:00
Samsung Galaxy S4 mini GT-I9190 - 8GB - Black (Unlocked) Smartphone ,70.32,2020-05-13 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Arctic Blue (AT&T) Smartphone,49.6,2020-05-13 00:00:00
Samsung Galaxy S4 Mini SCH-I435 16GB Black (Verizon) Smartphone I,36.5,2020-05-13 00:00:00
"Samsung GALAXY S III (3), White, Nationwide Sprint 4G LTE Network; Virgin Mobil",20.5,2020-05-13 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Black Mist (AT&T) Smartphone,34.6,2020-05-13 00:00:00
Samsung Galaxy S5 SM-G900V Verizon 16GB CDMA/GSM Worldwide Unlock 4G LTE White-A,58.3,2020-05-13 00:00:00
Lot of 3 Samsung Galaxy S4 R970C CDMA Cricket Check IMEI Grade A/B 1711,49.49,2020-05-13 00:00:00
VERIZON Samsung Galaxy S4 SCH-I545 16GB Black Mist or blue (can't tell) USED,38.12,2020-05-13 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - White (AT&T) Smartphone,56.75,2020-05-13 00:00:00
Samsung Galaxy S4 SPH-L720 16GB Black Mist Sprint Clean ESN MINT PLEASE READ,56.81,2020-05-13 00:00:00
MINT SAMSUNG GALAXY S7 G930V Verizon Unlocked 4G LTE 32GB ,137.95,2020-05-12 00:00:00
SAMSUNG GALAXY S5 4G LTE G900V(B) 16GB SMARTPHONE NO SIM CARD,37.6,2020-05-12 00:00:00
Samsung Galaxy S4 SCH-i545 White Android 4G LTE Touch Smartphone USPS Priority,17.99,2020-05-12 00:00:00
Samsung Galaxy S5 4G LTE 16GB SM-G900V Android Smartphone Verizon Gray Grade C 2,50.49,2020-05-12 00:00:00
White Samsung Galaxy S4 16GB AT&T Smartphone with extras,22.99,2020-05-12 00:00:00
Samsung Galaxy S4 Mini (SGH-I257) 16GB Black (AT&T) Cracked Clean IMEI Android,17.99,2020-05-12 00:00:00
Samsung Galaxy S5 G900A 16GB Unlocked GSM 4G LTE Quad-Core phone 16MP (Black),62.29,2020-05-12 00:00:00
T-MOBILE Samsung Galaxy S9 Plus + 64GB 4G LTE SM-G965 Smart Cell Phone *CRACKED*,73.95,2020-05-12 00:00:00
Samsung Galaxy S4 - 16GB Black (Unlocked) - Fair Condition,24.49,2020-05-12 00:00:00
Samsung - Galaxy S10 Plus G975U 128GB Unlocked 4G Smartphone ( LOT 14350) ,474.99,2020-05-12 00:00:00
Samsung Galaxy S4 GT-I9505  16GB ,60.35,2020-05-12 00:00:00
Samsung Galaxy S4 I545 16GB Verizon CDMA 4G LTE Android w/ 13MP Camera - Black,34.68,2020-05-11 00:00:00
Near Mint Samsung Galaxy S7 G930v 32GB Verizon Wireless CDMA 4G LTE - Black Onyx,129.95,2020-05-11 00:00:00
T-Mobile / Metro Samsung Galaxy S9 64GB 4G LTE SM-G960U Smart Phone *BAD - IMEI*,156.45,2020-05-11 00:00:00
Lot of 4 Samsung Galaxy S4 R970 U.S. Cellular Check IMEI Grades A/B/C 6-947,79.47,2020-05-11 00:00:00
Lot of 4 Samsung Galaxy S4 R970 US Cellular Check IMEI Great Condition 6-333,79.47,2020-05-11 00:00:00
Lot of 4 Samsung Galaxy S4 S975L TracFone Check IMEI Good Condition 6-1391,61.47,2020-05-11 00:00:00
Lot of 5 Samsung Galaxy S4 R970 U.S. Cellular Check IMEI Poor Condition RJ-334,83.49,2020-05-11 00:00:00
Samsung Galaxy S7 SM-G930 - 32GB - Black Onyx (Verizon) Clean ESN (BC) (A4),57.98,2020-05-11 00:00:00
Samsung Galaxy S4 SPH-L720T 16GB Sprint Spark - CLEAN ESN - FAIR SHAPE (SWR),24.79,2020-05-11 00:00:00
Samsung Galaxy S4 - 16GB for T-Mobile,44.95,2020-05-11 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB -  White (Verizon) with extra accessories,49.0,2020-05-11 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,47.0,2020-05-11 00:00:00
Lot of 5 Samsung Galaxy S4 S975L TracFone Check IMEI Good Condition 6-469,82.48,2020-05-11 00:00:00
Lot of 4 Cracked Samsung Galaxy S6 Edge Plus G928V Verizon Check IMEI CR GJ-557,102.49,2020-05-11 00:00:00
Lot of 4 Cracked Samsung Galaxy S7 Edge G935V Verizon Check IMEI CR GJ-1088,113.49,2020-05-11 00:00:00
GOOD!!! Samsung Galaxy S III S3 SCH-i535 WHITE Android 4G LTE VERIZON Smartphone,41.95,2020-05-11 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - White Frost (AT&T) Smartphone,30.45,2020-05-10 00:00:00
GOOD! Samsung Galaxy S5 SM-G900T Android 4G LTE WIFI Camera T-MOBILE Smartphone,53.95,2020-05-10 00:00:00
Samsung Galaxy S4 SPH-L720 Sprint Smart Phone Tested Working Great Shape!,37.04,2020-05-10 00:00:00
Samsung Galaxy S II - 16GB - Steel Gray (T-Mobile) Smartphone,17.51,2020-05-10 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,17.25,2020-05-10 00:00:00
Samsung Galaxy S III SGH-T999 - 16GB -  (T-Mobile) lot of 2,18.15,2020-05-10 00:00:00
"Samsung Galaxy S4  i545 16GB ,White, unlocked 100%,Bell,Chatr,Videotron,Telus...",64.89,2020-05-10 00:00:00
Samsung Galaxy S4 - 16GB - White AT&T Smartphone SGH-1337 w/ Extras,76.0,2020-05-10 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,31.0,2020-05-10 00:00:00
AT&T Samsung Galaxy S9 Plus + 64GB 4G LTE SM-G965 Smart Cell Phone *CRACKED* :,72.95,2020-05-10 00:00:00
Samsung Galaxy S4 32GB White Frost (Verizon) Smartphone,61.7,2020-05-10 00:00:00
"Original Samsung Galaxy S6 Edge SM-G925I 4G LTE 32GB Unlocked, Oz Seller",390.28,2020-05-10 00:00:00
Samsung Galaxy S4 SGH-I337M – 16GB – Unlocked (CA),56.7,2020-05-10 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Red Aurora (AT&T) Smartphone + Otter Box,53.15,2020-05-10 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Black Mist (AT&T) Smartphone,26.86,2020-05-09 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - Purple/White (Sprint) Smartphone,41.76,2020-05-09 00:00:00
AT&T Samsung Galaxy S9 Plus + 64GB 4G LTE SM-G965 Smart Cell Phone *CRACKED*,72.95,2020-05-09 00:00:00
NEAR MINT SAMSUNG GALAZY S4 I545 16GB (VERIZON & GSM UNLOCKED) 4G LTE,60.95,2020-05-09 00:00:00
Samsung Galaxy S6 - 32GB Unlocked Black,74.99,2020-05-09 00:00:00
Samsung Galaxy S4 - 16GB Sprint,28.49,2020-05-09 00:00:00
AT&T Samsung Galaxy S9 Plus + 64GB 4G LTE SM-G965 Smart Cell Phone *CRACKED* _,84.95,2020-05-09 00:00:00
UNLOCKED Samsung Galaxy S9 64GB 4G LTE SM-G960 Smart Phone / AT&T T-Mobile Metro,129.95,2020-05-09 00:00:00
Lot of 3 Samsung Galaxy S4 M919 16 GB T-Mobile Check IMEI Good Condition AT-1326,106.48,2020-05-09 00:00:00
"Samsung Galaxy S4 16GB Black Mist Smartphone - Works With (Rogers, Fido, Chatr)",60.81,2020-05-09 00:00:00
Samsung Galaxy S4 mini SCH-R890 - 16GB - Black Mist (U.S. Cellular) Smartphone,18.47,2020-05-09 00:00:00
Samsung Galaxy S4 mini SCH-R890 - 16GB - Black Mist (U.S. Cellular) Smartphone,15.7,2020-05-09 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,30.0,2020-05-09 00:00:00
Samsung Galaxy S4 CDMA-16GB-Black-Bundle-Android-Sprint-Clean-Smart,58.0,2020-05-09 00:00:00
"Samsung Galaxy S4 for Sprint, 16 GB, Excellent Condition! Refurbished! SPH-720L",39.0,2020-05-09 00:00:00
"Samsung Galaxy S8+ S8 Plus G955FD Dual-SIM 4G LTE Android 6.2"" 12MP Mobile Phone",356.99,2020-05-08 00:00:00
Samsung Galaxy S4 (SCH-I545) 16GB Black (Verizon) Smartphone Clean with box,33.5,2020-05-08 00:00:00
Samsung Galaxy S4 SGH-I545 - 16GB - Black Verizon - SEE DESC - NO SERVICE  [SWR],25.49,2020-05-08 00:00:00
Samsung Galaxy S4 SCH-I545 16GB Blue Arctic (Verizon) and white S3,23.0,2020-05-08 00:00:00
32GB Samsung Galaxy S7 SM-G930A AT&T UNLOCKED 4GB RAM 4G LTE Android w box,72.65,2020-05-08 00:00:00
Samsung Galaxy S4 Verizon not active Model# SCH-1545 Great condition.,40.0,2020-05-08 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Black Mist (AT&T) Smartphone,43.25,2020-05-08 00:00:00
Samsung Galaxy S8+ Plus SM-G955U 64GB Unlocked 4G Smartphone EUC,186.5,2020-05-08 00:00:00
samsung galaxy s8 Dual Sim Blue beauty only works at 4-5 bars,265.52,2020-05-07 00:00:00
Samsung Galaxy S9 Lilac Purple 64GB (RAM: 4GB) (Verizon),256.99,2020-05-07 00:00:00
Samsung Galaxy S4 Mini Black L520 16GB 4.3″ 4G LTE Sprint,42.37,2020-05-07 00:00:00
Samsung Galaxy S5 Verizon GSM Unlocked 4G LTE,65.59,2020-05-07 00:00:00
Samsung Galaxy S4 GT 16GB Black Mist (Unlocked) Smartphone SGH-i337M,63.41,2020-05-07 00:00:00
Samsung Galaxy S5 4G LTE 16GB SM-G900V Android Smartphone Sprint Gray READ,41.49,2020-05-07 00:00:00
SPRINT Samsung Galaxy S9 Plus + 64GB 4G LTE SM-G965 Smart Cell Phone *BALANCE*,73.95,2020-05-07 00:00:00
Samsung Galaxy S4 - AT&T GSM Network UNLOCKED,60.0,2020-05-07 00:00:00
Samsung Galaxy S4 - 16GB - White Frost (Verizon) GSM (Unlocked),54.9,2020-05-07 00:00:00
T-MOBILE Unlocked Samsung Galaxy S III - 16GB - Pebble Blue Smartphone + Extras!,49.9,2020-05-07 00:00:00
Samsung Galaxy S4 SGH-M919 16GB Smartphone Unlocked Fully Working Bundle VG Used,38.78,2020-05-07 00:00:00
Samsung Galaxy S4 Active (SGH-I537) 16GB Urban Gray (AT&T) ,21.7,2020-05-07 00:00:00
UNLOCKED Samsung Galaxy S9 Plus + 64GB 4G LTE SM-G965 Smart Cell Phone *READ*,141.95,2020-05-07 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,47.0,2020-05-07 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone EXCELLENT,44.89,2020-05-07 00:00:00
UNLOCKED Samsung Galaxy S9 Plus + 64GB 4G LTE SM-G965 Smart Cell Phone *READ*,84.95,2020-05-07 00:00:00
Samsung Galaxy S4 SCH 1545 16GB Android Smartphone Black VERIZON Wireless - mint,49.65,2020-05-07 00:00:00
AT&T Samsung Galaxy S9 Plus + 64GB 4G LTE SM-G965 Smart Cell Phone *CRACKED* .,72.95,2020-05-07 00:00:00
Samsung Galaxy S4 32GB White Frost (Verizon) Smartphone,38.4,2020-05-07 00:00:00
Lot of 3 Samsung Galaxy S5 G900R4 U.S. Cellular Check IMEI Good Condition 1-112,97.47,2020-05-07 00:00:00
Samsung Galaxy S5 4G LTE 16GB SM-G900V Android Smartphone Verizon Gray Grade B 2,55.49,2020-05-06 00:00:00
Samsung Galaxy S4 16GB SCH-1545 Sprint CDMA Unlocked with SIM Card,38.35,2020-05-06 00:00:00
Samsung Galaxy S4 SGH- M919 Smartphone 16GB-Cricket Black  GREAT CONDITION,42.99,2020-05-06 00:00:00
AT&T Samsung Galaxy S9 Plus + 64GB 4G LTE SM-G965 Smart Cell Phone *CRACKED*,73.95,2020-05-06 00:00:00
Samsung Galaxy S4 - 16GB - Verizon,35.53,2020-05-06 00:00:00
Samsung Galaxy S8 SM-G950U - 4GB - Midnight Black (AT&T) Smartphone ,46.25,2020-05-06 00:00:00
Samsung Galaxy S4 S-4 i545 Smartphone Unlocked 16gb Black - Great Condition,47.9,2020-05-06 00:00:00
Samsung Galaxy S4 Mini SGH-I257 16GB Pink (AT&T) Smartphone,36.5,2020-05-06 00:00:00
Lot of 5 Samsung Galaxy S4 R970 U.S. Cellular Check IMEI Poor Condition RJ-334,85.49,2020-05-06 00:00:00
Lot of 4 Samsung Galaxy S4 R970 U.S.Cellular Check IMEI Grade C/D GJ-1269,68.49,2020-05-06 00:00:00
"Original Samsung Galaxy s7 sm-g930a 32gb Unlocked Smartphone 5.1"" 4g LTE Black",166.14,2020-05-06 00:00:00
New Samsung Galaxy S9 G960U 64GB 4G LTE Factory AT&T ,342.0,2020-05-06 00:00:00
Lot of 4 Samsung Galaxy S7 SM-G930V Smartphone Gold Platinum Verizon Heavy crack,126.99,2020-05-05 00:00:00
Samsung Galaxy S4 Purple- Sprint Works Android Smartphone Used VGC,35.75,2020-05-05 00:00:00
Lot of 4 Samsung Galaxy S7 SM-G930V Smartphone Black Onyx Verizon - bad chassis,166.99,2020-05-05 00:00:00
"SAMSUNG Galaxy S9 Smartphone 5.8"" 64GB 4GB for Sprint - Gold SM-G960U",221.69,2020-05-05 00:00:00
Samsung Galaxy S III SGH-I747 - 16GB - Garnet Red (AT&T)  PLEASE READ DETAILS,17.99,2020-05-05 00:00:00
Lot of 5 Samsung Galaxy S4 S975L TracFone Check IMEI Good Condition 6-469,83.49,2020-05-05 00:00:00
Sprint Samsung Galaxy S9+ SM-G965U 64GB Lilac 4G LTE Android Smart Cell Phone,149.95,2020-05-05 00:00:00
Lot of 4 Samsung Galaxy S4 I747 AT&T Check IMEI Poor Condition AT-1065,88.49,2020-05-05 00:00:00
Samsung Galaxy S7 Edge G935R4 32GB U.S.Cellular CheckIMEI Poor Condition GJ-1413,38.49,2020-05-05 00:00:00
Samsung Galaxy S7 Edge G935R4 32GB U.S.Cellular Check IMEI Poor Condition GJ-350,74.49,2020-05-05 00:00:00
Samsung Galaxy S6 Verizon 4G LTE Silver Cell Phone,76.29,2020-05-05 00:00:00
Lot of 4 Cracked Samsung Galaxy S5 G900A 16 GB AT&T Check IMEI CR AT-1102,105.49,2020-05-05 00:00:00
"Samsung Galaxy S8+ Plus 64GB Unlocked 6.2"" Smartphone Black Verizon 4G LTE",321.0,2020-05-05 00:00:00
Lot of 5 Samsung Galaxy S4 S975L TracFone Check IMEI Good Condition 6-720,87.49,2020-05-05 00:00:00
"Lot of 3 not Working Samsung Galaxy S4, note edge Android Smartphone",32.45,2020-05-05 00:00:00
Samsung Galaxy S4 SCH-I545 16GB Blue Arctic (Verizon) Smartphone Great Shape,38.43,2020-05-05 00:00:00
Unlocked Samsung Galaxy S7 Edge G9350 Dual SM Card 32GB Original Cellphone 4G,209.94,2020-05-05 00:00:00
GOOD USED UNLOCKED VERIZON SAMSUNG GALAXY S4 SCH-I545 16GB BLACK CLEAN IMEI,35.98,2020-05-05 00:00:00
Samsung Galaxy S7 G930R4 U.S. Cellular 32GB Check IMEI Fair Condition -BT3916,83.49,2020-05-05 00:00:00
Samsung Galaxy S9 Lilac Purple 64GB (RAM: 4GB) (Verizon),238.99,2020-05-04 00:00:00
Samsung Galaxy S4 SPH-L720T Black - Sprint Works Android Smartphone Used,33.74,2020-05-04 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Black Mist (AT&T GSM unlocked) Smartphone,27.99,2020-05-04 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - Purple Mirage (Sprint) Smartphone,24.99,2020-05-04 00:00:00
NEW in BOX- Never used! ~Samsung GALAXY S4 (T-MOBILE) 16GB Expandable to 64GB,121.5,2020-05-04 00:00:00
SAMSUNG GALAXY S4 SCH 1545  ANDROID SMARTPHONE WHITE VERIZON  Very Clean working,38.45,2020-05-04 00:00:00
SAMSUNG GALAZY S4 I545 16GB (VERIZON & GSM UNLOCKED) 4G LTE,56.95,2020-05-04 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB -BURGANDY (AT&T) Smartphone,28.12,2020-05-04 00:00:00
"SAMSUNG Galaxy S9 Smartphone 5.8"" 64GB 4GB for Sprint Coral Blue SM-G960U",190.7,2020-05-04 00:00:00
Lot of 2 Samsung Galaxy S4 I337 16 GB AT&T Check IMEI Good Condition AT-536,81.48,2020-05-04 00:00:00
Lot of 3 Samsung Galaxy S4 M919 16 GB T-Mobile Check IMEI Good Condition AT-1326,106.48,2020-05-04 00:00:00
T-Mobile ONLY Samsung Galaxy S7 32GB SM-G930T GSM 4G LTE Android Smartphone,162.99,2020-05-03 00:00:00
Unlocked Samsung Galaxy S4 SGH-M919V 16GB Smart Cell Phone,33.95,2020-05-03 00:00:00
"Samsung Galaxy S4, VERY CLEAN, SCH-I545 - 16GB - Black Mist (Verizon)",32.8,2020-05-03 00:00:00
Samsung Galaxy S4 SCH-I545 - 32GB - Black Mist (Verizon) Smartphone,26.65,2020-05-03 00:00:00
Samsung Galaxy S4 Black - For Parts,7.74,2020-05-03 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - Black Mist (Sprint) Smartphone,21.8,2020-05-03 00:00:00
"Samsung Galaxy S4, Verizon, 16 GB, White, Excellent Condition! Refurbished!!",40.0,2020-05-03 00:00:00
Samsung Galaxy S4 Active (SGH-I537) 16GB Urban Gray (AT&T) Clean IMEI One Issue,23.74,2020-05-03 00:00:00
Samsung Galaxy S4 SPH-L720T Black - Sprint Works Cracked Android Smartphone,18.74,2020-05-03 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Black Mist (AT&T GSM unlocked) Smartphone,47.99,2020-05-02 00:00:00
Samsung Galaxy S4 SGH-M919V 16GB Black Mist (Unlocked) Smartphone,21.45,2020-05-02 00:00:00
Samsung Galaxy S Blaze SGH-T769 - 4GB - Black (T-Mobile) Smartphone,21.76,2020-05-02 00:00:00
Samsung Galaxy S4 16GB (AT&T) White Smartphone Repair Lot of 4,37.75,2020-05-02 00:00:00
Samsung Galaxy S4 Mini Duos GT-I9192 - 16GB - Black Mist (Unlocked) Smartphone,45.75,2020-05-02 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB -White (ATT),20.7,2020-05-02 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Arctic Blue (AT,12.01,2020-05-02 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Black (Unlocked) Smartphone,47.0,2020-05-02 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Arctic Blue (AT,34.67,2020-05-02 00:00:00
GOOD!!! Samsung Galaxy S4 SCH-i545 White Android 4G LTE Touch VERIZON Smartphone,53.95,2020-05-02 00:00:00
SAMSUNG Galaxy S4 -  SGH-I337 - 16GB - Black - UNLOCKED Smartphone (item#205),63.42,2020-05-02 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - White Frost (Sprint) Smartphone,23.5,2020-05-02 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - White Frost (Sprint) Smartphone & Free Gift,28.28,2020-05-02 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Black Mist (AT&T) Smartphone,25.85,2020-05-02 00:00:00
"Samsung Galaxy S4, Unlocked, Rooted, Case Included",50.5,2020-05-02 00:00:00
"Samsung Galaxy S5 SM-G900V 16GB Black (Verizon) 4G -- Cracked Screen ,powers up",36.5,2020-05-02 00:00:00
Samsung Galaxy S II SGH-T989-16GB - Black (T-Mobile) tested,20.98,2020-05-02 00:00:00
