title,price,date 
Apple iPhone XS Max - 256GB - Space Gray (Unlocked) A1921 (CDMA + GSM),620.45,2020-06-21 00:00:00
Apple iPhone XS Max 64GB Silver Unlocked A1921 CDMA + GSM lcd cracked front back,250.0,2020-06-21 00:00:00
iPhone XS Max - Factory Unlocked - 64GB - Gold - Read Description - #H409*,289.0,2020-06-21 00:00:00
Apple iPhone XS Max - 256GB - Gold (Unlocked) A1921 (CDMA + GSM) A61,537.9,2020-06-21 00:00:00
Apple iPhone XS Max - 64GB - Silver (Verizon) A1921 (CDMA + GSM),538.45,2020-06-21 00:00:00
Apple iPhone XS Max - 64GB - Silver (AT&T) Smartphone A1921 Check IMEI,400.0,2020-06-21 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (AT&T) A1921 Parts and Repair,388.0,2020-06-21 00:00:00
Apple iPhone XS Max - 256GB - Gold (AT&T) A1921 (GSM/CDMA/LTE),375.0,2020-06-21 00:00:00
Apple iPhone XS Max - 256GB - Gold (AT&T) A1921  11/L18599A,515.0,2020-06-21 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Verizon) A1921 (CDMA- GSM)  ,527.35,2020-06-21 00:00:00
Apple iPhone XS Max AT&T 64GB,300.0,2020-06-21 00:00:00
Apple iPhone XS Max - 64GB - Gold (Unlocked) A1921 (CDMA + GSM) A43,442.9,2020-06-21 00:00:00
Apple iPhone XS Max - 256GB - Gold (Unlocked) A1921 (CDMA + GSM),650.0,2020-06-21 00:00:00
iphone xs max untested for parts,204.75,2020-06-21 00:00:00
Apple iPhone XS MAX A1920 64GB Gold - Fully Unlocked (GSM / CDMA) Smartphone iOS,559.94,2020-06-21 00:00:00
Apple iPhone XS MAX A1920 64GB Grey - Fully Unlocked (GSM / CDMA) Smartphone iOS,559.94,2020-06-21 00:00:00
Apple iPhone XS Max - 64GB - Silver (Verizon) A1921 (CDMA + GSM),538.45,2020-06-21 00:00:00
Apple iPhone XS MAX - 64GB - Silver - AT&T LOCKED - Great Condition,416.0,2020-06-21 00:00:00
T-Mobile Iphone Xs Max 64 Gb Rose Gold AS IS,255.1,2020-06-21 00:00:00
Apple iPhone XS Max - 256GB - Silver (Unlocked) A1921 (CDMA + GSM),1015.05,2020-06-21 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (Sprint) A1921 (CDMA + GSM),569.99,2020-06-21 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Unlocked) A1921 (CDMA + GSM)Â ,550.0,2020-06-21 00:00:00
Apple iPhone XS Max - 512GB - Space Gray (Unlocked) A1921 (CDMA + GSM),882.09,2020-06-21 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (AT&T) Smartphone 100% Batt Health,540.0,2020-06-21 00:00:00
"Apple iPhone XS Max - 64GB - Space Gray (Xfinity), Seller Refurbished",443.85,2020-06-21 00:00:00
Apple iPhone XS Max -256GB - Gold - Unlocked - Cracked Screen,454.8,2020-06-21 00:00:00
For iPhone Ten Xs Max Case Soft Liquid Silicone Shockproof Microfiber BLUE,26.18,2020-06-21 00:00:00
Apple iPhone XS Max - 64GB - (Unlocked) Works Great - Read (#277),468.94,2020-06-21 00:00:00
Apple iPhone XS Max - 64GB - (Unlocked) Works Great - Read (#690),468.94,2020-06-21 00:00:00
Apple iPhone XS Max - 64GB - White (Unlocked) A1921 (CDMA + GSM),466.2,2020-06-21 00:00:00
iphone xs max untested for parts,204.75,2020-06-21 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Unlocked) A1921 (CDMA + GSM),567.5,2020-06-21 00:00:00
Apple iPhone Xs Max 256GB Gold AT&T,586.5,2020-06-21 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (Unlocked) A1921 (CDMA + GSM),600.0,2020-06-21 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Unlocked) A1921 (CDMA + GSM),639.6,2020-06-21 00:00:00
"Apple iPhone XS Max - 64GB - Gold (AT&T) A1921 Under financed, ATT only",420.0,2020-06-21 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (Verizon) A1921 (CDMA + GSM),610.0,2020-06-21 00:00:00
Apple iPhone XS Max - 256GB - Gold (Unlocked) Dual Sim,860.0,2020-06-21 00:00:00
Apple iPhone XS Max - 256GB - Silver A1921 Unlocked,523.9,2020-06-21 00:00:00
Apple iPhone XS Max 256GB Verizon,485.0,2020-06-21 00:00:00
Apple iPhone XS Max - 64GB - Gold (AT&T) A1921 (CDMA + GSM),655.0,2020-06-21 00:00:00
Apple iPhone XS Max 64GB Space Gray AT&T A1921 CDMA + GSM Unlocked,560.0,2020-06-21 00:00:00
Apple iPhone XS Max - 64GB - Silver (AT&T) A1921 (CDMA + GSM) *READ DESCRIPTION*,309.6,2020-06-21 00:00:00
Apple iPhone XS Max - 256GB - Silver (AT&T) A1921 ,600.0,2020-06-21 00:00:00
Apple iPhone XS Max A1921 64GB Sprint Black Smartphone - Parts or Repair ,428.75,2020-06-21 00:00:00
Apple iPhone XS Max -256GB - Gold - Unlocked - Cracked Screen,454.8,2020-06-21 00:00:00
iPhone Xs Max Case Full Body Protection Cover Heavy Duty Bumper Armor Shockproof,25.79,2020-06-21 00:00:00
Great Apple iPhone XS Max - 64GB - Silver Factory Unlocked A1921 (CDMA + GSM),480.0,2020-06-21 00:00:00
Apple iPhone Xs Max Space Gray 256GB - Clean IMEI - GSM Unlocked - Fully Tested,610.9,2020-06-21 00:00:00
Apple iPhone XS Max - 64GB - Gold (Unlocked) Excellent to LikeNew Condition,634.95,2020-06-21 00:00:00
iPhone XS Max - 64GB - Gold - AT&T - For Parts - Excellent Condition,456.95,2020-06-21 00:00:00
Apple iPhone XS Max - 64GB - Gold (Unlocked) A1921 (CDMA + GSM),400.0,2020-06-21 00:00:00
Apple iPhone XS Max - 256GB - Gold (AT&T) A1921 Excellent Condition Unlocked,586.9,2020-06-21 00:00:00
Apple iPhone XS Max 64 GB  GSM+CDMA Unlocked  Space Gray *WOW*,550.0,2020-06-21 00:00:00
Apple iPhone XS Max - 64GB - Gold (T-Mobile) A1921 (CDMA + GSM),202.1,2020-06-21 00:00:00
Apple iPhone XS Max - 256GB - Space Gray Unlocked,200.0,2020-06-21 00:00:00
Apple iPhone XS Max - 256GB - Space Gray,200.0,2020-06-21 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (AT&T) A1921 (CDMA + GSM),520.0,2020-06-21 00:00:00
iPhone XS Max 64gb Gold Tmobile,512.0,2020-06-21 00:00:00
Apple iPhone XS Max - 256GB - Gold -AT&T (GSM Unlocked) - BRAND NEW,732.8,2020-06-21 00:00:00
Apple iPhone XS Max -64GB- Space Gray (Sprint) A1921 *for parts* Great condition,407.5,2020-06-21 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Unlocked) A1921 (CDMA + GSM),445.0,2020-06-20 00:00:00
Apple iPhone XS Max - 64GB - Gold (Unlocked) A1921 - No FaceID,460.0,2020-06-20 00:00:00
iPhone Apple Xs Max Case Thin Slim Fit Cover Hard Anti-Scratch Matte Black,20.52,2020-06-20 00:00:00
Apple iPhone XS Max - 64GB - Silver (Sprint) A1921 (CDMA GSM) No Power - BadE(SN,250.75,2020-06-20 00:00:00
Apple iPhone XS Max - 256 GB - Space Grey (Unlocked) A2101 (GSM) (AU Stock),637.06,2020-06-20 00:00:00
Apple iPhone XS Max - 64GB - Gold (Sprint) A1921 (CDMA + GSM),424.6,2020-06-20 00:00:00
"Apple iPhone XS Max 64GB Gold - , Cracked Screen and back glass, For Parts Only",220.0,2020-06-20 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Unlocked) A1921 (CDMA + GSM),308.9,2020-06-20 00:00:00
Mint Apple iPhone XS Max - 64GB - Gold Factory Unlocked A1921 (CDMA + GSM),485.0,2020-06-20 00:00:00
Apple iPhone XS Max - 512GB - Space Gray (Unlocked) A1921 (CDMA + GSM),738.12,2020-06-20 00:00:00
Apple iPhone XS Max - 64GB - Silver (AT&T) A1921 (CDMA + GSM),528.39,2020-06-20 00:00:00
Apple iPhone XS Max - 256GB - Gold (Unlocked) A1921 (CDMA GSM) Touch Issue,429.95,2020-06-20 00:00:00
Apple iPhone XS Max - 256GB - Gold (AT&T) A1921 (CDMA + GSM),510.0,2020-06-20 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (Unlocked) A1921 (CDMA + GSM) A62,622.9,2020-06-20 00:00:00
Good Used Apple iPhone XS Max 64 GB Silver A1921 Factory Unlocked (CDMA + GSM),588.0,2020-06-20 00:00:00
Apple iPhone XS Max - 64GB - Silver (AT&T) A1921 (CDMA + GSM),492.5,2020-06-20 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (GSM & CDMA Unlocked) A1921 Cracked Back,459.0,2020-06-20 00:00:00
Apple iPhone XS Max - 64GB - Gold (Verizon) A1921 (CDMA + GSM),440.45,2020-06-20 00:00:00
Apple iPhone XS MAX 64 GB GSM+CDMA Unlocked-Gold,520.0,2020-06-20 00:00:00
Apple iPhone XS Max - 64GB - Black (AT&T) A1921 Smartphone ,337.95,2020-06-20 00:00:00
Apple iPhone XS Max - 256GB - Gold (AT&T) A1921 Excellent Condition,637.99,2020-06-20 00:00:00
iPhone XS Max - 64GB - Space Gray (used),261.5,2020-06-20 00:00:00
Apple iPhone XS Max - 64GB - Silver (AT&T) A1921 (CDMA + GSM),291.0,2020-06-20 00:00:00
Apple iPhone XS Max - 256GB - Gray (AT&T) A1921 iOS 4G LTE Cracked Screen,415.75,2020-06-20 00:00:00
Apple iPhone Xs Max - 64GB - Gold  SOLD AS IS! PLEASE READ ,200.0,2020-06-20 00:00:00
Apple iPhone XS Max - 64GB - Gold (Sprint) A1921  (CDMA + GSM) NEW SEALED!!,800.0,2020-06-20 00:00:00
Apple iPhone XS Max - 64GB - Gold (Unlocked) A1921 (CDMA + GSM) Blacklisted,399.99,2020-06-20 00:00:00
Apple iPhone XS Max - 512GB AT&T Gold,537.99,2020-06-20 00:00:00
Apple iPhone XS Max - 64GB - Silver (T-Mobile) A1921 (CDMA + GSM) Extras!,549.99,2020-06-20 00:00:00
Apple iPhone XS Max - 64GB - Verizon Gold  A1921 (CDMA + GSM),469.99,2020-06-20 00:00:00
Apple iPhone XS Max |64GB 256GB 512GB|Factory GSM Unlocked T-Mobile AT&T,609.97,2020-06-20 00:00:00
Apple iPhone XS Max - 256GB -  (T-Mobile) Unlocked A1921 (CDMA + GSM),586.49,2020-06-20 00:00:00
Apple iPhone XS Max - 64GB - Silver (Unlocked) A1921 (CDMA   GSM),520.0,2020-06-20 00:00:00
Apple iPhone XS Max - 256GB - Gold (AT&T) A1921 (CDMA + GSM),799.0,2020-06-20 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (Verizon) A1921 (CDMA + GSM),570.0,2020-06-20 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Unlocked) ,504.6,2020-06-20 00:00:00
Apple iPhone XS Max 64GB Space Gray Factory Unlocked,579.99,2020-06-20 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (Unlocked) ,499.0,2020-06-20 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Sprint) A1921 (CDMA   GSM) UNLOCKED,431.0,2020-06-20 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Sprint) A1921 (CDMA + GSM),433.85,2020-06-20 00:00:00
Apple iPhone XS Max - 64GB - Gold (Verizon) IC Lock,308.25,2020-06-20 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (Unlocked) A1921 (CDMA + GSM),598.0,2020-06-20 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Unlocked) (GSM) (CDMA),699.99,2020-06-20 00:00:00
iPhone XS MAX 512ðŸ”“Unlockedâœ…AT&Tâœ…Verizonâœ…TMobileâœ…Sprint,457.0,2020-06-20 00:00:00
For iPhone Xs Max Case Clear Thin Slim Anti Yellow Anti Slippery Shockproof shak,22.6,2020-06-20 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (Verizon) A1921 (CDMA + GSM),635.0,2020-06-20 00:00:00
Apple iPhone XS Max - 64GB - Gold (AT&T) A1921 (CDMA + GSM),543.0,2020-06-20 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Unlocked) - GREAT CONDITION! No Face ID,505.75,2020-06-20 00:00:00
Apple iPhone XS Max 64GB Silver UNLOCKED FREE SHIPPING A1921 CDMA+GSM,509.99,2020-06-20 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (Unlocked) A1921 (CDMA + GSM),625.0,2020-06-20 00:00:00
Apple iPhone XS Max - 64GB - Silver (T-Mobile) A1921 (CDMA + GSM),602.53,2020-06-20 00:00:00
Apple iPhone XS Max - At&t - 64 GB - Gold - Read Description - #H400*,295.0,2020-06-20 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (Unlocked) A1921 (CDMA + GSM),625.0,2020-06-19 00:00:00
Apple iPhone XS Max - 512GB - Silver (Unlocked),631.0,2020-06-19 00:00:00
Apple iPhone XS Max - 256GB - Gold (Unlocked) A1921 (CDMA + GSM),360.0,2020-06-19 00:00:00
Apple iPhone XS Max - 256GB - (Unlocked) Works BUT BLACKLIST USA - READ - (#761),448.98,2020-06-19 00:00:00
Apple iPhone XS Max - 512GB - Silver (Unlocked) A1921 (CDMA + GSM) AT&T T-Mobile,700.0,2020-06-19 00:00:00
Apple iPhone XS Max - 512GB - Space Gray (Unlocked) A1921 (CDMA + GSM),824.2,2020-06-19 00:00:00
iphone xs max untested for parts,194.75,2020-06-19 00:00:00
Apple iPhone XS Max MT642LL/A - 512GB - Gold (AT&T) A1921  2/L259475A,700.0,2020-06-19 00:00:00
Apple iPhone XS Max - 64GB - Gold (AT&T) A1921 (CDMA + GSM) Read Description,137.0,2020-06-19 00:00:00
Apple iPhone XS Max - 64GB - Gold (AT&T) A1921 (CDMA + GSM),382.0,2020-06-19 00:00:00
Apple iPhone XS Max - 64GB - Gold (Unlocked) (CDMA + GSM),634.96,2020-06-19 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (AT&T) A1921 (CDMA + GSM),423.7,2020-06-19 00:00:00
Apple iPhone XS Max - 64GB - Gold (AT&T) A1921 (CDMA + GSM),457.0,2020-06-19 00:00:00
Apple iPhone XS MAX A1920 256 GB Gold - Fully Unlocked (GSM / CDMA) Smartphone,573.98,2020-06-19 00:00:00
Apple iPhone XS Max - 64GB - Gold (AT&T) AS IS **PLEASE READ**,159.99,2020-06-19 00:00:00
Apple iPhone XS Max - 64GB - Gold (AT&T) A1921 (CDMA + GSM),427.0,2020-06-19 00:00:00
Apple iPhone XS Max - 64GB - Silver (Unlocked) A1921 (CDMA + GSM),530.0,2020-06-19 00:00:00
Apple iPhone XS Max - 256GB - Gold (AT&T) A1921 (CDMA + GSM),400.0,2020-06-19 00:00:00
Apple iPhone XS Max -256GB - Gold - Unlocked - Cracked Screen,505.75,2020-06-19 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (Unlocked) A1921 (CDMA + GSM),589.99,2020-06-19 00:00:00
Apple iPhone XS Max A1921 256GB AT&T TMobile Verizon Unlocked-Defective-SPEAKER,468.75,2020-06-19 00:00:00
Apple iPhone XS Max - 64GB - Gold (Sprint) A1921 Broken! Read Below!!!,152.49,2020-06-19 00:00:00
UNLOCKED Apple iPhone XS Max - 64GB - Space Gray A1921 (CDMA + GSM),344.0,2020-06-19 00:00:00
Apple iPhone XS Max 64GB AT&T (MT5X2LL/A) Gold ,432.94,2020-06-19 00:00:00
iphone xs max unlocked 64gb  Pre Owned. Box Original Box,496.6,2020-06-19 00:00:00
For Apple iPhone 11 Pro Max/iPhone Xs Max Screen Protector 3 Pack 6.5 Inch NEW,17.45,2020-06-19 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (AT&T) Cracked,349.95,2020-06-19 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (T-Mobile) A1921 (CDMA + GSM),499.99,2020-06-19 00:00:00
Apple iPhone XS Max - 64GB - Gold (AT&T) AS IS,159.99,2020-06-19 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (Unlocked) A1921 (CDMA + GSM),629.99,2020-06-19 00:00:00
Apple iPhone XS Max Gold 64GB (T-Mobile) - CLEAN IMEI - Cracked ~AS IS~ *READ*,309.6,2020-06-19 00:00:00
Apple IPhone XS Max. 64gb AT&T Rose Gold,534.6,2020-06-19 00:00:00
Perfect Apple iPhone XS Max - 64GB - Space Gray (Unlocked) A1921 (CDMA + GSM),485.0,2020-06-19 00:00:00
Apple iPhone XS Max - 64GB - Gold (Sprint DirtyESN) A1921 -Cracked Back *Bundle*,329.95,2020-06-19 00:00:00
Apple iPhone XS Max 64GB - Gold (AT&T) Financed ESN Cracked Front/Back,304.99,2020-06-19 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (T-Mobile) A1921 (CDMA + GSM),274.99,2020-06-19 00:00:00
Apple iPhone XS Max - 512GB - Space Gray (Unlocked) A1921 (Mint ++),679.9,2020-06-19 00:00:00
"IPHONE XS Max 64GB(Silver) Locked, Sold For Parts",309.6,2020-06-19 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (T-Mobile) A1921 (CDMA + GSM),499.99,2020-06-19 00:00:00
Apple iPhone XS Max - 256GB - Gold (AT&T) A1921 (CDMA + GSM) - READ DESC...,299.99,2020-06-19 00:00:00
Apple iPhone XS Max - 64GB - Gold (AT&T) A1921 (CDMA + GSM),362.0,2020-06-19 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Unlocked) A1921 (CDMA + GSM),599.27,2020-06-19 00:00:00
Apple iPhone XS Max 512GB Space Gray (T-Mobile) A1921 Clean IMEI Excellent Phone,650.0,2020-06-19 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (AT&T) A1921 (CDMA + GSM) Water Damage!,120.0,2020-06-19 00:00:00
iPhone XS Max 256 GB Rose Gold,570.0,2020-06-19 00:00:00
iPhone XS Max - 64GB - Silver (Unlocked) A1921 ,199.0,2020-06-19 00:00:00
Apple iPhone XS Max - Apple iPhone XR - Apple iPhone X,379.6,2020-06-19 00:00:00
Apple iPhone XS Max 512GB Space Gray - SPRINT (APPLE WARRANTY),668.98,2020-06-19 00:00:00
Apple iPhone XS Max - 64GB - Gold (Verizon) IC Lock,413.25,2020-06-19 00:00:00
Apple iPhone XS Max - 64GB - Gold (Sprint) CLEAN ESN,449.99,2020-06-18 00:00:00
Unlocked iPhone XS Max 64 GB - Bundled Wallet / QI charger - WARRANTY APRIL 2021,619.99,2020-06-18 00:00:00
iPhone XS Max - 256GB - Gray - Unlocked - BOX AND ORIGINAL ACCESSORIES (Unused),500.0,2020-06-18 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (AT&T) A1921 (CDMA + GSM),545.0,2020-06-18 00:00:00
iPhone  Ten Xs  Max  Case Full Body Protective Dual Layer Armor Cover   Scree...,26.18,2020-06-18 00:00:00
Apple iPhone XS Max - 64GB - Gold (Unlocked) A1921,460.0,2020-06-18 00:00:00
Apple iPhone XS Max - 256GB - Gold (AT&T) A1921 (CDMA + GSM),347.0,2020-06-18 00:00:00
Apple iPhone XS Max - 64GB - Gold (Sprint) A1921 (CDMA + GSM),398.45,2020-06-18 00:00:00
Apple iPhone XS Max - 256GB - Silver (Unlocked) A1921 (CDMA + GSM),999.99,2020-06-18 00:00:00
for Apple iPhone XS Max - 360 Front & Back ShockProof Gel Frost Case Cover,13.07,2020-06-18 00:00:00
Apple iPhone XS Max 64GB Gold - AT&T Network Locked - A1921 (GSM),495.0,2020-06-18 00:00:00
Apple iPhone XS Max - 64GB - Gold (Sprint) A1921 (CDMA + GSM),408.25,2020-06-18 00:00:00
Apple iPhone XS MAX - 64GB - Silver - AT&T  - Great Condition,540.0,2020-06-18 00:00:00
Apple iPhone XS Max - 64GB - Silver (Sprint) 2/L271394A,412.0,2020-06-18 00:00:00
"Apple iPhone XS Max - 64GB - Silver (Sprint) - Can't activate, iCl0ud, Bad LCD",184.95,2020-06-18 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Unlocked) A1921- Cracked Screen. Works!,419.95,2020-06-18 00:00:00
Apple iPhone XS Max - 64GB - Gold (AT&T) A1921 (CDMA + GSM),547.64,2020-06-18 00:00:00
Apple iPhone XS Max - 64GB - Rose Gold (Unlocked) CRACKED Bad LCD Clean ESN,323.0,2020-06-18 00:00:00
Apple iPhone XS Max - 256GB - Gold (Unlocked) A1921 (CDMA + GSM) R25,572.9,2020-06-18 00:00:00
Apple iPhone XS Max - 64GB - Gold (Unlocked) A1921 (CDMA + GSM) A45,507.9,2020-06-18 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (T-Mobile) A1921 (CDMA + GSM) No Face ID,375.0,2020-06-18 00:00:00
Apple iPhone XS Max - 64GB - Silver (AT&T) A1921 (CDMA + GSM) Read Description,227.0,2020-06-18 00:00:00
Apple iPhone XS Max - 64GB - Gold (AT&T) A1921 (CDMA + GSM),353.42,2020-06-18 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (AT&T) A1921 (CDMA + GSM),413.29,2020-06-18 00:00:00
Apple iPhone XS Max - 64GB - Silver (AT&T) A1921 (CDMA + GSM) Read Description,227.0,2020-06-18 00:00:00
Apple iPhone XS Max - 64GB - Silver (AT&T) A1921 (CDMA + GSM) Read Description,267.0,2020-06-18 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Unlocked) A1921,549.0,2020-06-18 00:00:00
iPhone XS Max -Sprint - 64GB - GOLD - Clean ESN-BRAND NEW! APPLE CARE UNTIL 2021,568.45,2020-06-18 00:00:00
Apple iPhone XS Max - 64GB - Space Gray AT&T (IC Locked) Cracked Back Glass READ,225.0,2020-06-18 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (AT&T),485.0,2020-06-18 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (AT&T) A1921 (GSM) **iCl0ud Issue**,189.99,2020-06-18 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (AT&T) A1921 (CDMA + GSM) *UNLOCKED*,501.0,2020-06-18 00:00:00
Apple iPhone XS Max - 256GB - Silver (Unlocked) A1921 (CDMA + GSM),622.0,2020-06-18 00:00:00
Apple iPhone XS Max - 512GB Verizon Space Gray,214.99,2020-06-18 00:00:00
Apple iPhone XS Max - 256GB Sprint Gold,473.99,2020-06-18 00:00:00
Apple iPhone XS Max - 64GB - Gold (Unlocked) A1921 (GSM),588.0,2020-06-18 00:00:00
Apple iPHONE XS MAX 64GB Good Condition Factory Unlocked Silver,544.94,2020-06-18 00:00:00
Apple iPhone XS Max - 256GB - Silver (Verizon) A1921 (CDMA + GSM),525.0,2020-06-18 00:00:00
iphone xs max untested for parts,204.75,2020-06-18 00:00:00
Apple iPHONE XS MAX 64GB Very Good Condition Factory Unlocked Space Gray,554.94,2020-06-18 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (T-Mobile) A1921 (CDMA + GSM),520.85,2020-06-18 00:00:00
Apple iPhone XS Max - 64GB - Gold Verizon (Unlocked),519.6,2020-06-18 00:00:00
Apple iPhone XS Max - 256GB - Gold (AT&T) A1921 (CDMA + GSM),379.99,2020-06-18 00:00:00
Apple iPhone XS Max 256GB Black Verizon Unlocked Cracked Front/Back Glass,415.0,2020-06-18 00:00:00
iphone xs max untested for parts,204.75,2020-06-18 00:00:00
Apple iPhone XS Max - 64GB - Silver (Unlocked) A1921 (GSM) Smartphone (A33),455.0,2020-06-18 00:00:00
Apple iPhone XS Max - 256GB - Gold (T-Mobile) A1921 (CDMA + GSM),697.5,2020-06-18 00:00:00
Apple iPhone XS Max - 64GB - Gold (Unlocked) A1921 (CDMA + GSM) Smartphone (A36),500.0,2020-06-18 00:00:00
Apple iPhone XS Max - 256GB - Gold (Unlocked) A1921 (CDMA + GSM),660.0,2020-06-18 00:00:00
Apple iPhone XS Max - 64GB - Silver (Unlocked) A1921 (GSM),588.0,2020-06-18 00:00:00
iphone xs max untested for parts,204.75,2020-06-18 00:00:00
Open Box Apple iPhone Xs Max A1921 AT&T 256GB Clean IMEI -BT4477,646.49,2020-06-18 00:00:00
iphone xs max untested for parts,207.25,2020-06-18 00:00:00
iphone xs max untested for parts,204.75,2020-06-18 00:00:00
Apple iPhone XS Max A1921 64GB Silver Verizon AT&T Fully Unlocked Smartphone,599.99,2020-06-18 00:00:00
Apple iPhone XS Max - 64GB - Gold (Verizon) (Read Description) Y8172,475.0,2020-06-18 00:00:00
iphone xs max untested for parts,204.75,2020-06-18 00:00:00
iphone xs max untested for parts,204.75,2020-06-18 00:00:00
iphone xs max untested for parts,204.75,2020-06-18 00:00:00
iphone xs max untested for parts,204.75,2020-06-18 00:00:00
iphone xs max untested for parts,204.75,2020-06-18 00:00:00
Apple iPhone XS Max - 512GB - Gold (Verizon) MT6P2LL/A (CDMA + GSM),909.0,2020-06-18 00:00:00
iphone xs max untested for parts,204.75,2020-06-18 00:00:00
Apple iPhone XS Max - 256GB - Gold (AT&T) A1921 (CDMA + GSM),570.99,2020-06-18 00:00:00
iphone xs max untested for parts,212.25,2020-06-18 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Sprint) A1921 (CDMA + GSM) CLEAN,425.0,2020-06-18 00:00:00
"Apple iPhone XS Max 256GB ""Factory Unlocked"" 4G LTE iOS 12MP Camera Smartphone",651.0,2020-06-18 00:00:00
Apple iPhone XS Max - 256GB - Gold (Unlocked) A1921 (CDMA + GSM),620.0,2020-06-18 00:00:00
Apple iPhone XS Max - 256 GB - Space Grey (Unlocked) A2101 (GSM) (AU Stock),637.06,2020-06-18 00:00:00
Apple iPhone XS Max - 64GB - Verizon GSM Unlocked 4G LTE - Silver - BAD FACE ID,445.0,2020-06-18 00:00:00
Apple iPhone XS Max - 64GB - Silver (Unlocked) A1921 (CDMA + GSM),555.95,2020-06-18 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (Unlocked) A1921 (CDMA + GSM),685.0,2020-06-18 00:00:00
Apple iPhone Xs Max - 64GB - VZN Unlocked - Silver - Crck on camera lens # MY46,530.0,2020-06-18 00:00:00
