title,price,date
Cracked - Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1586 (CDMA + GSM),87.45,2020-07-11 00:00:00
Apple iPhone 6 64GB Unlocked,86.65,2020-07-11 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA + GSM) RM505,83.9,2020-07-11 00:00:00
Apple iPhone 6 - 64GB Verizon Space Gray A1549,91.99,2020-07-11 00:00:00
APPLE IPHONE 6 - 16GB - GOLD - A1549 ,64.27,2020-07-11 00:00:00
Apple iPhone 6 - 64GB AT&T Gold A1549,78.99,2020-07-11 00:00:00
Apple iPhone 6 - 16GB - Gold (T-Mobile) A1549 (GSM) (No Fmi or iCloud),31.75,2020-07-11 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1586 (CDMA + GSM),99.65,2020-07-11 00:00:00
Apple iPhone 6 - 16GB - Space Gray Unlocked PERFECT CONDITION,90.9,2020-07-11 00:00:00
"Apple iPhone 6, Space Grey, 64GB Unlocked with Extras in original Box",103.28,2020-07-11 00:00:00
NEW Apple iPhone 6 - 32GB - Space Gray (TracFone) A1549 (CDMA + GSM),114.99,2020-07-11 00:00:00
Apple iPhone 6 - 32GB AT&T Space Gray A1549,82.99,2020-07-11 00:00:00
Apple iPhone 6 - 16GB - Space Gray (U.S. Cellular) CRACKED SCREEN BUT FUNCTIONAL,54.65,2020-07-11 00:00:00
Apple iPhone 6 - 16GB - Gold (Mobile Nation) A1549 (GSM),58.85,2020-07-11 00:00:00
Good Condition Apple iPhone 6 - 64GB - Silver (Factory Unlocked),94.75,2020-07-11 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Verizon) A1549 Used - Excellent Condition!,67.0,2020-07-11 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Straight alk/Tracfone) A1549 (CDMA + GSM),95.75,2020-07-11 00:00:00
Apple iPhone 6 - 128GB - Space Gray (AT&T) A1549 (GSM),76.75,2020-07-11 00:00:00
"Apple iPhone 6 (A1549, GSM+CDMA) - 64GB, Unlocked, Silver, Good Condition!",100.6,2020-07-11 00:00:00
Apple iPhone 6 - 16GB - Gold (Unlocked) A1549 (CDMA + GSM),74.6,2020-07-11 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (CDMA + GSM) - Perfect Condition,97.45,2020-07-11 00:00:00
Apple iPhone 6 - 16GB - Gold (Metro) A1549 (GSM) SHIPS FAST! ,63.98,2020-07-11 00:00:00
Apple iPhone 6 - 16GB - Space Gray A1549 (GSM) USED,60.0,2020-07-11 00:00:00
Apple iPhone 6 - 32GB - Space Gray (AT&T) A1549 (GSM),66.0,2020-07-11 00:00:00
"Apple Iphone 6, 64gb T-Moblie (A1549) Very Good Condition ",60.99,2020-07-11 00:00:00
# 3 Apple iPhone 6 S - 16GB - Silver A1688 (CDMA + GSM) Broken Screen And iCloud,28.2,2020-07-11 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Verizon) A1549 (CDMA + GSM),80.9,2020-07-11 00:00:00
iPhone 6 - 16GB - Space Gray (Straight Talk) A1549 (CDMA + GSM) READ DESCRIPTION,29.35,2020-07-11 00:00:00
Apple iPhone 6 - 16GB - Gold (ATT) A1549 (GSM),1063.65,2020-07-11 00:00:00
Apple iPhone 6 - Silver A1549 (GSM) Clean IMEI iCloud For Parts or Repair AS IS,11.75,2020-07-11 00:00:00
Apple iPhone 6 - Gold A1586 (GSM) Clean IMEI iCloud For Parts or Repair AS IS,10.5,2020-07-11 00:00:00
Apple iPhone 6 - Gold A1549 (GSM) Clean IMEI iCloud For Parts or Repair AS IS,12.25,2020-07-11 00:00:00
Apple iPhone 6 - Silver A1586 (GSM) Clean IMEI iCloud For Parts or Repair AS IS ,11.75,2020-07-11 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA + GSM),33.85,2020-07-11 00:00:00
Apple iPhone 6 for parts,25.74,2020-07-11 00:00:00
Apple iPhone 6 - Space Gray A1549 (GSM) - FOR PARTS!!!,18.95,2020-07-11 00:00:00
Apple iPhone 6 16GB Gold USED - Excellent - Gold A1549 (GSM),66.6,2020-07-11 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549  iOS 10.2,84.98,2020-07-11 00:00:00
Apple iPhone 6 - 64GB - Silver (Verizon) A1549 (CDMA + GSM),66.9,2020-07-11 00:00:00
Good - Apple iPhone 6 - 32GB - Space Gray (Trac Fone) A1549 (GSM),78.44,2020-07-11 00:00:00
# 1 Apple iPhone 6 S - 16GB - Silver A1586 (CDMA + GSM),28.2,2020-07-11 00:00:00
# 2 Apple iPhone 6 S - 16GB - Silver A1588 (CDMA + GSM),28.2,2020-07-11 00:00:00
Apple iPhone 6 - 16GB - Gold (Unlocked) A1549 (CDMA + GSM),74.6,2020-07-11 00:00:00
Apple iPhone 6 - (Unknown) - IC ON - BLACKLIST - FOR PARTS - CL0UD   (#2),23.94,2020-07-11 00:00:00
Apple iPhone 6 - 16GB - Gold (Unlocked) A1549 (CDMA + GSM),74.6,2020-07-11 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (CDMA   GSM),69.98,2020-07-11 00:00:00
Apple iPhone 6 Great Condition 64GB AT&T White - Works! ,85.0,2020-07-11 00:00:00
Apple iPhone 6 16Gb A1549 Silver Telus #86,101.0,2020-07-11 00:00:00
Apple iPhone 6 - 16GB - Gold (Unlocked) A1549 (CDMA + GSM),61.6,2020-07-11 00:00:00
Apple iPhone 6 - (Unknown) - IC ON - BLACKLIST - FOR PARTS - CL0UD   (#874),23.94,2020-07-11 00:00:00
Apple iPhone 6 - 16GB - Gold (Unlocked) A1549 (CDMA + ( IC Locked),26.25,2020-07-11 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (CDMA + GSM),15.49,2020-07-11 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA + GSM),80.0,2020-07-11 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1586,95.0,2020-07-11 00:00:00
Apple iPhone 6 - 16GB - GSM Unlocked Smartphone - Gold,95.6,2020-07-10 00:00:00
Apple iPhone 6 64GB Silver (unlocked) Functional But Screen Is Coming Off Back,32.6,2020-07-10 00:00:00
Apple iPhone 6 - 16GB - Silver (Verizon) A1549 (CDMA + GSM),78.3,2020-07-10 00:00:00
Apple iPhone 6 16GB Unlocked Smartphone - Gold,83.85,2020-07-10 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked) A1586 (CDMA + GSM),92.9,2020-07-10 00:00:00
Used Apple iPhone 6 - 32GB - Space Gray (Unlocked),65.0,2020-07-10 00:00:00
iPhone 6 16GB Will Not Power On - Error 9 When Connected to iTunes for Restore,18.75,2020-07-10 00:00:00
Apple iPhone 6 - 128GB - Space Gray (Unlocked) A1549 (CDMA + GSM) RM484,91.8,2020-07-10 00:00:00
Apple iPhone 6 ? FOR PARTS AS IS 1ST OWNER,34.2,2020-07-10 00:00:00
Apple iPhone 6 - 64GB - Gold T-mobile,85.9,2020-07-10 00:00:00
Apple iPhone 6 - 16GB - Silver (AT&T) A1549 (GSM),14.9,2020-07-10 00:00:00
Apple iPhone 6 64GB GSM (Unlocked) Smartphone Silver/White,99.39,2020-07-10 00:00:00
Apple iPhone 6 Gold Activation/iCloud - For Parts Only,33.45,2020-07-10 00:00:00
Apple iPhone 6 - 128GB - Space Gray (Unlocked) A1549 (CDMA + GSM) RM483,103.9,2020-07-10 00:00:00
NEW - Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (CDMA + GSM),138.03,2020-07-10 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (GSM),89.85,2020-07-10 00:00:00
NEW - Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (CDMA + GSM),138.03,2020-07-10 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (GSM),89.85,2020-07-10 00:00:00
Apple iPhone 6 - 64GB - Gold (AT&T) A1549 FOR PARTS NOT WORKING,21.1,2020-07-10 00:00:00
Apple iPhone 6 - 64GB - Gold Unlocked (AT&T) A1549 (GSM),84.99,2020-07-10 00:00:00
Apple iPhone 6 - 128GB - Gold (Unlocked) A1549 (CDMA + GSM) RM482,93.9,2020-07-10 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (CDMA + GSM),69.6,2020-07-10 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) Bundle,94.25,2020-07-10 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA + GSM) No Home Button,38.85,2020-07-10 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Verizon) A1549 (Read description ),64.98,2020-07-10 00:00:00
Apple iPhone 6 - (Unknown) - IC ON - BLACKLIST - FOR PARTS - CL0UD   (#12),23.94,2020-07-10 00:00:00
Apple iPhone 6 - (Unknown) - IC ON - BLACKLIST - FOR PARTS - CL0UD   (#19),23.94,2020-07-10 00:00:00
Apple iPhone 6 - 64GB Verizon Space Gray A1549,78.99,2020-07-10 00:00:00
Apple iPhone 6 - 32GB AT&T Space Gray A1549,80.98,2020-07-10 00:00:00
Apple iPhone 6 a1549 -16gb - Apple ID Locked-Parts Only - Damaged Screen,19.79,2020-07-10 00:00:00
Apple iPhone 6 - (Unknown) - IC ON - BLACKLIST - BAD LCD - CL0UD   (#45),15.94,2020-07-10 00:00:00
Apple iPhone 6 - (Unknown) - IC ON - BLACKLIST - BAD LCD - CL0UD   (#39),15.94,2020-07-10 00:00:00
Apple iPhone 6 - 64GB AT&T Silver A1549,85.98,2020-07-10 00:00:00
Apple iPhone 6 - 16GB Verizon Silver A1549,80.98,2020-07-10 00:00:00
Apple iPhone 6 - 16GB Sprint Space Gray A1586,49.99,2020-07-10 00:00:00
Apple iPhone 6 Silver (Unlocked) A1549 (GSM) USA Clean IMEI,87.65,2020-07-10 00:00:00
Apple iPhone 6 - No Power READ DESCRIPTION!,15.0,2020-07-10 00:00:00
Apple iPhone 6 - 16GB - Silver (Verizon) A1549 (CDMA + GSM),67.9,2020-07-10 00:00:00
Apple iPhone 6 - 16GB - Silver (AT&T) A1549 (GSM),65.9,2020-07-10 00:00:00
Apple iPhone 6 White Silver Good Condition VZ Unlocked parts only,29.0,2020-07-10 00:00:00
"GOOD CONDITION IPHONE 6 - 64GB AT&T, CRICKET / SILVER-GREY",69.95,2020-07-10 00:00:00
Apple iPhone 6 - 128GB - Silver (AT&T) A1549 (GSM),107.85,2020-07-10 00:00:00
Apple iPhone 6-64GB - Space Gray Sprint,52.85,2020-07-10 00:00:00
"iPhone 6 64gb Factory Unlocked ALL Carriers - New Battery - Bundle, PLEASE READ!",70.0,2020-07-10 00:00:00
Apple iPhone 6 - 64GB - Space Gray (AT&T) A1549 (GSM) ,54.51,2020-07-10 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1586 (CDMA + GSM),95.6,2020-07-10 00:00:00
Apple iPhone 6 - 16GB - Space Grey (Verizon/Factory Unlocked) BC Clean ESN (B15),67.98,2020-07-10 00:00:00
Replacement LCD Display Touch Screen Digitizer Assembly For iPhone 6 4.7 RASWP5,14.1,2020-07-10 00:00:00
Apple iPhone 6 - 16GB - Silver (Verizon) A1549 (CDMA + GSM),59.9,2020-07-10 00:00:00
Apple iPhone 6 - 128GB - Gold Excellent Condition & Tested (AT&T) A1549 (GSM),75.45,2020-07-10 00:00:00
Apple iPhone 6 - 128GB - Space Gray A1549 (GSM) READ DISCRIPTION!,43.75,2020-07-10 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (GSM),89.75,2020-07-10 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (CDMA + GSM),72.6,2020-07-10 00:00:00
Apple iPhone 6 - 64GB - Black (unlocked) Used,84.9,2020-07-10 00:00:00
Apple iPhone 6 - 16GB - Gold (Unlocked) A1549 (GSM),107.0,2020-07-10 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (CDMA + GSM),83.84,2020-07-10 00:00:00
Apple iPhone 6 Verizon Space Gray MG5W2LL/A A1549,65.6,2020-07-10 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Sprint) A1586 (CDMA + GSM),65.6,2020-07-10 00:00:00
Apple iPhone 6 AT&T Space Gray MG4N2LL/A A1549,68.6,2020-07-10 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (CDMA + GSM) *WITH ISSUE ,77.58,2020-07-10 00:00:00
Apple iPhone 6 - 32GB - Space Gray  A1586 Phone does not power on ,33.98,2020-07-10 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Boost Mobile) A1586 FOR PARTS ONLY,44.9,2020-07-10 00:00:00
Apple iPhone 6- 32GB - Rose Gold (AT&T) A1633 (CDMA + GSM),21.0,2020-07-10 00:00:00
Apple iPhone 6- 64GB - Silver (AT&T) A1633 (CDMA + GSM),29.2,2020-07-10 00:00:00
Apple iPhone 6: 32GB Space Gray (Straight Talk) A1549 (CDMA + GSM),83.42,2020-07-10 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (GSM),33.91,2020-07-10 00:00:00
~*~ EUC Apple iPhone 6S 16GB Space Gray AT&T ~*~,84.39,2020-07-10 00:00:00
Apple iPhone 6 - 64GB - SILVER (VERIZON) A1549,79.9,2020-07-10 00:00:00
iPhone 6 - Gold - 64 GB (unlocked),145.9,2020-07-10 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked) - For Parts,31.1,2020-07-10 00:00:00
Apple iPhone 6 16GB Silver Gray (AT&T) Smartphone 16gb Phone LTE Cell Phone,28.45,2020-07-09 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Verizon) A1549 (CDMA + GSM),74.75,2020-07-09 00:00:00
Apple iPhone 6 - 16GB - Gold (Unlocked) A1586 (CDMA + GSM),86.7,2020-07-09 00:00:00
Apple iPhone 6 - 64GB - Space Gray (AT&T) A1549 (GSM),55.8,2020-07-09 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked),88.29,2020-07-09 00:00:00
Apple iPhone 6 128GB Silver Model A1586 (Unlocked) Apple ID Locked,26.49,2020-07-09 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (CDMA + GSM),92.3,2020-07-09 00:00:00
Apple iPhone 6 - 64GB - Silver (Verizon),69.65,2020-07-09 00:00:00
Apple iPhone 6 - 64GB - Gold - (Unknown Carrier) - No Signal,64.98,2020-07-09 00:00:00
Apple iPhone 6 A1586 -16 GB - Rose Gold - READ,24.56,2020-07-09 00:00:00
Apple iPhone 6 - 128GB - Space Gray (Unlocked) A1549 (CDMA + GSM),61.0,2020-07-09 00:00:00
"Apple iPhone 6 - 16GB - Space Gray W/box, accessories (AT&T) A1549 (GSM)",69.25,2020-07-09 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (CDMA   GSM) FOR PARTS ONLY!,24.9,2020-07-09 00:00:00
"Apple iPhone 6 16 GB Unlocked, Space Gray -NOT WORKING-",18.79,2020-07-09 00:00:00
"Apple iPhone 6 - 64GB - Silver, AT&T A1549 ",164.0,2020-07-09 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (CDMA + GSM)- Phone Works Great,58.0,2020-07-09 00:00:00
Apple iPhone 6 16GB - Space Gray (Unlocked) A1549 GSM ,106.68,2020-07-09 00:00:00
Apple iPhone 6 - 16GB - Gold  A1549 (GSM) Factory Restored - Excellent Condition,69.25,2020-07-09 00:00:00
Apple iPhone 6 - 64GB - Silver & White (Unlocked),87.59,2020-07-09 00:00:00
"Apple iPhone 6 - 16GB - Rose Gold, T-Mobile",67.5,2020-07-09 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (CDMA + GSM),82.94,2020-07-09 00:00:00
Apple iPhone 6 At&T,40.0,2020-07-09 00:00:00
Apple iPhone 6 - 16GB - Space Gray (AT&T) A1549 (GSM),32.25,2020-07-09 00:00:00
Apple iPhone 6 - 32GB - Space Gray (T-Mobile) A1549 (GSM),39.8,2020-07-09 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA + GSM),73.0,2020-07-09 00:00:00
Apple iPhone 6 - 128GB - Space Gray (Unlocked) A1549 (CDMA + GSM),120.0,2020-07-09 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (GSM),68.61,2020-07-09 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (GSM),81.0,2020-07-09 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549. ,72.85,2020-07-09 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (GSM),81.44,2020-07-09 00:00:00
Lot of 3 Apple iPhone 6 A1549 16GB Unlocked Check IMEI PR 6-067,86.47,2020-07-09 00:00:00
Apple iPhone 6 - 64GB - Gold (AT&T) A1549 (GSM),70.91,2020-07-09 00:00:00
Apple iPhone 6 - 16GB - Silver (PARTS ONLY SEE NOTES),17.6,2020-07-09 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (CDMA + GSM),37.6,2020-07-09 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked),131.35,2020-07-09 00:00:00
Lot of 3 Parts & Repair Apple iPhone 6 A1549 16GB Unlocked Check IMEI PR 1-720,87.48,2020-07-09 00:00:00
Apple iPhone 6 - 64GB - Gold (AT&T) A1549 (GSM),65.9,2020-07-09 00:00:00
Apple iPhone 6 - 64GB - Silver (AT&T) A1549 (GSM),88.85,2020-07-09 00:00:00
Apple iPhone 6 32GB Space Gray Straight Talk A1549 CDMA/GSM + 3 CASES & Charger,101.0,2020-07-09 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked),102.99,2020-07-09 00:00:00
Apple iPhone 6 A1549 128GB Gray iOS 12 MG4R2LL/A Dual Core TESTED,104.98,2020-07-09 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA + GSM),65.45,2020-07-09 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Cricket) A1549 (GSM),85.45,2020-07-09 00:00:00
Apple iPhone 6 - 16GB - Gold (Mobile Nation) A1549 (GSM),48.6,2020-07-09 00:00:00
Apple iPhone 6 - 64GB - Silver (AT&T) A1549 (GSM),114.9,2020-07-09 00:00:00
Apple iPhone 6 - 64 gb FOR PARTS ONLY Please Read Description,59.9,2020-07-09 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Sprint) A1586 (Locked),35.45,2020-07-09 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Straight Talk) A1549 (CDMA + GSM),92.6,2020-07-09 00:00:00
Apple iPhone 6 16GB Unlocked AT&T Black,75.79,2020-07-09 00:00:00
Apple iPhone 6 - 16GB - Gold (Unlocked),67.0,2020-07-09 00:00:00
Apple iPhone 6 - 128GB - Space Gray - Unlocked,108.0,2020-07-09 00:00:00
Apple iPhone 6 16GB Space Gray- A1549,52.0,2020-07-09 00:00:00
Apple iPhone 6  64GB  Space Gray GSM Factory Unlocked ,117.5,2020-07-09 00:00:00
Apple iPhone 6 - 64GB - Gold (AT&T) A1549 (GSM),74.75,2020-07-09 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (GSM),66.85,2020-07-08 00:00:00
Apple iPhone 6 • 128GB • Unlocked + Jabra Bluetooth,95.95,2020-07-08 00:00:00
Apple iPhone 6 - 16GB - Gold (Unlocked) A1549 (CDMA + GSM),89.0,2020-07-08 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (CDMA + GSM) RM388,68.9,2020-07-08 00:00:00
"Apple iPhone 6 16GB Space Gray A1549 (CDMA Verizon) *Used, Working, Clean IMEI* ",77.3,2020-07-08 00:00:00
Apple iPhone 6 - 64GB - Space Gray AT&T (Unlocked) A1549 (CDMA GSM) Clean IMEI,83.49,2020-07-08 00:00:00
Apple Iphone 6 gold unlocked all carriers works screen needs replaced 16GB,64.98,2020-07-08 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549. Excellent Condition,76.99,2020-07-08 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Straight Talk) A1549 (CDMA + GSM),65.3,2020-07-08 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 ,97.89,2020-07-08 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549.  Excellent Condition,89.99,2020-07-08 00:00:00
Apple iPhone 6 - 16GB - Gold (Sprint) A1586 (CDMA + GSM),52.6,2020-07-08 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549,69.6,2020-07-08 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1586 (CDMA + GSM),32.1,2020-07-08 00:00:00
Apple iPhone 6s - 64GB - Gold (Verizon) ,93.0,2020-07-08 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Unlocked) A1549 (GSM),83.0,2020-07-08 00:00:00
Used Apple iPhone 6 - Model #A1549 - Space Gray,50.0,2020-07-08 00:00:00
Apple iPhone 6 - Space Gray - ACTIVATION ISSUE (A1549),20.45,2020-07-08 00:00:00
Apple iPhone 6 - 16GB - Gold (Unlocked) A1549 (CDMA + GSM),76.8,2020-07-08 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549,75.99,2020-07-08 00:00:00
Apple iPhone’s-6 - 16GB - Gold A1549 & A1586 (GSM),36.3,2020-07-08 00:00:00
Apple iPhone 6 - 16GB - Silver (AT&T) A1549 (GSM),74.15,2020-07-08 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked) A1586 (CDMA   GSM),89.8,2020-07-08 00:00:00
Apple iPhone 6 - 16GB - Silver (Straight Talk) A1549 (CDMA + GSM),57.0,2020-07-08 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (GSM),58.6,2020-07-08 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (CDMA + GSM),57.0,2020-07-08 00:00:00
Apple iPhone 6 - 64GB - Silver (AT&T) A1549 (GSM),77.97,2020-07-08 00:00:00
iPhone 6 16gb For Parts Cracked Screen,47.0,2020-07-08 00:00:00
Apple iPhone 6 - 16GB - (AT&T) A1549 With case Tested Working,79.59,2020-07-08 00:00:00
Apple iPhone 6 16GB Jailbroken iOS 12.1.2 Premium Jailbreak Unlocked ,243.3,2020-07-08 00:00:00
Apple Iphone 6 - 128GB - Silver - Unlocked,110.8,2020-07-08 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (CDMA + GSM),73.0,2020-07-08 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (GSM),108.45,2020-07-08 00:00:00
"iPhone 6 64GB *AS IS (IC LOCKED, CRACKED)",13.5,2020-07-08 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (CDMA + GSM) Cracked As Is,43.74,2020-07-08 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Verizon/Unlocked) A1549 (CDMA + GSM) (B15),77.98,2020-07-08 00:00:00
Apple iPhone 6 - 64GB - Gold,103.9,2020-07-08 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (GSM),75.3,2020-07-08 00:00:00
Lot of 3 Apple iPhone 6 A1549 16GB Unlocked Check IMEI PR 6-067,117.48,2020-07-08 00:00:00
Apple iPhone 6 - 64GB - Gold - AT&T - (A1549 GSM Unlocked),80.59,2020-07-08 00:00:00
Apple iPhone 6 - 32GB - Space Gray LOCKED  A1549  PASSWORD LOCKED,49.95,2020-07-08 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (CDMA + GSM),115.95,2020-07-08 00:00:00
Apple iPhone 6 - 16GB - Silver (AT&T) A1549 (GSM) AS-IS,57.98,2020-07-08 00:00:00
Apple iPhone 6 - 16GB - Silver (Metro) A1549 (GSM),41.4,2020-07-08 00:00:00
Apple iPhone 6 - 16GB - Silver (Metro) A1549 (GSM),41.4,2020-07-08 00:00:00
iPhone 6 plus AT&T Unlocked.  Read Description,64.8,2020-07-08 00:00:00
Cracked Apple iPhone 6 A1586 Unknown Carrier 16GB Check IMEI CR -RJ5250,37.49,2020-07-08 00:00:00
Apple iPhone 6 - 128GB - Space Gray (Unlocked) A1549 (CDMA + GSM),119.49,2020-07-08 00:00:00
Apple iPhone 6 - 128GB - Silver (AT&T) A1549 (GSM),88.65,2020-07-08 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA +GSM),103.9,2020-07-08 00:00:00
Apple iPhone 6 16GB A1549 ,64.98,2020-07-08 00:00:00
Preowned Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (CDMA + GSM),88.5,2020-07-08 00:00:00
iPhone 6 SPACE GRAY 64 GB UNLOCKED AUCTION BID,62.0,2020-07-08 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (GSM),104.43,2020-07-08 00:00:00
Apple iPhone 6 - 64GB - Silver (AT&T) A1549 (GSM),62.75,2020-07-08 00:00:00
FLAWLESS Apple iPhone 6 - 64GB - Silver (Unlocked) A1586 (CDMA + GSM),131.9,2020-07-08 00:00:00
Replacement LCD Display Touch Screen Digitizer Assembly For iPhone 6 4.7 RAJ8US,12.66,2020-07-08 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (GSM) (CA),100.35,2020-07-08 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA + GSM),87.45,2020-07-08 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (CDMA + GSM) ,103.6,2020-07-08 00:00:00
Iphone 6 MG4Q2LL/A unlocked 16gb gold,94.59,2020-07-08 00:00:00
Apple iPhone 6 - 32GB - Space Gray LOCKED  A1549  PASSWORD LOCKED,49.95,2020-07-08 00:00:00
Apple iPhone 6 - 16GB - Gold (Unlocked) A1549 (CDMA   GSM) FOR PARTS ONLY!!!,24.9,2020-07-08 00:00:00
Apple iPhone 6 16GB (model A1586) Parts Only.,22.25,2020-07-08 00:00:00
Apple iPhone 6 16GB  Unlocked Smartphone - Silver,62.99,2020-07-08 00:00:00
Apple iPhone 6 - 64GB - Silver (Verizon) A1549 (CDMA + GSM),59.9,2020-07-08 00:00:00
Apple iPhone 6 - 16GB - Gold (Unlocked) A1549 (CDMA + GSM),98.6,2020-07-08 00:00:00
Apple iPhone 6 SE -64GB  Space Gray (Unlocked),57.4,2020-07-08 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Total Wireless) A1549 (CDMA + GSM),56.6,2020-07-08 00:00:00
Apple iPhone 6 - 64GB - Silver (AT&T Only) A1549 (GSM),74.65,2020-07-08 00:00:00
"Apple iPhone 6 (64GB) Black, Unlocked, A1549 Excellent condition.",101.9,2020-07-08 00:00:00
Apple iPhone 6 - 64GB - Silver (Sprint) A1586 (CDMA + GSM),72.9,2020-07-08 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA + GSM),76.0,2020-07-08 00:00:00
Apple iPhone 6 - (Unknown) - IC ON - BLACKLIST - BAD LCD - CL0UD   (#44),15.94,2020-07-08 00:00:00
Apple iPhone 6 - 64GB - Silver (AT&T),73.0,2020-07-08 00:00:00
Apple iPhone 6,67.74,2020-07-08 00:00:00
Apple iPhone 6 - 16GB - Gold (Unlocked) A1586 BROKEN + SOLD AS IS + TURNS ON,31.28,2020-07-07 00:00:00
Apple iPhone 6 - 16GB Silver A1549 FOR PARTS ONLY - Screen touch issue,19.5,2020-07-07 00:00:00
