title,price,date 
Apple iPhone XR - 128GB - Yellow (Unlocked)  - Cracked Screen ,349.95,2020-07-15 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),294.6,2020-07-15 00:00:00
Apple iPhone XR (PRODUCT)RED - 256GB - (Unlocked) A1984 (CDMA + GSM),425.0,2020-07-15 00:00:00
iphone xr red 64 GB unlocked att tmobile metropcs cricket sprint verizon,489.0,2020-07-15 00:00:00
Apple iPhone XR 64GB Coral Verizon Unlocked Good Condition Cracked Back,208.6,2020-07-15 00:00:00
Apple iPhone XR 128GB AT&T,429.99,2020-07-15 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),321.59,2020-07-15 00:00:00
Apple iPhone XR A1984 Unlocked 64GB Check IMEI Fair Condition -JC1266,352.49,2020-07-15 00:00:00
Apple iPhone XR - 128GB - Yellow (Unlocked) A1984 (CDMA + GSM),507.75,2020-07-15 00:00:00
Apple iPhone XR - 64GB - Blue (T-Mobile) A1984 (CDMA + GSM) AS-IS,309.59,2020-07-15 00:00:00
Apple iPhone XR - 128GB - Coral (Unlocked) A1984 (CDMA + GSM),519.6,2020-07-15 00:00:00
Open Box Apple iPhone XR A1984 64GB Unlocked Check IMEI NOB RJ5327,489.49,2020-07-15 00:00:00
Apple iPhone XR - 64GB - Yellow A1984 ,370.0,2020-07-15 00:00:00
Apple iPhone XR - 64GB - Coral (T-Mobile) (Sprint) CLEAN ESN,379.99,2020-07-15 00:00:00
"Apple iPhone XR - 128GB - (PRODUCT)RED (Verizon) A1984 (CDMA, GSM, UMTS, LTE)",405.6,2020-07-15 00:00:00
Apple iPhone XR (MT352LL/A) - 64GB - Blue (Unknown Carrier) - Smartphone,414.27,2020-07-15 00:00:00
IPhone XR Carrier T-Mobile LOCKâ€™D Need Unlocked Code Excellent Working Condition,210.25,2020-07-15 00:00:00
Apple iPhone XR 64gb White Unlocked Used in Excellent Condition,455.0,2020-07-15 00:00:00
"Apple iPhone XR (PRODUCT)RED 64GB (Unlocked) Clean ESN Warranty, cr*ck back/cam.",349.99,2020-07-15 00:00:00
Apple iPhone XR Red  64GB T-Mobile Main Logic Board Motherboard Locked,41.95,2020-07-15 00:00:00
"Apple iPhone XR 64GB Coral Unlocked A1984, GREAT CONDITION. CLEAN ESN!",450.0,2020-07-15 00:00:00
Apple iPhone XR - 128GB - White (AT&T) A1984 *CHECK ESN* (READ DESCRIPTION),330.0,2020-07-14 00:00:00
Apple iPhone XR - 128GB - Blue (AT&T) A1984 (CDMA + GSM),212.85,2020-07-14 00:00:00
Apple iPhone XR - T-Mobile - 64GB - White - Read Description - #H452,155.0,2020-07-14 00:00:00
Apple iPhone XR - 128GB - Yellow (Unlocked),318.25,2020-07-14 00:00:00
Apple iPhone XR - 64GB - White (AT&T) A1984 (CDMA + GSM),105.9,2020-07-14 00:00:00
Apple iPhone XR - 128GB - White (Unlocked) A1984 (CDMA + GSM),424.99,2020-07-14 00:00:00
SEALED Apple iPhone XR - 64GB - Black (Sprint) ESN Bad,400.0,2020-07-14 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),327.1,2020-07-14 00:00:00
iphone xr 128gb black unlocked Verizon ,288.7,2020-07-14 00:00:00
Apple iPhone XR - 64GB - (FOR PARTS) (Locked),99.0,2020-07-14 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),459.6,2020-07-14 00:00:00
EXCELLENT Apple iPhone XR / T-Mobile / 64GB / Coral / Red / White + WARRANTY!,479.0,2020-07-14 00:00:00
Apple iPhone XR - 64GB - White (T-Mobile) A1984 (CDMA + GSM),409.6,2020-07-14 00:00:00
Apple iPhone XR - 64GB - Coral (AT&T) A1984 (CDMA + GSM),323.0,2020-07-14 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),489.99,2020-07-14 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),433.65,2020-07-14 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),580.0,2020-07-14 00:00:00
for Apple iPhone XR Ring Holder Kickstand Cover Case Black Cover Edge Hard + TPU,9.99,2020-07-14 00:00:00
Apple iPhone XR - 128GB - Blue (Verizon) Smartphone - AS IS,415.0,2020-07-14 00:00:00
"APPLE iPhone XR A1984 64GB 6"" RETINA WHITE LTE SPRINT iOS SMARTPHONE (ESN ISSUE)",283.1,2020-07-14 00:00:00
Apple iPhone XR - 128GB - Black (AT&T) A1984 (CDMA + GSM),247.1,2020-07-14 00:00:00
Apple iPhone XR - 128GB - White (Verizon),379.75,2020-07-14 00:00:00
Apple iPhone XR - 128GB - White (Verizon) A1984 (CDMA + GSM),350.0,2020-07-14 00:00:00
IPhone XR Black 64GB Unlocked ATT Tmobile Metro StraightTalk verizon Sprint,489.0,2020-07-14 00:00:00
Apple iPhone XR - 64GB - Black - (AT&T) - A1984 - (CDMA + GSM) - *FOR PARTS*,255.45,2020-07-14 00:00:00
"Apple iPhone XR 64GB White Smartphone [A1984] T-Mobile ESN Issue, Cracked Glass",229.99,2020-07-14 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM) UNLOCKED,453.12,2020-07-14 00:00:00
"USED BLACK GSM UNLOCKED APPLE iPhone Xr, 64GB A1984 MT2E2LL/A M230H",420.95,2020-07-14 00:00:00
BRAND NEW Apple iPhone XR 64GB RED (AT&T)Â ,471.0,2020-07-14 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),462.0,2020-07-14 00:00:00
Apple iPhone XR - 256GB - Black (AT&T) A1984 (CDMA + GSM),428.96,2020-07-14 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),418.85,2020-07-14 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),199.99,2020-07-14 00:00:00
Apple iPhone XR - 128GB - Black (AT&T) A1984 (CDMA + GSM),274.59,2020-07-14 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),457.0,2020-07-14 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),390.0,2020-07-14 00:00:00
iPhone XR 64gb Apple Unlocked,355.45,2020-07-14 00:00:00
Apple iPhone XR - 256GB - (PRODUCT)RED (Unlocked) A1984 (CDMA + GSM),609.0,2020-07-14 00:00:00
Apple iPhone XR (PRODUCT) RED - 64GB - (AT&T) A1984 (CDMA + GSM) - *FOR PARTS*,161.0,2020-07-14 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM) Working,470.0,2020-07-14 00:00:00
Apple iPhone XR (MT3K2LL/A) 64GB - Black (AT&T) Smartphone AS IS,244.0,2020-07-14 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),389.59,2020-07-14 00:00:00
Apple iPhone XR (MT3R2LL/A) 64GB - Blue (AT&T) Smartphone AS IS,280.0,2020-07-14 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),363.0,2020-07-14 00:00:00
Apple iPhone XR - 64GB - Color Sky Blue Excellent Condition (Unlocked),534.6,2020-07-14 00:00:00
New Sealed Apple iPhone XR - 64GB - White (Verizon Only),535.0,2020-07-14 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM),382.5,2020-07-14 00:00:00
Apple iPhone XR - 64GB - MT302LL/A Black Verizon A1984 (CDMA + GSM) Bad E.S.N ,365.6,2020-07-14 00:00:00
Apple iPhone XR - 64GB Verizon Black,408.99,2020-07-14 00:00:00
ï£¿ Apple iPhone XR 64GB / 128GB AT&T I Cricket I H2O All Colors! Model A1984,519.99,2020-07-14 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),449.0,2020-07-14 00:00:00
Apple iPhone XR - 128GB - Black (AT&T) A1984 (CDMA + GSM),458.85,2020-07-14 00:00:00
Apple iPhone XR 64GB Black Unlocked A1984 CDMA GSM Very Good Make Offer,433.95,2020-07-14 00:00:00
Apple iPhone XR - 64GB - Black - (T-Mobile) - A1984 (CDMA + GSM) - *WORKS GREAT*,340.0,2020-07-14 00:00:00
"APPLE IPHONE XR, RED - VERIZON *NIOB - COMPLETE",499.99,2020-07-14 00:00:00
Apple iPhone XR - 128GB - White (Verizon) A1984 (CDMA + GSM),415.0,2020-07-14 00:00:00
Parts & Repair Apple iPhone XR A1984 AT&T 64 GB PR -MV2010,240.99,2020-07-14 00:00:00
Apple iPhone XR 64GB Blue LTE Cellular Straight Talk/TracFone MRYX2LL/A - TF,529.99,2020-07-14 00:00:00
Apple iPhone XR - 128GB - White (Unlocked) A1984 (CDMA + GSM),610.0,2020-07-14 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),409.6,2020-07-14 00:00:00
iPhone XR (Password Locked) Model A1984 (imei 357330099519969),215.95,2020-07-14 00:00:00
Apple iPhone XR - 64GB - RED Ic Locked Very Light Wear Read,158.3,2020-07-14 00:00:00
Apple iPhone XR Smartphone | 128GB 256GB | AT&T A+ Condition,469.99,2020-07-14 00:00:00
Apple iPhone XR 64GB - White (Unlocked) A1984 (CDMA + GSM) Smartphone Clean ESN,409.95,2020-07-14 00:00:00
Apple iPhone XR - 256GB - Blue (Unlocked) A1984 (CDMA + GSM),405.0,2020-07-14 00:00:00
Apple iPhone XR - 64GB - Yellow (Sprint) A1984 (CDMA + GSM) LOCKED Free shipping,123.0,2020-07-14 00:00:00
(101186) Apple Iphone XR 64GB Yellow For Parts,364.88,2020-07-14 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),387.3,2020-07-14 00:00:00
Apple IPhone XR Black Unlocked 128GB *Read Desc,287.5,2020-07-14 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),257.49,2020-07-14 00:00:00
CORAL 64GB APPLE IPHONE XR - MT3Q2LL/A - AT&T NETWORK - AS-IS!!,211.5,2020-07-14 00:00:00
Apple iPhone XR (PRODUCT)RED - 256GB - (Unlocked) A1984 (CDMA + GSM),350.0,2020-07-14 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),408.45,2020-07-14 00:00:00
Apple iPhone XR (PRODUCT)RED - 256GB - (Unlocked) A1984 (CDMA + GSM),350.0,2020-07-14 00:00:00
Apple iPhone XR - Red - (LOCKED),192.9,2020-07-14 00:00:00
Apple iPhone XR - 64GB - White (Sprint) Clean ESN! Great Condition!,379.95,2020-07-14 00:00:00
Apple iPhone XR - 64GB - White (T-Mobile) A1984 (CDMA + GSM),96.0,2020-07-14 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM) Smartphone,455.0,2020-07-14 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 Clean ESN/Cracked F/B/LCD,229.95,2020-07-14 00:00:00
Apple iPhone XR Brand New In Box - Unlocked 128 GB - Blue,620.6,2020-07-14 00:00:00
Apple iPhone XR - 256GB - Coral - NEEDS SCREEN REPAIR BEFORE USE.,270.75,2020-07-14 00:00:00
Apple iPhone XR 64GB CORAL A1984 (GSM) CRICKET AT&T ONLY GREAT CONDITION,320.0,2020-07-14 00:00:00
Apple IPhone XR Black Unlocked 128GB *Read Desc,287.5,2020-07-14 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (Verizon) A1984 (CDMA + GSM),495.0,2020-07-14 00:00:00
Apple iPhone XR - Black - iCloud For Parts,185.0,2020-07-14 00:00:00
Apple iPhone XR - 64GB - (Sprint) - Works BUT BADESNN - READ (#586),247.94,2020-07-14 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),404.6,2020-07-14 00:00:00
 NEW Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) MT302LL/A ,499.99,2020-07-14 00:00:00
Apple iPhone XR Mint Condition AT&T Sprint T-Mobile Verizon or Unlocked A+,424.0,2020-07-14 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),420.35,2020-07-14 00:00:00
iPhone XR Clear Case Soft TPU Cover Transparent Ultra Thin Scratch Resistant,8.99,2020-07-14 00:00:00
Apple iPhone XR - 64GB - Black (AT&T FINANCED) A1984 (CDMA + GSM)Â ,399.99,2020-07-14 00:00:00
Apple iPhone XR 64GB - Black T-Mobile! Faulty IMEI Cracked But Works! No FMI,304.45,2020-07-14 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),491.0,2020-07-14 00:00:00
Apple iPhone XR - 64GB - Yellow AT&T MT3N2LL/A ,399.99,2020-07-14 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM) Read Description,125.0,2020-07-14 00:00:00
Apple iPhone XR - Black. PARTS ONLY!,85.0,2020-07-14 00:00:00
Apple iPhone XR - 128GB - Blue (Unlocked) With Accessories,459.6,2020-07-14 00:00:00
Drop Protection iPhone XR Case Anti-Scratch Protective Cover Drop Protection,51.21,2020-07-14 00:00:00
Apple iPhone Xr iCL0UD L0Cked Cracked Front/Back T-Mobile 64gb,77.98,2020-07-14 00:00:00
Apple iPhone XR 64GB Unlocked Blue Excellent Condition,449.99,2020-07-14 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB LOCKED. FOR PARTS ONLY!!! TURNS ON!! READ!!,142.5,2020-07-13 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) (CA),393.27,2020-07-13 00:00:00
Apple iPhone XR - 64GB - Coral (Sprint) A1984 (CDMA + GSM),209.6,2020-07-13 00:00:00
Apple iPhone XR (PRODUCT)RED - 256GB - (Verizon) A1984 (CDMA + GSM),464.4,2020-07-13 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),416.78,2020-07-13 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),410.5,2020-07-13 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (Unlocked),504.6,2020-07-13 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM) clean imei *read*,300.0,2020-07-13 00:00:00
Apple iPhone XR - 64GB - (PRODUCT)RED (Verizon) A1984 (CDMA + GSM),475.0,2020-07-13 00:00:00
Apple iPhone XR - 128GB - Coral (Unlocked) A1984 (CDMA + GSM),487.5,2020-07-13 00:00:00
Apple iPhone XR (PRODUCT) RED 64GB - (T-Mobile) A1984 MT2G2LL/A GSM,574.0,2020-07-13 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) Clean IMEI,408.4,2020-07-13 00:00:00
Apple iPhone XR - 64GB - White - Sprint - A1984 ,400.0,2020-07-13 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),389.59,2020-07-13 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),300.0,2020-07-13 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),302.09,2020-07-13 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Unlocked) A1984 (CDMA + GSM),199.5,2020-07-13 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) (CDMA  GSM) Read Description Before Bid,390.0,2020-07-13 00:00:00
Apple iPhone XR - 64GB - White (Verizon),126.75,2020-07-13 00:00:00
Apple iPhone XR (PRODUCT)RED Cracked - 64GB - A1984 (CDMA + GSM) iCl**d Locked,83.0,2020-07-13 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),250.0,2020-07-13 00:00:00
Apple iPhone XR - 128GB - Coral (Verizon) A1984 (CDMA + GSM) - HUGE BUNDLE!,499.0,2020-07-13 00:00:00
Apple iPhone XR 64GB Black Smartphone MT302LL/A - FOR PARTS OR NOT WORKING -,268.57,2020-07-13 00:00:00
Apple iPhone XR - 64GB - Blue (Sprint) MT4F2LL/A~FOR PARTS!!!~,295.5,2020-07-13 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),478.3,2020-07-13 00:00:00
BRAND NEW! Apple iPhone XR - 64GB - Black  Sealed Box!!! (Verizon Only),478.0,2020-07-13 00:00:00
Apple iPhone XR - 128GB - Blue (Sprint) A1984 (CDMA + GSM),483.85,2020-07-13 00:00:00
Apple iPhone XR - 64GB - Yellow (AT&T) Only A1984 (CDMA + GSM),378.25,2020-07-13 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM) #1048,420.85,2020-07-13 00:00:00
Apple iPhone XR 64GB AT&T - Blacklisted. Excellent Condition. With Apple Care+,284.6,2020-07-13 00:00:00
Apple iPhone XR 64GB Sprint white,375.0,2020-07-13 00:00:00
Apple iPhone XR - 64GB - Yellow (AT&T) A1984 (CDMA + GSM) #1010,349.85,2020-07-13 00:00:00
Apple iPhone XR - 64GB - (PRODUCT)RED (Verizon) ,450.0,2020-07-13 00:00:00
Apple iPhone XR (MT2F2LL/A) 64GB - White (T-Mobile) Smartphone AS IS,345.0,2020-07-13 00:00:00
Apple iPhone XR (MT352LL/A) - 64GB - Blue (Verizon) - Smartphone AS IS,383.88,2020-07-13 00:00:00
Apple iPhone XR (MT3M2LL/A) - 64GB - (PRODUCT)RED (AT&T) - Smartphone AS IS,335.0,2020-07-13 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),391.0,2020-07-13 00:00:00
IPHONE XR (MT4F2LL/A) - 64GB - SPRINT - BLUE - PARTS ONLY!!!!,278.83,2020-07-13 00:00:00
Apple iPhone XR - 64GB - White (Boost Mobile) A1984 (CDMA + GSM),383.85,2020-07-13 00:00:00
Apple iPhone XR 128GB UNLOCKED AT&T Smartphone 4G LTE iOS Smartphone,458.88,2020-07-13 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (Verizon) A1984 (CDMA + GSM),430.0,2020-07-13 00:00:00
Apple iPhone XR - 128GB - Black - Great condition,402.5,2020-07-13 00:00:00
SPRINT APPLE IPHONE XR 64GB CORAL - BAD *READ*,304.0,2020-07-13 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),359.17,2020-07-13 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),325.0,2020-07-13 00:00:00
*Financed BALANCE* Apple iPhone XR PRODUCT RED 64GB T-Mobile Smartphone AS IS *,299.99,2020-07-13 00:00:00
"iPhone XR 64GB AT&T *AS IS (Cracked, IC Locked)",87.13,2020-07-13 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - Carrier Unknown Carrier Unknown,462.75,2020-07-13 00:00:00
APPLE IPHONE XR 64GB SPRINT FOR PARTS  FREE SHIPPING(READ DESCRIPTION CAREFULLY),250.0,2020-07-13 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) ,445.0,2020-07-13 00:00:00
Apple iPhone XR - (PRODUCT)RED - 64GB - (T-Mobile) - A1984 - *FOR PARTS*,223.49,2020-07-13 00:00:00
Apple iPhone XR 128gb Coral Unlocked (A1984),437.75,2020-07-13 00:00:00
Apple iPhone XR -128GB- Black(UNLOCKED)A1984- VOLUME DOWN BUTTON DON'T WORK ,350.0,2020-07-13 00:00:00
Apple iPhone XR  RED (PRODUCT)RED - 64GB - (T-Mobile) A1984 ESN Issues,320.0,2020-07-13 00:00:00
Universal Car Magnetic Holder For Apple iPhone Ten X Xs XR Xs Max 8 7 Plus 6 6S,12.99,2020-07-13 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM),351.0,2020-07-13 00:00:00
Apple iPhone XR 64GB Xfinity Mobile,409.99,2020-07-13 00:00:00
Apple iPhone XR - 64GB - Coral (Sprint) Smartphone - New/AS IS,375.0,2020-07-13 00:00:00
Apple iPhone XR - 128GB - Blue (Verizon) A1984 (CDMA + GSM),217.5,2020-07-13 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),510.0,2020-07-13 00:00:00
Apple iPhone XR - 64GB - Black A1984 (CDMA + GSM),267.0,2020-07-13 00:00:00
Apple iPhone XR - 64GB - Black A1984 (CDMA + GSM),244.5,2020-07-13 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),443.5,2020-07-13 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) Ic Locked,248.45,2020-07-13 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),295.0,2020-07-13 00:00:00
Apple iPhone XR 64GB - Blue (Sprint) A1984 (CDMA + GSM) ESN IS BAD CRACKED BACK,229.94,2020-07-13 00:00:00
Great Condition! Apple iPhone XR - 64GB - Blue (T-Mobile) A1984 (CDMA + GSM),391.39,2020-07-13 00:00:00
Parts & Repair Apple iPhone XR A1984 T-Mobile 64GB -MT0188,383.49,2020-07-13 00:00:00
Apple iPhone XR - 128GB - White (Unlocked) A1984 (CDMA + GSM),458.99,2020-07-13 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) (Read Description) AB9116,340.02,2020-07-13 00:00:00
"Apple iPhone XR 64GB, White (Cricket) - 9/10",220.0,2020-07-13 00:00:00
Apple iPhone XR - 128GB - Black (Verizon) A1984 (CDMA + GSM) FOR PARTS ONLY ,437.53,2020-07-13 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),499.6,2020-07-13 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),384.6,2020-07-13 00:00:00
IPhone XR 64GB T-Mobile Smartphone Check ESN Cracked LCD,199.95,2020-07-13 00:00:00
Apple iPhone XR - 128GB - White (Verizon) A1984 (CDMA + GSM),303.0,2020-07-13 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 Smartphone - Clean ESN,369.95,2020-07-13 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),420.6,2020-07-13 00:00:00
Brand New - iPhone XR 64GB Unlocked - Black - SEALED/UNOPENED!,540.0,2020-07-13 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) Fully Functional Marks /Screen,239.65,2020-07-13 00:00:00
Apple iPhone XR - 64GB - Coral - excellent condition with all original packaging,626.33,2020-07-13 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),434.6,2020-07-13 00:00:00
Apple iPhone XR - 64GB - Yellow (Verizon) A1984 (CDMA + GSM) AS-IS,400.0,2020-07-13 00:00:00
Apple iPhone XR Unlocked Verizon 64GB A1984 Smartphone + 30 day Warranty!!,477.99,2020-07-13 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM) Water Damage,104.6,2020-07-13 00:00:00
Apple iPhone XR - 64GB - Coral (T-Mobile) A1984 (CDMA + GSM),166.6,2020-07-13 00:00:00
iPhone Xr Tempered Glass Privacy Screen Protector Full Screen HD 9H Anti Spy 2PC,12.0,2020-07-13 00:00:00
"Apple iPhone XR - 64GB - Black ATT Works Great, but Cracked Screen.",279.99,2020-07-13 00:00:00
Apple iPhone XR White 128GB Parts Only Unlocked No 1Cloud Read Description,270.0,2020-07-12 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),420.0,2020-07-12 00:00:00
Apple Verizon iPhone XR Red 128gb Cracked Back still WORKS,382.0,2020-07-12 00:00:00
Brand NewApple iPhone XR -128GB -Black (T-Mobile) A1984 (CDMA + GSM) MT2L2LL/A,609.0,2020-07-12 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - ,610.89,2020-07-12 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),399.99,2020-07-12 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),305.0,2020-07-12 00:00:00
NEW UNLOCKED IPhone XR Blue 64GB 1 YR APPLE WARRANTY USE ANY GSM SIM,514.99,2020-07-12 00:00:00
APPLE IPHONE XR 64GB T-MOBILE *AS IS FOR PARTS* BLACKLISTED,277.5,2020-07-12 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),409.6,2020-07-12 00:00:00
Apple iPhone XR 64GB Black (Sprint) - iOS Smartphone ,325.0,2020-07-12 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - A1984 (CDMA + GSM) Read Description,188.85,2020-07-12 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),259.6,2020-07-12 00:00:00
New in box Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),473.85,2020-07-12 00:00:00
Apple iPhone XR - 256GB - Black (Unlocked) A1984 (CDMA + GSM) (CA),541.6,2020-07-12 00:00:00
Apple iPhone XR 256GB MT3E2LL/A A1984 White Verizon Smartphone(PLEASE READ),396.6,2020-07-12 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 2/L273177A,334.99,2020-07-12 00:00:00
Apple iPhone XR - Prestige - GSM & CDMA UNLOCKED A1984 - Coral [For Parts only],123.25,2020-07-12 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),432.6,2020-07-12 00:00:00
Apple iPhone XR - 64GB - Black (Boost Mobile) A1984 (CDMA + GSM),413.6,2020-07-12 00:00:00
Apple iPhone XR - 128GB - Black (Verizon) A1984 (CDMA + GSM),164.0,2020-07-12 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA   GSM) ICL0UD ON READ,179.99,2020-07-12 00:00:00
"Straight Talk Apple iPhone XR, 64GB, White",370.0,2020-07-12 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA   GSM) broken screen,260.1,2020-07-12 00:00:00
Brand New - iPhone XR 64GB Unlocked - Black - SEALED/UNOPENED!,540.0,2020-07-12 00:00:00
Apple iPhone XR - 64GB - White (T-Mobile) A1984 (CDMA + GSM),404.6,2020-07-12 00:00:00
Hybrid iPhone XR Case TPU Bumper Shockproof Clear Heavy Duty Precise Cutouts,13.33,2020-07-12 00:00:00
Apple iPhone XR - 128GB - Blue A1984 - Blacklisted + Backglass Broken,132.51,2020-07-12 00:00:00
