title,price,date
Locked iPhone: Apple iPhone 8 Plus Smartphone -  for parts,171.9,2020-07-26 00:00:00
Apple iPhone 8 - 64GB - Gold (Unlocked) A1905 (GSM) (CA),233.25,2020-07-25 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Verizon) A1863 (CDMA + GSM),202.22,2020-07-25 00:00:00
NEW! Sealed!  Apple iPhone SE 32GB Silver (Network Unlocked) A1662 (CDMA + GSM),152.52,2020-07-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),318.25,2020-07-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM)  RM867,309.9,2020-07-25 00:00:00
Apple iPhone 8 - 64GB - Gold (Unlocked) A1863 (CDMA + GSM),177.34,2020-07-25 00:00:00
Apple iPhone 7 - 32GB - Black (Boost Mobile) A1660 (CDMA + GSM),60.45,2020-07-26 00:00:00
Apple iPhone SE - 32GB - Space Gray (Unlocked) A1662 (CDMA + GSM),93.12,2020-07-26 00:00:00
Apple iPhone 7 - 128GB - Black (Verizon) A1660 (CDMA + GSM),48.0,2020-07-26 00:00:00
Apple iPhone 8 - 64GB - Silver (Unlocked) A1905 (GSM) (CA),262.08,2020-07-26 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) AT&T - A1897 (GSM),369.9,2020-07-26 00:00:00
New Listing,137.0,2020-07-26 00:00:00
Apple iPhone 8 Plus - 64GB - Unlocked Rose Gold White READ DESCRIPTION,1033.0,2020-07-26 00:00:00
New Listing,209.99,2020-07-26 00:00:00
New Listing,134.6,2020-07-26 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) (CA) Bundle w/Case,317.09,2020-07-26 00:00:00
Apple iPhone 8 Â - 64GB - Space Gray (Verizon) ic locked pc lockedÂ ,96.9,2020-07-26 00:00:00
Apple iPhone SE - 32GB - Rose Gold (Unlocked) A1662 (CDMA + GSM),73.3,2020-07-26 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Sprint) A1864 (CDMA + GSM),232.1,2020-07-26 00:00:00
Apple iPhone 4 - 8GB - Black A1349 (Sprint) MD146LL/A (CDMA),18.69,2020-07-26 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM),194.6,2020-07-26 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),339.9,2020-07-26 00:00:00
"Iphone Xs 64GbÂ - Silver A1920 Unlocked Sprint, Verizon, At&T, Tmobile, Spectrum",427.0,2020-07-26 00:00:00
Apple iPhone 8 - 64GB - Gold (Unlocked) - Cracked Screen ,202.0,2020-07-26 00:00:00
Ultra ShockProof 360 Silicone Case / Glass Front Cover for Apple iPhone 8 Plus,12.77,2020-07-26 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1864 (CDMA + GSM),299.59,2020-07-26 00:00:00
Locked iPhone: Apple iPhone 8 Plus Smartphone -  for parts,171.9,2020-07-26 00:00:00
Apple iPhone 8 - 64GB - Gold (Unlocked) A1863 (CDMA + GSM) RM919,218.9,2020-07-25 00:00:00
Apple iPhone 5c - 8GB - White (Unlocked) A1532 (GSM),55.42,2020-07-25 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Gold (A1905),265.49,2020-07-25 00:00:00
"APPLE iPhone 8 A1863 LTE 256GB 4.7"" VERIZON GOLD iOS SMARTPHONE (ESN ISSUE)",215.09,2020-07-25 00:00:00
Apple iPhone 7 - 32GB - Gold (Unlocked) A1660 (CDMA + GSM) RM965,120.9,2020-07-25 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863),214.9,2020-07-25 00:00:00
Apple iPhone 8 64GB Factory Unlocked Phone MDM LOCK,191.99,2020-07-25 00:00:00
Apple iPhone 7 - 128GB - Black (Sprint) A1660 (CDMA + GSM),119.9,2020-07-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM)  RM864,337.9,2020-07-25 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) A1864 (CDMA + GSM) ,306.59,2020-07-25 00:00:00
Apple iPhone SE 1662 32gb Rose Gold Straight Talk,52.0,2020-07-25 00:00:00
AT&T Apple iPhone 8 Plus (PRODUCT)RED - 256GB - Red (AT&T Carrier) A1897,358.45,2020-07-25 00:00:00
Apple iPhone 8 - 64GB - Silver (Unlocked) A1863 (CDMA + GSM) RM928,192.4,2020-07-25 00:00:00
Apple iPhone 7 - 32GB - Gold (Unlocked) A1660 (CDMA + GSM),199.25,2020-07-25 00:00:00
Brand New Factory Sealed Apple iPhone 3G - 8GB - Black (Unlocked) Super Rare,264.9,2020-07-25 00:00:00
iPhone 8 Plus White 64GB,325.29,2020-07-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM)  RM863,327.9,2020-07-25 00:00:00
Apple iPhone 7 - 32GB - Gold (Unlocked) A1660 (CDMA + GSM),141.65,2020-07-25 00:00:00
"[CPO - As New, Sealed] Apple iPhone 8 64GB - Silver",422.96,2020-07-25 00:00:00
Good - Apple iPhone 4 - 8GB - Black (Verizon) A1349 (CDMA),23.44,2020-07-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),159.9,2020-07-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM)  RM865,327.9,2020-07-25 00:00:00
Apple iPhone 7 - 256GB - Rose Gold (Unlocked) A1660 (CDMA + GSM) RM950,153.4,2020-07-25 00:00:00
ORIGINAL Apple iPhone 7 clean IMEI - FOR PARTS ONLY Model MN8N2LL/A. Gold 128GB,64.95,2020-07-25 00:00:00
Apple iPhone 8 Plus - 64 GB -  (Sprint) A1864 Silver (CDMA + GSM) SPRINT ONLY,283.5,2020-07-25 00:00:00
Apple iPhone 8 - 64GB - Gold (Unlocked) A1863 (CDMA + GSM) RM919,218.9,2020-07-25 00:00:00
Apple iPhone 5c - 8GB - White (Unlocked) A1532 (GSM),55.42,2020-07-25 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Gold (A1905),265.49,2020-07-25 00:00:00
"APPLE iPhone 8 A1863 LTE 256GB 4.7"" VERIZON GOLD iOS SMARTPHONE (ESN ISSUE)",215.09,2020-07-25 00:00:00
Apple iPhone 7 - 32GB - Gold (Unlocked) A1660 (CDMA + GSM) RM965,120.9,2020-07-25 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863),214.9,2020-07-25 00:00:00
Apple iPhone 8 64GB Factory Unlocked Phone MDM LOCK,191.99,2020-07-25 00:00:00
Apple iPhone 7 - 128GB - Black (Sprint) A1660 (CDMA + GSM),119.9,2020-07-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM)  RM864,337.9,2020-07-25 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) A1864 (CDMA + GSM) ,306.59,2020-07-25 00:00:00
Apple iPhone SE 1662 32gb Rose Gold Straight Talk,52.0,2020-07-25 00:00:00
AT&T Apple iPhone 8 Plus (PRODUCT)RED - 256GB - Red (AT&T Carrier) A1897,358.45,2020-07-25 00:00:00
Apple iPhone 8 - 64GB - Silver (Unlocked) A1863 (CDMA + GSM) RM928,192.4,2020-07-25 00:00:00
Apple iPhone 7 - 32GB - Gold (Unlocked) A1660 (CDMA + GSM),199.25,2020-07-25 00:00:00
Brand New Factory Sealed Apple iPhone 3G - 8GB - Black (Unlocked) Super Rare,264.9,2020-07-25 00:00:00
iPhone 8 Plus White 64GB,325.29,2020-07-25 00:00:00
Apple iPhone 7 - 32GB - Gold (Unlocked) A1660 (CDMA + GSM),141.65,2020-07-25 00:00:00
"[CPO - As New, Sealed] Apple iPhone 8 64GB - Silver",422.96,2020-07-25 00:00:00
SALVAGE~~ 2 Unlocked Apple iPhone 7 32GB A1778,68.3,2020-07-25 00:00:00
iPhone XS Space Gray 256gb- At&t,462.0,2020-07-25 00:00:00
Apple iPhone 8 - 64GB - Space Gray (T-Mobile) A1905 (GSM),147.5,2020-07-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),229.9,2020-07-25 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) A1864 (CDMA + GSM),373.25,2020-07-25 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Unlocked) A1905 (GSM) RM935,208.4,2020-07-25 00:00:00
Apple iPhone 8 64GB for parts,20.5,2020-07-25 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Verizon) A1864 (CDMA + GSM),359.6,2020-07-25 00:00:00
Apple iPhone 8 Plus -- 64GB -- Black  -- (Unlocked) -- Preowned -Great Condition,359.95,2020-07-25 00:00:00
Apple iPhone 7 - 128GB - Black (Unlocked) A1660 (CDMA + GSM),246.15,2020-07-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM861,322.9,2020-07-25 00:00:00
Apple iPhone 8 Plus - 64GB AT&T Space Gray A1864,307.99,2020-07-25 00:00:00
Apple iPhone 8 - 64GB - Gold (Unlocked) A1863 (CDMA + GSM) RM918,203.9,2020-07-25 00:00:00
Apple iPhone 7 128GB Unlocked Smartphone - Rose Gold  (A1660),129.25,2020-07-25 00:00:00
Apple iPhone 8 Plus - 256GB - Space Grey (Unlocked) A1864 (CDMA + GSM) (AU...,398.98,2020-07-25 00:00:00
Apple iPhone 8 RED - 64GB - (Tmobile/Unlocked),205.5,2020-07-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) (GSM) WORKS ATT/CRICKET /CRACK BACK,234.0,2020-07-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM862,352.9,2020-07-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM) Mint ,354.9,2020-07-25 00:00:00
Apple iPhone 8 - 64GB - Silver (T-Mobile) A1897 (GSM),282.5,2020-07-25 00:00:00
Brand New Apple iPhone 7 - 128GB - Jet Black (Unlocked) - (CDMA + GSM) ,260.0,2020-07-25 00:00:00
Apple iPhone 1st Generation - 8GB - Black (AT&T) A1203 (GSM),59.75,2020-07-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM)  RM864,284.6,2020-07-25 00:00:00
Apple iPhone 7 - 128GB - Silver (Unlocked) A1660 (CDMA + GSM) UNLOCKED READY !!!,185.05,2020-07-25 00:00:00
Apple iPhone 7 - 32GB - Black (Verizon) ,103.0,2020-07-25 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM) RM916,317.9,2020-07-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),319.9,2020-07-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),360.05,2020-07-25 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863),141.5,2020-07-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),165.68,2020-07-25 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM) READ,274.45,2020-07-25 00:00:00
Apple iPhone 8 (PRODUCT)RED - 64GB - (Unlocked) A1905 (GSM) RM926,188.9,2020-07-25 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) -AT&T,287.05,2020-07-25 00:00:00
Apple iPhone 8 64GB Unlocked A1905 GSM - Space Gray With Original Box,232.4,2020-07-25 00:00:00
Used Apple iPhone 8 - 256GB - Black (Unlocked) W/ OtterBox And Wireless Charger,215.1,2020-07-25 00:00:00
Apple iPhone 7 - 32GB - Black (Verizon) A1660 (CDMA + GSM),132.25,2020-07-25 00:00:00
Apple iPhone 7 - 32GB - Rose Gold (Sprint) A1660 (CDMA + GSM),79.0,2020-07-25 00:00:00
***Apple iPhone 7 - 32GB - Gold (Verizon),112.15,2020-07-25 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),324.4,2020-07-25 00:00:00
Apple iPhone 7 - 32GB - Silver (Boost Mobile) A1660 (CDMA + GSM),159.6,2020-07-25 00:00:00
iPhone 8 64gb Rose Gold Bundle UNLOCKED,279.9,2020-07-25 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),367.9,2020-07-25 00:00:00
Apple iPhone 8 - 64GB - Gold (Unlocked) A1863 (CDMA + GSM) RM917,232.9,2020-07-25 00:00:00
Apple iPhone 8 64GB Space Gray Verizon Unlocked Grade C MQ722LL/A NoSIM CB719 12,196.49,2020-07-25 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM),195.0,2020-07-25 00:00:00
iPhone 8 Space Gray 64GB APPLE Mint plus iOS x 11 pro smartphone CHECK IMEI,104.69,2020-07-25 00:00:00
Apple iPhone 8 64GB Space Gray Verizon Unlocked Grade C MQ722LL/A No SIM CB719 8,220.99,2020-07-25 00:00:00
Cracked Apple iPhone 8 Plus A1897 AT&T 64GB Check IMEI CR -MT0238,182.99,2020-07-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),222.51,2020-07-25 00:00:00
Apple iPhone 4 - 8GB - White (AT&T) A1332 (GSM),25.5,2020-07-25 00:00:00
Apple iPhone 8 256GB Silver Smartphone ATT Excellent Condition (GSM) A1905,212.1,2020-07-25 00:00:00
Apple iPhone 8 Plus  64GB Space Gray (Unlocked),337.0,2020-07-25 00:00:00
Apple iPhone 8 - 64GB - Gold (Verizon) A1863 ,245.0,2020-07-25 00:00:00
Apple iPhone 8 - 64GB - Silver (Unlocked) - Cracked Home button,172.0,2020-07-25 00:00:00
Apple iPhone 8 - 64GB - Space Gray (T-Mobile) A1905 (GSM),184.6,2020-07-25 00:00:00
Apple iPhone 5c - 8GB - Blue (T-Mobile) A1532 (GSM),19.3,2020-07-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),253.72,2020-07-25 00:00:00
Apple iPhone 8 - 64GB - Silver (Verizon) A1863 (CDMA + GSM),228.65,2020-07-25 00:00:00
Apple iPhone 7 128GB Unlocked Smartphone - Rose Gold  (A1660),185.4,2020-07-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),403.7,2020-07-25 00:00:00
Apple iPhone 8 - 64GB - Gold (Unlocked) A1863 (CDMA + GSM),209.0,2020-07-25 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (Unlocked),309.28,2020-07-25 00:00:00
Apple iPhone 7 - 32GB - Silver (Unlocked) A1660 (CDMA + GSM) Excellent condition,201.01,2020-07-25 00:00:00
Apple iPhone 8 - 64GB Gold 'Good condition' (Unlocked) A1905 with warranty,302.16,2020-07-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),69.9,2020-07-25 00:00:00
Apple iPhone SE - 32GB - Rose Gold (Unlocked) A1662 (CDMA + GSM),87.45,2020-07-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (UNLOCKED) 🔥NEAR MINT SCREEN 🔥CDMA GSM,309.55,2020-07-25 00:00:00
"Apple iPhone 7, 32GB, Black (Sprint) LOCKED, CANNOT BE ACTIVATED! ",111.97,2020-07-25 00:00:00
Apple iPhone 8 Plus - 64GB - A1897 Rose Gold Unlocked MQ922LL/A GSM/CDMA EX COND,310.0,2020-07-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),284.9,2020-07-25 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),314.6,2020-07-25 00:00:00
Apple iPhone 7 - 32GB - Rose Gold (Sprint or T-Mobile) A1660    ,143.47,2020-07-26 00:00:00
Apple iPhone 7 - 128GB Rose Gold (Unlocked) A1660 - MINT w box,187.4,2020-07-25 00:00:00
Apple iPhone 7 - 128GB - Silver (Unlocked) A1660 (CDMA + GSM),73.65,2020-07-25 00:00:00
Apple iPhone 8 Plus 64GB in Black - Unlocked - See Condition - Fully Working,260.45,2020-07-25 00:00:00
Apple iPhone 8 Plus 64GB in Gold for Verizon + Speck Phone Case - Unlocked,327.95,2020-07-25 00:00:00
Apple iPhone 8 - 256GB - Space Gray (AT&T) A1905 (GSM),242.1,2020-07-25 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Sprint) A1864 (CDMA + GSM),161.4,2020-07-25 00:00:00
Apple iPhone 8 Plus 64GB   Factory Unlocked CDMA+ GSM Space Gray Good  Condition,334.8,2020-07-25 00:00:00
iPhone 8 Plus Unlocked,219.2,2020-07-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),284.9,2020-07-25 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM) AWESOME SHAPE & BUY,290.0,2020-07-25 00:00:00
Apple iPhone 8 Plus - 64GB AT&T Rose Gold With Box In  Very Good Condition,284.99,2020-07-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM) (unlocked),346.75,2020-07-25 00:00:00
**** Apple iPhone 7 32GB Black for Boost Mobile A1660 ****,158.24,2020-07-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897,362.0,2020-07-25 00:00:00
Apple iPhone 4 - 8GB - Black (Verizon) A1349 (CDMA) With Black Body Glove Case,22.64,2020-07-25 00:00:00
Apple iPhone 7 - 256GB - Rose Gold (Unlocked) A1660 (CDMA + GSM) RM 830,191.4,2020-07-25 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM) (unlocked),264.75,2020-07-25 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),313.25,2020-07-25 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863) RM816,208.4,2020-07-25 00:00:00
Apple iPhone 8 - 256GB - Silver (Unlocked) A1863 (CDMA + GSM) RM815,293.9,2020-07-25 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),299.85,2020-07-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),284.9,2020-07-25 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),314.6,2020-07-25 00:00:00
Apple iPhone 7 - 128GB Rose Gold (Unlocked) A1660 - MINT w box,187.4,2020-07-25 00:00:00
Apple iPhone 7 - 128GB - Silver (Unlocked) A1660 (CDMA + GSM),73.65,2020-07-25 00:00:00
Apple iPhone 8 Plus 64GB in Black - Unlocked - See Condition - Fully Working,260.45,2020-07-25 00:00:00
Apple iPhone 8 Plus 64GB in Gold for Verizon + Speck Phone Case - Unlocked,327.95,2020-07-25 00:00:00
Apple iPhone 8 - 256GB - Space Gray (AT&T) A1905 (GSM),242.1,2020-07-25 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Sprint) A1864 (CDMA + GSM),161.4,2020-07-25 00:00:00
Apple iPhone 8 Plus 64GB   Factory Unlocked CDMA+ GSM Space Gray Good  Condition,334.8,2020-07-25 00:00:00
iPhone 8 Plus Unlocked,219.2,2020-07-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),284.9,2020-07-25 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM) AWESOME SHAPE & BUY,290.0,2020-07-25 00:00:00
Apple iPhone 8 Plus - 64GB AT&T Rose Gold With Box In  Very Good Condition,284.99,2020-07-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM) (unlocked),346.75,2020-07-25 00:00:00
**** Apple iPhone 7 32GB Black for Boost Mobile A1660 ****,158.24,2020-07-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897,362.0,2020-07-25 00:00:00
Apple iPhone 4 - 8GB - Black (Verizon) A1349 (CDMA) With Black Body Glove Case,22.64,2020-07-25 00:00:00
Apple iPhone 7 - 256GB - Rose Gold (Unlocked) A1660 (CDMA + GSM) RM 830,191.4,2020-07-25 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM) (unlocked),264.75,2020-07-25 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),313.25,2020-07-25 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863) RM816,208.4,2020-07-25 00:00:00
Apple iPhone 8 - 256GB - Silver (Unlocked) A1863 (CDMA + GSM) RM815,293.9,2020-07-25 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),299.85,2020-07-25 00:00:00
"iPhone 8 Plus Box, Manual Only",19.9,2020-07-25 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),328.0,2020-07-25 00:00:00
"**NEW*** Apple iPhone 7 [32GB] Straight Talk [NEW, UnUsed]",154.6,2020-07-25 00:00:00
Apple iPhone 4s - 8GB - Black (Sprint) A1387,13.6,2020-07-25 00:00:00
Apple iPhone 7 - 32GB - Rose Gold (Sprint) A1660 (CDMA + GSM),117.1,2020-07-25 00:00:00
Apple iPhone 6S Plus - 64GB - Gold (locked),48.9,2020-07-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),297.95,2020-07-25 00:00:00
iPhone 8 Plus 256gb ATT - bad home button,226.26,2020-07-25 00:00:00
Apple iPhone 8 - 256GB - Space Gray (Unlocked) A1905 (LDD-LTE + GSM),294.6,2020-07-25 00:00:00
Apple iPhone 8 - 256GB - Gold (Verizon) A1863 (CDMA + GSM),309.6,2020-07-25 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM),185.0,2020-07-25 00:00:00
For iPhone 8 - ShockProof 360 Hybrid Silicone Case Glass Screen - CRYSTAL CLEAR,17.89,2020-07-25 00:00:00
Apple iPhone 8 Plus - 64GB - White (Unlocked),353.25,2020-07-25 00:00:00
Iphone 8 AT&T Broken Home Button 64gb Rose Gold,120.5,2020-07-25 00:00:00
Apple iPhone 7 - 32GB - Black (Verizon) A1660 (CDMA + GSM),122.4,2020-07-25 00:00:00
Apple iPhone 8 - 128GB - Gold (Unlocked) A1905 (GSM),225.9,2020-07-25 00:00:00
*FAULTY* Apple iPhone 3G 8GB (Black) Smartphone Mobile Phone [A1241],30.49,2020-07-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),226.75,2020-07-24 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) Used Otterbox Included,288.0,2020-07-24 00:00:00
Apple iPhone SE - 32GB - Space Gray (Unlocked) A1723 (CDMA + GSM),72.5,2020-07-24 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),324.9,2020-07-24 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray-Unlock- PARTS ONLY. READ. Item #14,128.45,2020-07-24 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864. Read.Item #03,118.45,2020-07-24 00:00:00
Apple iPhone SE - 32GB - Space Gray (Unlocked) Used,83.65,2020-07-24 00:00:00
Apple iPhone 7 - 32GB - Gold (Unlocked) A1660 (CDMA + GSM),153.64,2020-07-24 00:00:00
Apple iPhone 7 - 32GB - Black (Sprint) A1660 - Clean iCloud - Used - 453,124.69,2020-07-24 00:00:00
Apple iPhone 8 - 64GB - Silver (Sprint) A1863 (CDMA + GSM) *BALANCE OWED*,124.95,2020-07-24 00:00:00
Apple iPhone 7 128GB Matte Black Unlocked A1660 CDMA GSM Good Condition Verizon,228.65,2020-07-24 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM853,285.9,2020-07-24 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Gold (A1905),290.0,2020-07-24 00:00:00
Apple iPhone 5c A1532 8GB Verizon Smartphone White; NTS 678518,21.35,2020-07-24 00:00:00
Apple iPhone 8 256GB (carrier Unlocked),285.0,2020-07-24 00:00:00
Apple iPhone 5c - 8GB - White (Verizon) A1532 (CDMA + GSM),20.98,2020-07-24 00:00:00
Apple iPhone SE- 32GB -Rose Gold (NOT Unlocked) A1662 (CDMA+GSM) Log Into Itune,40.6,2020-07-24 00:00:00
Apple iPhone 8 Plus - 64GB Unlocked,394.9,2020-07-24 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Gold (A1905) RM860,200.4,2020-07-24 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),319.9,2020-07-24 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM851,270.9,2020-07-24 00:00:00
Apple iPhone 3GS - 8GB - Black Brand New Sealed Unlocked No Reserve,720.0,2020-07-24 00:00:00
Apple iPhone 8 (PRODUCT) 256GB GOLD - (Unlocked) A1863 (CDMA + GSM),252.85,2020-07-24 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T),309.6,2020-07-24 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) - CRACK GLASS,295.95,2020-07-24 00:00:00
Apple iPhone 7 - 128GB - Black (Unlocked) A1660 (CDMA + GSM) Great!,172.4,2020-07-24 00:00:00
Apple iPhone 8 (PRODUCT)RED - 64GB - (Unlocked) A1863 (CDMA + GSM) RM859,235.4,2020-07-24 00:00:00
LOT OF APPLE iPhone Parts And Repair A1332 A1349 A1387 A1532 A1533 A1633 A1661,118.5,2020-07-24 00:00:00
Apple iPhone 8 - 64GB - Black (AT&T),194.89,2020-07-24 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM850,301.9,2020-07-24 00:00:00
Apple iPhone 7 - 128GB - Black (Unlocked) A1660 (CDMA + GSM) RM495,175.9,2020-07-24 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),279.0,2020-07-24 00:00:00
Apple iPhone 5c - 8 GB - White (Sprint) A1456 (CDMA + GSM),38.0,2020-07-24 00:00:00
Apple iPhone SE - 32GB - Gold (Unlocked) A1662 (CDMA + GSM) RM430,69.9,2020-07-24 00:00:00
Apple iPhone XS - 64GB - Gold (AT&T) A1920 (CDMA + GSM),279.6,2020-07-24 00:00:00
Unlocked iPhone 8 Plus 64GB RED A1864 CDMA IC-LOCKED  Back screen Cracked READ!!,112.0,2020-07-24 00:00:00
Apple iPhone 8 - 256GB - Silver (Unlocked) A1863 (CDMA + GSM) RM 858,239.4,2020-07-24 00:00:00
iPhone 7 32GB Verizon *AS IS,39.3,2020-07-24 00:00:00
Apple iPhone 7 32GB Silver (Verizon) A1660 (CDMA + GSM) New Other SEALED SIM Inc,149.9,2020-07-24 00:00:00
Apple iPhone 8 - 256GB - Gold (Unlocked) A1905 (GSM) (CA) (With Case),263.9,2020-07-24 00:00:00
Apple iPhone 8 - 64GB - Black (AT&T),194.89,2020-07-24 00:00:00
