title,price,date 
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked) Smartphone (WJ62),137.5,2020-06-14 00:00:00
2-Pack Tempered Glass Samsung Galaxy s9 Plus Full Screen Protector 4D Full Cover,17.78,2020-06-14 00:00:00
Samsung Galaxy S9 G960U Unlocked Back - Read Description,106.0,2020-06-14 00:00:00
Samsung Galaxy S9 64GB Unlocked ,194.0,2020-06-14 00:00:00
SAMSUNG GALAXY S9 LILAC PURPLE SPRINT 64GB CDMA FOR PARTS,150.0,2020-06-14 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked) Smartphone (WJ73),119.09,2020-06-14 00:00:00
Samsung Galaxy S9+ 64GB - Midnight Black (Sprint) unlockedÂ  - WORKS,202.5,2020-06-14 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Unlocked),245.5,2020-06-14 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Sprint),199.0,2020-06-14 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Sprint),138.29,2020-06-14 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Titanium Gray (Unlocked) Smartphone (WJ84),92.0,2020-06-14 00:00:00
"Samsung Galaxy S9 SM-G960U, Verizon, Black",215.3,2020-06-14 00:00:00
Samsung Galaxy S9 SM-G960U1 GSM Android Smartphone Black / 64GB / Unlocked,208.29,2020-06-14 00:00:00
Samsung Galaxy S9+ Unlocked SM-G965U (64GB Coral Blue),231.6,2020-06-14 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Titanium Gray (Unlocked) Smartphone (WJ91),179.5,2020-06-14 00:00:00
Samsung Galaxy S9 with slightly decent image burn in the back but on black mode ,150.0,2020-06-14 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Titanium Gray (Unlocked) Smartphone (WJ99),140.0,2020-06-14 00:00:00
For Samsung Galaxy S9 Screen Protector Anti Scratch Liquid Skin 3 Pack Ultra HD ,14.18,2020-06-14 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Titanium Gray (Unlocked) Smartphone (WJ106),160.5,2020-06-14 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Black(Verizon) Smartphone,316.0,2020-06-14 00:00:00
Samsung Galaxy Note 9/8/S10/S10E/S9/S8 Plus USB Type-C Cable Fast Charger,18.18,2020-06-14 00:00:00
Brand New Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),385.98,2020-06-14 00:00:00
Unlocked Used Samsung Galaxy S9 SM-G960U1 64GB AT&T T-Mobile,205.7,2020-06-14 00:00:00
Samsung Galaxy S9 -G960U- Blue-  64GB - VZN + GSM unlocked- DeadPixel # My161,185.0,2020-06-14 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (T-Mobile) Smartphone,191.5,2020-06-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Purple (Unlocked) - Grade B+(See Pic),199.99,2020-06-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile),250.6,2020-06-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Verizon) Smartphone,229.6,2020-06-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB Coral Blue (AT&T) Great Condition *Check IMEI*,172.8,2020-06-13 00:00:00
NEW(OTHER) PURPLE SPRINT 64GB SAMSUNG GALAXY S9+ G965U PHONE HL69,279.0,2020-06-13 00:00:00
SAMSUNG GALAXY S9+ PLUS SM-G965U BLACK 64GB AT&T UNLOCKEDÂ  ,240.0,2020-06-13 00:00:00
Samsung Galaxy S9 64gb SM-G960 (Live Demo Unit) smartphone - No cellular modem ,152.5,2020-06-13 00:00:00
Samsung Galaxy S9+ SM-G965W - 64GB - Titanium Gray (Unlocked),71.75,2020-06-13 00:00:00
Samsung Galaxy S9 SM-G960W - 64GB - Purple (Unlocked) (CA),88.75,2020-06-13 00:00:00
SamsungÂ  S9 Plus Cracked No Power for Parts Only,48.0,2020-06-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile) Original Box,245.09,2020-06-13 00:00:00
Samsung Galaxy S9 plus SM-G965 - 64GB - Midnight Black (Unlocked) Grade A+,297.0,2020-06-13 00:00:00
Samsung Galaxy S9+ Sprint 64GB Cracked Front/Back Screen Read Discription,100.0,2020-06-13 00:00:00
Samsung Galaxy S9 Plus G965U AT&T 64GB CRACKED BACK SMALL LCD SPOT,159.99,2020-06-13 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Lilac Purple (T-Mobile) AS-IS,90.99,2020-06-13 00:00:00
NEW UNLOCKED Samsung Galaxy S9 SM-G960U 64GB BLACK GSM T-MOBILE AT&T,189.89,2020-06-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked) Smartphone WJ110,172.6,2020-06-13 00:00:00
"Samsung Galaxy S9+ G965FD Dual Sim 256GB 6GB Black 6.2"" 12MP Phone By FedEx",684.98,2020-06-13 00:00:00
ASSORTED LOT OF THREE!! Galaxy S9 SM-G960/S8 Plus SM-G955/S8 Active SM-G892,252.0,2020-06-13 00:00:00
Samsung Galaxy S9+ PLUS Factory Unlocked (Midnight Black) Excellent Condition,302.85,2020-06-13 00:00:00
For Samsung Galaxy S9 Screen Protector 9H Hardness Tempered Glass Anti-Scratch,10.99,2020-06-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked) Smartphone WJ113,137.5,2020-06-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked) GSM Smartphone WJ117,154.5,2020-06-13 00:00:00
Samsung Galaxy S9+ SM-G965 64GB - Titanium Gray (Unlocked) GSM Smartphone WJ120,161.5,2020-06-13 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Titanium Gray (Unlocked) Smartphone (WL8),233.5,2020-06-13 00:00:00
A GRADE Samsung Galaxy S9+ PLUS G965U AT&T Sprint T-Mobile Verizon Unlocked,299.0,2020-06-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked),220.99,2020-06-13 00:00:00
ðŸ”¥For Samsung Galaxy S9 Case Shockproof Carbon Fiber Protective Phone Cover ðŸ”¥,20.63,2020-06-13 00:00:00
Samsung Galaxy S9 G960U Unlocked Back - Read Description,115.5,2020-06-13 00:00:00
"Samsung Galaxy S9 64GB - Midnight Black (Unlocked) ""Read Description""",86.0,2020-06-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile),193.0,2020-06-13 00:00:00
Samsung Galaxy S9 Boost mobile 10/10,279.9,2020-06-13 00:00:00
Samsung Galaxy S9 G960U Unlocked Purple - Read Description,154.1,2020-06-13 00:00:00
Samsung Galaxy S9 Flower Case Ultra Thin Crystal Clear Hard Phone Case Cover jen,14.87,2020-06-13 00:00:00
Samsung Galaxy S9 SM-G960 - 128GB - Midnight Black (Unlocked),183.9,2020-06-13 00:00:00
Samsung Galaxy S9 G960U Unlocked Purple - Read Description,117.5,2020-06-13 00:00:00
"Samsung Galaxy S9+ Plus - Unlocked - T-Mobile, Verizon, AT&T, 64GB, GSM / CDMA",260.0,2020-06-13 00:00:00
New! Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked)Â ,359.9,2020-06-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Sprint) Faulty front camara,125.5,2020-06-13 00:00:00
Samsung Galaxy S9+ SM-G965U 64GB (Unlocked) Verizon Smartphone - Lilac Purple,245.0,2020-06-13 00:00:00
Unlocked Samsung Galaxy S9 Plus S9+ SM-G965 64GB Phone Black w/ Protective Case,268.25,2020-06-13 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),190.5,2020-06-13 00:00:00
SAMSUNG GALAXY S9 damaged,70.0,2020-06-13 00:00:00
UNLOCKED AT&T SPECTRUM H20 CRICKET  Samsung Galaxy S9+ 64GB MIDNIGHT BLACK s9 +,279.99,2020-06-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Verizon) Smartphone,73.3,2020-06-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black For parts or not work TMOBILE,154.99,2020-06-13 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (AT&T),101.9,2020-06-13 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Coral Blue (Unlocked Sprint),249.4,2020-06-13 00:00:00
Samsung Galaxy S9+ SM-G965U - 64GB - Lilac Purple (AT&T) (Unlocked) Smartphone,239.99,2020-06-13 00:00:00
Samsung Galaxy S9 T-Mobile Unlocked 64GB Smartphone Black,239.99,2020-06-12 00:00:00
Samsung Galaxy S9 Sprint 64 GB,199.99,2020-06-12 00:00:00
Samsung Galaxy S9 Plus Smartphone AT&T GSM Unlocked**,329.99,2020-06-12 00:00:00
Samsung Galaxy S9 - 64GB - Black  Verizon Unlocked (Straight Talk compatible),214.98,2020-06-12 00:00:00
Samsung Galaxy S9 Plus- Purple - Google Locked - Screen crack # 32Q7,150.0,2020-06-12 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked) WORKS PERFECT!,194.5,2020-06-12 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),232.1,2020-06-12 00:00:00
Samsung Galaxy S9+ PLUS  AT&T Unlocked  (Midnight Black) *** Excellent Condition,297.85,2020-06-12 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),216.75,2020-06-12 00:00:00
Samsung Galaxy S9+ SM-G965U - 64GB - Midnight Black (Verizon),158.05,2020-06-12 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile),212.1,2020-06-12 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked) Cracked Works,139.95,2020-06-12 00:00:00
Samsung Galaxy S9 plus - 64GB -Midnight Black (Unlocked) dual SIM- slightly used,1029.99,2020-06-12 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Lilac Purple (Unlocked),254.25,2020-06-12 00:00:00
Samsung Galaxy S9 SM-G960 - 128GB - Lilac Purple (Verizon),187.5,2020-06-12 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile)  ,275.0,2020-06-12 00:00:00
Samsung Galaxy S9+ Plus SM-G965U1 - 64GB - Midnight Black ( Unlocked)**Read**595,115.99,2020-06-12 00:00:00
Samsung Galaxy S9 T-Mobile Unlocked 64GB Smartphone Black,239.99,2020-06-12 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (AT&T) - FOR PARTS!!!,58.99,2020-06-12 00:00:00
Samsung Galaxy S9 SM-G960U 64GB â€¢Blueâ€¢ Unlocked & Ready to Go with box & manual ,262.5,2020-06-12 00:00:00
NEW BLACK VERIZON SAMSUNG GALAXY S9 SM-G960U 64GB SMART PHONE HC05,299.0,2020-06-12 00:00:00
Samsung Galaxy S9,129.97,2020-06-12 00:00:00
Samsung Galaxy S9 Plus Screen Protector Tempered Glass 3D Screen Coverage 2 Pack,19.55,2020-06-12 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black FACTORY UNLOCKED,257.4,2020-06-12 00:00:00
SPRINT Samsung Galaxy S9+ Plus 64GB 4G LTE Black SM-G965U Smart Cell Phone CLEAN,208.95,2020-06-12 00:00:00
"Samsung Galaxy S9 (Unlocked - Sprint) SM-G960U, 64GB Black Smartphone Cell Phone",142.5,2020-06-12 00:00:00
Samsung Galaxy S9+ (SM-G965U1) 64GB - Coral Blue (Unlocked) Clean IMEI J3562,264.99,2020-06-12 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),212.4,2020-06-12 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Titanium Gray Unlocked GSM Smartphone (WI54),211.5,2020-06-12 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black Unlocked GSM Smartphone (WI56),199.5,2020-06-12 00:00:00
Samsung Galaxy S9 G960U 64GB Lilac Purple AT&T - FOR PARTS - Blacklisted,127.5,2020-06-12 00:00:00
Samsung Galaxy S9+ G965U 64GB Purple AT&T Unlocked See Pictures 9156,182.44,2020-06-12 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - AT&T - Coral Blue *READ*,109.99,2020-06-12 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black For parts or not work TMOBILE,154.99,2020-06-12 00:00:00
Samsung Galaxy S9+ G965U 64GB Purple AT&T Unlocked Please Look 7584,179.94,2020-06-12 00:00:00
Samsung Galaxy S9+ G965U 64GB Black AT&T Unlocked Please See Pictures 2806,199.94,2020-06-12 00:00:00
Samsung Galaxy S9 G960U 64GB Black AT&T Unlocked Please See Pictures 4271,149.94,2020-06-12 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked) GSM Smartphone (WI65),152.5,2020-06-12 00:00:00
UNLOCKED Samsung Galaxy S9 SM-G960U 64GB LTE Smart Phone / AT&T T-Mobile Simple,116.45,2020-06-12 00:00:00
Open Box Samsung Galaxy S9+ G965U1 Unlocked 64GB Check IMEI -RS379,287.49,2020-06-12 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Titanium Gray (Unlocked) Smartphone (WI85),224.5,2020-06-12 00:00:00
Samsung Galaxy S9 SM-G960U1 64GB Midnight Black,320.0,2020-06-12 00:00:00
Samsung Galaxy S9+ SM-G965W - 64GB - Titanium Gray (Unlocked),172.8,2020-06-12 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (T-Mobile),217.1,2020-06-12 00:00:00
UNLOCKED Samsung Galaxy S9 Plus + LTE SM-G965 Smart Phone /  AT&T T-Mobile Metro,307.95,2020-06-12 00:00:00
Samsung Galaxy S9+ plus 64GB Coral Blue (Verizon) cracked front and back WORKS,99.99,2020-06-12 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Sprint),180.25,2020-06-12 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Lilac Purple (Sprint-Unlocked) MINT!!!!,241.0,2020-06-12 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Sprint),75.0,2020-06-12 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Midnight Black (AT&T),227.4,2020-06-12 00:00:00
Samsung Galaxy S9 SM-G960u - 64GB - clean imei us cellular,200.0,2020-06-12 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked) Smartphone (WI23),199.5,2020-06-12 00:00:00
Samsung Galaxy S9+ SM-G965U1 - 64GB - Coral Blue (Unlocked) P7,209.49,2020-06-12 00:00:00
For Samsung Galaxy S9 100% Genuine Tempered Glass Screen Protector,14.38,2020-06-12 00:00:00
Samsung Galaxy S9+ SM-G965 - 256GB - Midnight Black (Unlocked),230.5,2020-06-12 00:00:00
Samsung Galaxy S9+ S9 Plus Unlocked T-Mobile 64GB AT&T,268.0,2020-06-11 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Midnight Black (Sprint-Unlocked) (1104B),140.0,2020-06-11 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),225.0,2020-06-11 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (AT&T),264.0,2020-06-11 00:00:00
Samsung Galaxy Note 9/8/S10/S10E/S9/S8 Plus USB Type-C Cable Fast Charger 3Pack,20.55,2020-06-11 00:00:00
Samsung Galaxy S9+ Plus 64GB  Black - Xfinity - READ,149.99,2020-06-11 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),190.0,2020-06-11 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked) and 4 Bonus Cases,249.0,2020-06-11 00:00:00
Samsung Galaxy S9 Plus Verizon + GSM Unlocked 64GB Coral Blue,325.29,2020-06-11 00:00:00
Samsung Galaxy S9+ (SM-G965U1) 64GB - Midnight Black (Unlocked) Clean IMEI J3585,264.99,2020-06-11 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Midnight Black (T-Mobile),345.0,2020-06-11 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (AT&T) Read Description,132.0,2020-06-11 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),79.99,2020-06-11 00:00:00
Phone Smartphone Android Samsung Galaxy S9 64gb black (factory unlock) + BONUS,281.0,2020-06-11 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked) *BRAND NEW*,308.85,2020-06-11 00:00:00
AT&T / Cricket Samsung Galaxy S9+ Plus 64GB 4G LTE SM-G965 Smart Phone *READ*,92.95,2020-06-11 00:00:00
Samsung Galaxy S9+ Plus SM-G965U1 - 64GB - Midnight Black ( Unlocked)**Read**596,140.99,2020-06-11 00:00:00
Samsung Galaxy S9 Plus 64GB Midnight Black T Mobile Cracked Front/Back,80.65,2020-06-11 00:00:00
Samsung Galaxy S9+ Plus SM-G965U1 - 64GB - Midnight Black ( Unlocked)**Read**597,140.99,2020-06-11 00:00:00
Samsung Galaxy S9+ Plus SM-G965U1 - 64GB - Midnight Black ( Unlocked)**Read**598,140.99,2020-06-11 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black,208.6,2020-06-11 00:00:00
Samsung Galaxy S9 Plus Case Heavy Duty Protection Cover Full Body Tempered Glass,27.51,2020-06-11 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB -Lilac Purple (Unlocked) GSM Smartphone (WI40),157.5,2020-06-11 00:00:00
Samsung Galaxy S9 PLUS (SM-G965W) 64GB - Titanium Gray (Single Sim) Unlocked,414.57,2020-06-11 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB Titanium Gray (Unlocked) GSM Smartphone (WI48),230.01,2020-06-11 00:00:00
T-Mobile Samsung Galaxy S9 Bad LCD Financed As Is,43.74,2020-06-11 00:00:00
New Samsung Galaxy S9 Plus SM-G965U 64GB Factory Unlocked At&t TMobil Verizon  ,410.0,2020-06-11 00:00:00
Samsung Galaxy S9 Plus Dual Sim G965F - 64GB - Black-GSM unlocked - Jn92 ,240.0,2020-06-11 00:00:00
Samsung Galaxy S9 SM-G960 -64GB Midnight Black ( Total Wireless ) Otterbox bonus,229.99,2020-06-11 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked) GSM Smartphone (WI5),190.5,2020-06-11 00:00:00
Samsung Galaxy S9 - 64GB Verizon Lilac Purple,203.49,2020-06-11 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Titanium Gray (Unlocked) Smartphone (WI9),233.51,2020-06-11 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Titanium Gray (Unlocked) Smartphone (WI10),172.5,2020-06-11 00:00:00
Samsung Galaxy Note 9/8/S10/S10E/S9/S8 USB Type-C Cable Fast Charger 6Ft,14.99,2020-06-11 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Boost Mobile),192.5,2020-06-11 00:00:00
Samsung Galaxy S9+ G965U 64GB Black Verizon Please See Actual Pictures 7141,149.94,2020-06-11 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (AT&T) ,236.75,2020-06-11 00:00:00
"Samsung Galaxy S9 64GB SM-G960U T-Mobile Lilac Purple GSM  5.8"" Great Conditions",280.0,2020-06-11 00:00:00
Samsung galaxy s9 64gb unlocked,307.79,2020-06-11 00:00:00
Samsung Galaxy S9+ Plus 64GB SM-G965U AT&T Unlocked Smartphone 6GB RAM,300.0,2020-06-11 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Unlocked),236.35,2020-06-11 00:00:00
Samsung Galaxy S9 SM-G960 (Midnight Black) (AT&T) AND 16GB SanDisk MicroSD card!,203.5,2020-06-11 00:00:00
 Lot Of 6 Units Samsung Galaxy S9 64GB G960U T-Mobile - Read Description,524.15,2020-06-11 00:00:00
Samsung Galaxy S9 Plus S9+ Case Clear Slim TPU Bumper Edge + Crystal 6.2 Inch US,16.67,2020-06-11 00:00:00
Samsung Galaxy S9+ SM-G965U 64GB (Verizon) Smartphone - Lilac Purple,126.99,2020-06-11 00:00:00
Samsung S 9 - 64 GB -  (Sprint) Purple  Light screen burn SPRINT ONLY,223.5,2020-06-11 00:00:00
Used - Good - Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Unlocked),238.45,2020-06-11 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked) + 128GB SD Card,270.0,2020-06-11 00:00:00
Samsung Galaxy S9+ SM-G965U - 64GB - Lilac Purple (T-Mobile) Smartphone,219.99,2020-06-11 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),222.25,2020-06-11 00:00:00
Samsung Galaxy S9+ SM-G965N - 64GB - Coral Blue (Unlocked) READ DESCRIPTION,178.0,2020-06-11 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (T-Mobile) Smartphone,137.1,2020-06-11 00:00:00
Samsung Galaxy S9 Plus SM-G965U 64GB Purple! GSM Unlocked Device!!,263.71,2020-06-11 00:00:00
Samsung Galaxy S9 Plus 64GB Verizon GSM Unlocked AT&T T-Mobile - All Colors,289.97,2020-06-11 00:00:00
"Unlocked Samsung Galaxy S9 Straight Talk 5.8"" 2.7 GH 4G  64GB LTE Prepaid",300.0,2020-06-11 00:00:00
SAMSUNG GALAXY S9 LILAC PURPLE SPRINT 64GB CDMA,174.0,2020-06-11 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (AT&T),200.0,2020-06-11 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Coral Blue (Unlocked) (Verizon) (AT&T),199.99,2020-06-11 00:00:00
Samsung Galaxy S9+ G965U Blue 64GB Verizon ,264.6,2020-06-11 00:00:00
Samsung Galaxy S9 SM-G960 - 128GB - Titanium Gray (Verizon),289.6,2020-06-11 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked) Plus 4 Bonus Cases,249.0,2020-06-11 00:00:00
Samsung Galaxy S9+ Plus 64GB (Sprint) Cracked - GoogIe Lock - ESN Issue *READ*,109.95,2020-06-11 00:00:00
Samsung Galaxy S9+ Plus SM-G965U1 - 64GB Coral Blue (Unlocked) Clean IMEI 42959,264.99,2020-06-11 00:00:00
Samsung Galaxy S9 SM-G960U 64GB Blue *READ*,163.5,2020-06-11 00:00:00
"Samsung Galaxy S9, 64GB Unlocked , Coral Blue AS-IS",76.0,2020-06-11 00:00:00
Samsung Galaxy S9 Plus 64GB Midnight Black Sprint  Cracked Front/Back,120.0,2020-06-11 00:00:00
Cober Funda Para De Samsung Galaxy S9 Plus Case Cover Moda Telefono Protector,9.51,2020-06-11 00:00:00
Samsung Galaxy S9 - 64GB - Black - (Unlocked) MINT! With Box ,289.95,2020-06-11 00:00:00
OPEN BOX Samsung Galaxy S9+ SM-G965U Unlocked ATT TMobile Verizon Sprint,322.0,2020-06-11 00:00:00
Samsung Galaxy S9 G960U 64GB AT&T Sprint T-Mobile Verizon Completely Unlocked,209.6,2020-06-10 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),212.09,2020-06-10 00:00:00
Samsung Galaxy S9 AT&T Model SM-G960U 64gb (Bad E-SN/IMEI) Parts Only,169.99,2020-06-10 00:00:00
Samsung Galaxy s9 Plus Black 64 GB unlocked Good Condition USED,200.0,2020-06-10 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Unlocked),187.5,2020-06-10 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked) Read Description!,110.0,2020-06-10 00:00:00
Samsung Galaxy S9+ SM-G965U 64GB (Verizon) Smartphone - Lilac Purple A++,275.0,2020-06-10 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac (Unlocked)  Read,179.59,2020-06-10 00:00:00
BRAND NEW Samsung Galaxy S9+ PLUS SM-G965 64GB Midnight Black (Sprint) #32,389.95,2020-06-10 00:00:00
Samsung Galaxy S9,104.87,2020-06-10 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - BLACK BAD LCD,37.0,2020-06-10 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black DAMAGED SCREEN,50.0,2020-06-10 00:00:00
Samsung Galaxy S9+ SM-G965W - 64GB - Titanium Gray (Unlocked),108.25,2020-06-10 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (AT&T),247.25,2020-06-10 00:00:00
CRACKED SCREEN & BACK Samsung Galaxy S9 G960 64GB Black (Xfinity) Clean esn #50,99.95,2020-06-10 00:00:00
Samsung S 9 - 64 GB -  (Sprint) Black SPRINT ONLY,227.95,2020-06-10 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),184.75,2020-06-10 00:00:00
Samsung Galaxy S9 SM-G960U T-Mobile Locked For Parts,70.0,2020-06-10 00:00:00
"Samsung Galaxy S9 Screen Protector Easy Install 3D Curved Tempered Glass 5.8""",15.99,2020-06-10 00:00:00
Samsung Galaxy S9 SM-G960 - 64 GB - Coral Blue (T-Mobile),213.5,2020-06-10 00:00:00
"TESTED GSM UNLOCKED SAMSUNG S9, SM-G960U 64GB ANDROID SMARTPHONE H90F",203.45,2020-06-10 00:00:00
Samsung Galaxy S9+ SM-G965U1 - 64GB - Coral Blue (Unlocked) P7,202.5,2020-06-10 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (AT&T),175.0,2020-06-10 00:00:00
Samsung GALAXY S9 SM-G960U Lilac Purple 64GB Universal Unlocked Smartphone AS IS,124.72,2020-06-10 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),207.5,2020-06-10 00:00:00
UNLOCKED Samsung Galaxy S9 64GB 4G LTE SM-G960 Smart Phone  Metro AT&T T-Mobile ,246.45,2020-06-10 00:00:00
Samsung Galaxy S9 Plus Full body Rugged Bum Case Built in Screen Protector Cover,23.49,2020-06-10 00:00:00
T-Mobile / Metro / Lyca Samsung Galaxy S9+ Plus 4G LTE SM-G965 Smart Cell Phone,273.95,2020-06-10 00:00:00
Samsung Galaxy S9 - black-  64GB - GSM unlocked- BackCAmBlurry # My174,185.0,2020-06-10 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Boost Mobile),180.83,2020-06-10 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),209.9,2020-06-10 00:00:00
