title,price,date 
Samsung galaxy s8+ 64GB (UNLOCKED) Black,204.5,2020-06-27 00:00:00
Armour TPU Back Gel Case Protector For Samsung Galaxy S8 S9 Plus S7 Edge Note 8,12.77,2020-06-27 00:00:00
Samsung Galaxy S8+ (AS-IS),38.24,2020-06-27 00:00:00
Samsung Galaxy S8 Edge SM-G950U - 64GB - Orchid Gray (Verizon),117.4,2020-06-27 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (Verizon) Smartphone,195.4,2020-06-26 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Gray (Verizon+GSM Unlocked) Smartphone,92.75,2020-06-26 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB Gray (AT&T+GSM Unlocked) Smartphone,61.75,2020-06-26 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB Silver (AT&T+GSM Unlocked) Smartphone,90.75,2020-06-26 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB Silver (AT&T+GSM Unlocked) Smartphone,125.75,2020-06-26 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB Silver (AT&T+GSM Unlocked) Smartphone,90.75,2020-06-26 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (T-Mobile) Smartphone,141.64,2020-06-26 00:00:00
Samsung Galaxy S8+ SM-G955V - 64GB - Midnight Black (Verizon),125.65,2020-06-26 00:00:00
Samsung Galaxy S8+ Plus 64GB SM-G955U 4G LTE Smartphone 7/B16237A,108.0,2020-06-26 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),172.4,2020-06-26 00:00:00
Samsung Galaxy S8+ SM-G955V - 64GB - Midnight Black (Verizon),100.9,2020-06-26 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB,49.99,2020-06-26 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (Sprint) Smartphone,164.35,2020-06-26 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked) - Broken,56.99,2020-06-26 00:00:00
"Samsung Galaxy S8 (SM-G950U) 64GB, Midnight Black (Xfinity) Smartphone AS IS",89.0,2020-06-26 00:00:00
Samsung Galaxy S8 SM-G955U1 - 64GB Minor Screen Dmg  (Sprint) (CLEAN ESN),95.3,2020-06-26 00:00:00
Samsung Galaxy S8 G950 64GB (GSM + CDMA) (Unlocked) 4G LTE - Orchid Gray,145.34,2020-06-26 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (AT&T) Smartphone,166.15,2020-06-26 00:00:00
Samsung Galaxy S8  (Sprint) FOR PARTS!! ,68.0,2020-06-26 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Verizon) Smartphone,144.9,2020-06-26 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic silver (Sprint) Smartphone,95.0,2020-06-26 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB Gray (AT&T+GSM Unlocked) Smartphone,97.75,2020-06-26 00:00:00
Samsung Galaxy S8 - Orchid Gray (CDMA) ,135.0,2020-06-26 00:00:00
Samsung Galaxy S8 G950U 64GB US Unlocked Check IMEI PR 6-1051,134.99,2020-06-26 00:00:00
Samsung Galaxy S8+ PLUS G955U ATT/T & Cricket ,202.49,2020-06-26 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Meteor Gray (Unlocked),342.6,2020-06-26 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Arctic Silver (Unlocked),172.9,2020-06-26 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (AT&T) - Cracked Glass,67.95,2020-06-26 00:00:00
Samsung Galaxy S8+ 64GB - Arctic silver (Sprint) FOR PARTS!! ,58.85,2020-06-26 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Meteor Gray (Unlocked),139.35,2020-06-26 00:00:00
Samsung Galaxy S8+ SM-G955U1 64GB - Midnight Black (Unlocked) ,214.9,2020-06-25 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB Android 7.0 Blue Best Buy Exclusive UNLOCKED!,217.01,2020-06-25 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB Black (AT&T+GSM Unlocked) Smartphone,72.75,2020-06-25 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,56.75,2020-06-25 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB Gray (AT&T+GSM Unlocked) Smartphone,96.75,2020-06-25 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Sprint) Smartphone,66.75,2020-06-25 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,135.75,2020-06-25 00:00:00
Samsung Galaxy S8+ SM-G955W - 64GB - Midnight Black (GSM Unlocked) ,39.75,2020-06-25 00:00:00
Samsung Galaxy S8+ SM-G955W - 64GB - Midnight Black (GSM Unlocked) ,91.75,2020-06-25 00:00:00
Samsung Galaxy S8 Active 64GB SM-G892A Unlocked GSM - Meteor Gray,179.79,2020-06-25 00:00:00
 READ** SAMSUNG Galaxy S8  BLACK Sprint  ONLY FOR PARTS ,35.98,2020-06-25 00:00:00
 READ** SAMSUNG Galaxy S8  BLACK Sprint  ONLY FOR PARTS ,35.98,2020-06-25 00:00:00
 SAMSUNG Galaxy S8  BLACK Sprint  ONLY FOR PARTS ,40.98,2020-06-25 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black MINT unlocked,208.65,2020-06-25 00:00:00
Samsung Galaxy S8 SM-G950U-64GB-Midnight Black UNLOCKED)/Defender Pro Outer Box.,107.65,2020-06-25 00:00:00
"Cracked Samsung Galaxy S8, G950U, Unlocked, With Box, Black",60.0,2020-06-25 00:00:00
 SAMSUNG Galaxy S8 PLUS SM-G965U BLACK Sprint  ONLY FOR PARTS ,45.98,2020-06-25 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Meteor Gray (Unlocked),47.6,2020-06-25 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),278.65,2020-06-25 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (T-Mobile) CHECK PICS,154.88,2020-06-25 00:00:00
Samsung Galaxy S8+ SM-G955W - 64GB - Midnight Black (Unlocked) Smartphone (CA),133.85,2020-06-25 00:00:00
Samsung Galaxy S8 AT&T/ATT & Cricket Smartphone Wifi 64 gb,132.79,2020-06-25 00:00:00
Samsung Galaxy S8 Plus 64GB G955U Silver - Read Description,74.99,2020-06-25 00:00:00
Samsung Galaxy S8 Active SM-G892A 64GB AT&T+GSM Unlocked PLEASE READ!,60.0,2020-06-25 00:00:00
SAMSUNG Galaxy S8 Plus Smartphone 64GB Unlocked To All Carriers -Black SM-G955U1,288.99,2020-06-25 00:00:00
SAMSUNG Galaxy S8 Plus 64GB Unlocked to All Carriers Midnight Black SM-G955U1,293.99,2020-06-25 00:00:00
Samsung Galaxy S8 Plus Verizon 64GB SM-G955U [Cracked Back]. Fully Functioning!,163.65,2020-06-25 00:00:00
Samsung Galaxy S8+ SM-G955XU (Live Demo Unit) smartphone - No cellular modem ,130.5,2020-06-25 00:00:00
NEW Open Box Samsung Galaxy S8 SM-G950U 64GB BLACK G950U GSM Unlocked ,229.97,2020-06-25 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),176.0,2020-06-25 00:00:00
Lot Of 2 Units X Samsung Galaxy S8 / S7 Active Sprint - Read Description,79.9,2020-06-25 00:00:00
Lot Of 2 Units X Samsung Galaxy S8 Active Unlocked - Read Description,102.97,2020-06-25 00:00:00
Lot Of 2 Units X Samsung Galaxy S8 Active Sprint - Read Description,71.9,2020-06-25 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked),47.9,2020-06-25 00:00:00
"FOR PARTS SAMSUNG GALAXY LOT 7( S9PLUS-3, A20, S10, S8PLUS-2,) NOT TESTED",626.0,2020-06-25 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Arctic Silver (Unlocked),319.9,2020-06-25 00:00:00
"Samsung Galaxy S8+ NON working, cracked screen",22.5,2020-06-25 00:00:00
"Samsung Galaxy S8 SM-G950U Broken Front Screen (READ, AS-IS)",42.0,2020-06-25 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon),61.9,2020-06-25 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),96.5,2020-06-25 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked),185.15,2020-06-25 00:00:00
 SAMSUNG Galaxy S8 PLUS SM-G965U GRAY Sprint  ONLY FOR PARTS ,45.98,2020-06-24 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB Gray (AT&T+GSM Unlocked) Smartphone,95.7,2020-06-24 00:00:00
Lot (2) samsung Galaxy s8 (T-Mobile) Samsung Galaxy S8+ SM-G955F unlocked.,127.0,2020-06-24 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (AT&T) Smartphone,83.75,2020-06-24 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,70.75,2020-06-24 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB Gray (AT&T+GSM Unlocked) Smartphone,55.75,2020-06-24 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),105.9,2020-06-24 00:00:00
Samsung Galaxy S8+ SM-G955V - 64GB - Midnight Black (Verizon) with Gear VR,142.5,2020-06-24 00:00:00
Samsung Galaxy S8 SM-G950UZSV - 64GB - T-Mobile Arctic Silver (Unlocked),182.6,2020-06-24 00:00:00
Samsung Galaxy S8+ Plus 64GB T-Mobile GSM Unlocked (Orchid Gray),211.79,2020-06-24 00:00:00
Samsung Galaxy S8+ SM-G955W - 64GB - Midnight Black (Unlocked) Smartphone (CA),201.07,2020-06-24 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Coral Blue (T-Mobile) Smartphone,194.9,2020-06-24 00:00:00
Lot of 4 - Mixed AT&T Samsung Galaxy Phones S6 S7 Active S8*Check IMEI* READ,245.9,2020-06-24 00:00:00
Samsung Galaxy S8+ SM-G955V - 64GB - Midnight Black (Verizon) (see description),117.9,2020-06-24 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (T-Mobile) Smartphone,155.0,2020-06-24 00:00:00
"GOOGLE LOCKED SAMSUNG GALAXY LOT 7( NOTE9-2, A50, NOTE10, S9PLUS-2, S8PLUS)",1915.0,2020-06-24 00:00:00
Samsung Galaxy S8 Plus - Black - 64GB - Unlocked - Smartphone - G955U,220.75,2020-06-24 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black AT&T Unlock Smartphone,162.98,2020-06-24 00:00:00
Samsung Galaxy S8+ SM-G955 - 64GB - Blue Coral (Verizon) Smartphone,58.25,2020-06-24 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Arctic silver (Sprint) otterbox,155.6,2020-06-24 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (AT&T) (Unlocked) - D,149.98,2020-06-24 00:00:00
Great Condition Unlocked Samsung Galaxy S8 SM-G950U BLACK T-MOBILE AT&T,178.7,2020-06-24 00:00:00
Samsung Galaxy S8 - 64GB - Orchid Grey  w/ BOX,118.18,2020-06-24 00:00:00
Samsung Galaxy S8 - 64GB T-Mobile Arctic Silver,109.99,2020-06-24 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (AT&T) Smartphone,108.0,2020-06-24 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB Black (T-Mobile+GSM Unlocked) Smartphone,36.75,2020-06-24 00:00:00
Lot of 2 - Samsung Galaxy S8 Active G892A Mixed Carriers *Check IMEI* READ,176.0,2020-06-24 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),143.4,2020-06-24 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Titanium gold (AT&T Unlocked),118.45,2020-06-24 00:00:00
 SAMSUNG Galaxy S8 PLUS SM-G965U GRAY Sprint  ONLY FOR PARTS ,45.98,2020-06-24 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Meteor Gray (Unlocked),98.6,2020-06-24 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),65.65,2020-06-24 00:00:00
Samsung Galaxy S8 64GB Midnight Black Verizon Unlocked Cracked Screen - Working.,78.3,2020-06-24 00:00:00
SAMSUNG Galaxy S8 SM-G950U - 64GB - Arctic silver (GSM UNLOCKED) Smartphone ,168.12,2020-06-24 00:00:00
Samsung Galaxy S8+ G955U T-Mobile 64GB Check IMEI Poor Condition -RS478,143.09,2020-06-24 00:00:00
Samsung Galaxy S8 64GB Midnight Black Verizon Unlocked Cracked Screen - Working!,78.3,2020-06-24 00:00:00
Samsung Galaxy S8 G950U 64GB - Factory Unlocked. Black.condition is used. ,160.0,2020-06-24 00:00:00
Samsung Galaxy S8 Plus Full Coverage Screen Protector HD Clear Anti Bubble Film,12.99,2020-06-24 00:00:00
Samsung Galaxy S8+ Plus 64GB SM-G955U Android Verizon Orchid Gray excellent cond,239.99,2020-06-24 00:00:00
Samsung Galaxy S8 Active G892A GSM Unlocked 64GB Smartphone,140.4,2020-06-24 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (AT&T) Smartphone,38.75,2020-06-23 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Silver (Verizon+GSM Unlocked) Smartphone,79.75,2020-06-23 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB Silver (AT&T+GSM Unlocked) Smartphone,74.75,2020-06-23 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,132.25,2020-06-23 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (GSM Unlocked) Smartphone,73.75,2020-06-23 00:00:00
Samsung Galaxy S8 - 64GB - Silver Verizon fractured screen still works,71.9,2020-06-23 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Meteor Gray (AT&T),138.5,2020-06-23 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon) Unlocked Smartphone,142.45,2020-06-23 00:00:00
Reorder Samsung Galaxy S8 SM-G950U - 64GB - Arctic silver (Metro) Smartphone,84.9,2020-06-23 00:00:00
Samsung Galaxy S8 SM-G950U ***NOT WORKING FOR PARTS ONLY***,26.19,2020-06-23 00:00:00
Open Box Samsung Galaxy S8 G950U Sprint Clean IMEI -JE1046,232.21,2020-06-23 00:00:00
Samsung Galaxy S8 G950F (SM-G950U) - PLEASE READ DESCRIPTION CAREFULLY,56.19,2020-06-23 00:00:00
Samsung Galaxy S8 Plus - Black - 64GB - Unlocked - Smartphone - G955U,190.75,2020-06-23 00:00:00
Samsung Galaxy S8 Plus - 64GB Verizon Orchid Gray,217.48,2020-06-23 00:00:00
Samsung Galaxy S8 SM-G950W 64GB Black Unlocked Good Condition Fully Tested,164.14,2020-06-23 00:00:00
Samsung Galaxy S8 G950U 64gb 4G LTE Unlocked Smartphone,170.1,2020-06-23 00:00:00
Samsung Galaxy S8 G950U 64gb 4G LTE Unlocked Smartphone,175.7,2020-06-23 00:00:00
Samsung Galaxy S8 64GB - Midnight Black (Verizon) Used Read Description,130.25,2020-06-23 00:00:00
Samsung Galaxy S8 64GB Silver SMG950UZSV - Verizon (Used But Perfect Condition),172.45,2020-06-23 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Arctic Silver (Unlocked),214.9,2020-06-23 00:00:00
"Samsung Galaxy S8 SM-G950U, T-Mobile, Black",150.75,2020-06-23 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),165.4,2020-06-23 00:00:00
SAMSUNG GALAXY S8 SM-G95OU 64GB BLACK UNLOCKED,155.0,2020-06-23 00:00:00
Samsung Galaxy S8  SM-G955U - 64GB - (Sprint) Smartphone with spigeon case,40.0,2020-06-23 00:00:00
Parts & Repair Samsung Galaxy S8+ G955U 64GB AT&T Clean IMEI PR 1-281,67.49,2020-06-23 00:00:00
Samsung Galaxy S8 32GB Gold SM-G920V Smartphone ,69.6,2020-06-23 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),122.45,2020-06-23 00:00:00
Used Good Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),164.9,2020-06-23 00:00:00
Samsung Galaxy S8+ SM-G955V - 64GB - Midnight Black (Verizon),133.98,2020-06-23 00:00:00
Samsung Galaxy S8 SM-G950W - 64GB - Midnight Black (Unlocked) Smartphone (CA),74.44,2020-06-23 00:00:00
Samsung Galaxy S8 PLUS -  SM-G955U 64GB - (Unlocked) - Waterproof case,239.4,2020-06-23 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (Unlocked),300.0,2020-06-23 00:00:00
Samsung Galaxy S8+ Plus G955U 64GB GSM Unlocked Smartphone Verizon AT&T T-Mobile,207.5,2020-06-22 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (T-Mobile) Smartphone,88.9,2020-06-22 00:00:00
Samsung Galaxy S8+ Plus SM-G955U 64GB T-mobile AT&T Unlocked ,226.75,2020-06-22 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,81.75,2020-06-22 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,81.75,2020-06-22 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB Gray (AT&T+GSM Unlocked) Smartphone,65.3,2020-06-22 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic silver (Sprint) Smartphone,36.75,2020-06-22 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB Gray (AT&T+GSM Unlocked) Smartphone,81.75,2020-06-22 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB Black (AT&T+GSM Unlocked) Smartphone,55.75,2020-06-22 00:00:00
Samsung Galaxy S8 Plus 64GB -Verizon + GSM Factory Unlocked 4G LTE -NOT WORKING-,71.29,2020-06-22 00:00:00
LOT OF TWO!! Samsung Galaxy S8 Active SM-G892 - 64GB - (Unlocked) Smartphone,160.95,2020-06-22 00:00:00
Samsung Galaxy S8 Plus SM-G955U1 Un-locked,104.6,2020-06-22 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic Silver (Verizon),171.51,2020-06-22 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (TracFone) Smartphone,213.65,2020-06-22 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Sprint),44.9,2020-06-22 00:00:00
"Samsung Galaxy S8 Certified Pre-Owned Factory Unlocked Phone - 5.8"" Screen- 64GB",202.79,2020-06-22 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),187.4,2020-06-22 00:00:00
Samsung Galaxy S8 Plus SM-G955U - 64GB -  (AT&T) Unlocked Smartphone,183.45,2020-06-22 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Silver (T-Mobile) very nice condition!!,160.25,2020-06-22 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic Silver (T-Mobile) Smartphone,65.9,2020-06-22 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Meteor Gray (AT&T),135.6,2020-06-22 00:00:00
Parts and Repair Samsung Galaxy S8 G950U T-Mobile Check IMEI PR RJ-659,42.48,2020-06-22 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Great Condition!,177.25,2020-06-22 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon),157.78,2020-06-22 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Virgin Mobile) Smartphone,33.2,2020-06-22 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB (GSM CDMA) - Midnight Black (Unlocked),147.89,2020-06-22 00:00:00
Samsung Galaxy S8 - Orchid Gray (CDMA) ,165.0,2020-06-22 00:00:00
Unlocked Samsung Galaxy S8 SM-G950U-64GB - Midnight Black (T-Mobile) Smartphone,205.9,2020-06-22 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB  Silver  (US Cellular) ,88.85,2020-06-22 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Blue Coral (Unlocked),102.0,2020-06-22 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (AT&T) Smartphone,113.25,2020-06-22 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (AT&T) Smartphone.,197.5,2020-06-22 00:00:00
Samsung Galaxy S8 64gb Orchid Gray At&t,212.45,2020-06-22 00:00:00
Google Locked Samsung Galaxy S8 G950U Sprint Clean IMEI GLA -BT4470,189.99,2020-06-22 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic silver (AT&T) Smartphone,184.5,2020-06-22 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black,85.9,2020-06-22 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic silver (Sprint) Smartphone,69.6,2020-06-22 00:00:00
Samsung Galaxy S8 SM-G950F - 64GB - Blue Coral (Non US Unlocked) READ DESCRIPTIO,138.0,2020-06-22 00:00:00
Samsung Galaxy S8 Plus. 100% Unlocked 64Gb Black Dual Sim,269.78,2020-06-22 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon),39.3,2020-06-22 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (T-Mobile) Smartphone,131.0,2020-06-22 00:00:00
Samsung Galaxy S8+ SM-G955V - 64GB - Midnight Black (Verizon),61.19,2020-06-21 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (T-Mobile) Smartphone,51.5,2020-06-21 00:00:00
Samsung Galaxy S8 SM-G950U 64GB Black & Incipio Case,120.4,2020-06-21 00:00:00
LOT OF TWO!! Samsung Galaxy S8 Active SM-G892 - 64GB - Smartphone ,160.45,2020-06-21 00:00:00
LOT OF 3 SAMSUNG GALAXY CELLPHONES  - 2 S8'S 1 NOTE 9 *AS-IS FOR PARTS*,385.0,2020-06-21 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB Midnight Black (AT&T+GSM Unlocked) Smartphone,63.75,2020-06-21 00:00:00
Samsung Galaxy S8+ SM-G955 - 64GB - Blue Coral (Unlocked) Smartphone,106.9,2020-06-21 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),91.9,2020-06-21 00:00:00
"Preowned Galaxy S8 unlocked with wireless charger, samsung buds, cases, gear vr",214.5,2020-06-21 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Blue Coral (Unlocked) Slight burn in,144.1,2020-06-21 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Meteor Gray (Unlocked) ATT,125.35,2020-06-21 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Arctic Silver (Unlocked),188.65,2020-06-21 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Gray (Verizon) Smartphone- Brand New,262.5,2020-06-21 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon),159.79,2020-06-21 00:00:00
Samsung Galaxy S8 Plus 64gb TMobile. Works great.  Upgraded to S10. ,107.4,2020-06-21 00:00:00
Lot Of 2 Units X Samsung Galaxy S8 Active Sprint - Read Description,90.9,2020-06-21 00:00:00
SAMSUNG GALAXY S8 SM-G95OU 64GB BLACK,157.5,2020-06-21 00:00:00
Lot Of 2 Units X Samsung Galaxy S8 Active GSM Unlocked - Read Description,142.88,2020-06-21 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (T-Mobile) Smartphone,72.75,2020-06-21 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (AT&T) Smartphone,43.75,2020-06-21 00:00:00
"Samsung SM-G955U Galaxy S8+ 6.2"" 64GB Black Unlocked",188.82,2020-06-21 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (T-Mobile) Smartphone,106.0,2020-06-21 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Arctic silver (Sprint) Smartphone,60.6,2020-06-21 00:00:00
Lot of 5 Samsung Galaxy S8 Plus G955U & G955W FOR PARTS,208.25,2020-06-21 00:00:00
Cracked - Samsung Galaxy S8 SM-G950u - 64GB -  Orchid Gray (Unlocked),98.44,2020-06-21 00:00:00
Samsung Galaxy S8+ SM-G95OU1 - 64GB - Blue Coral (Unlocked) - For Parts,115.69,2020-06-21 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Sprint),76.0,2020-06-21 00:00:00
Samsung Galaxy S8 (SM-G950FD) 64GB FOR PARTS NOT WORKING CRACKED SCREEN,41.75,2020-06-21 00:00:00
Samsung Galaxy S8+ SM-G955W - 64GB - Gray (Tmobile Unlocked) ,132.25,2020-06-21 00:00:00
SAMSUNG GALAXY S8 SM-G950U 64GB IN MIDNIGHT BLACK FOR AT&T EXCELLENT CONDITION!!,173.0,2020-06-21 00:00:00
Samsung Galaxy S8 SM-G950U1 BLACK Unlocked,29.8,2020-06-21 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon),89.89,2020-06-21 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (AT&T) - Cracked Glass,75.95,2020-06-21 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (AT&T) Smartphone,153.75,2020-06-21 00:00:00
Samsung Galaxy S8+ Plus SM-G955W - 64GB - Midnight Black (Unlocked) Smartphone,238.0,2020-06-21 00:00:00
SAMSUNG GALAXY S8 BLACK USED CRACKED SCREEN,148.74,2020-06-21 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (T-Mobile) Smartphone,44.0,2020-06-20 00:00:00
Samsung Galaxy S8 Plus SM-G955U - 64GB - Arctic Silver (Unlocked),150.15,2020-06-20 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic silver (Verizon) Smartphone,135.65,2020-06-20 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Arctic Silver (Unlocked),193.9,2020-06-20 00:00:00
Samsung Galaxy S8+ 64GB Gray (B a d ESN Sprint) Cracked Corner (#16),110.6,2020-06-20 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (AT&T) Smartphone,45.75,2020-06-20 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB Gray (AT&T+GSM Unlocked) Smartphone,62.75,2020-06-20 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB Midnight Black (AT&T+GSM Unlocked) Smartphone,77.75,2020-06-20 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (AT&T) Smartphone,71.74,2020-06-20 00:00:00
