title,price,date
Open Box Samsung Galaxy Note 9 N960U Verizon 128GB Check IMEI -JC929,377.47,2020-04-30 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),415.65,2020-04-30 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) Shipping World wide,632.69,2020-04-30 00:00:00
Open Box Samsung Galaxy Note 9 N960U1 Unlocked - U.S. 128GB Check IMEI -BT2514,377.46,2020-04-30 00:00:00
Open Box Samsung Galaxy Note 9 N960U1 Unlocked - U.S. 128GB Check IMEI -BT2515,377.46,2020-04-30 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon Lavender Purple,318.49,2020-04-30 00:00:00
Samsung Galaxy Note 9 SM-N960U1 - 128GB - Ocean Blue (Unlocked) READ DESCRIPTION,238.0,2020-04-30 00:00:00
Open Box Samsung Galaxy Note 9 N960U Verizon 128GB Check IMEI -DE1384,383.49,2020-04-30 00:00:00
Samsung Galaxy Note 9 N960U 128GB AT&T Check IMEI Fair Condition 1-1476,283.49,2020-04-30 00:00:00
Cracked Samsung Galaxy Note 9 N960U 128GB Verizon Check IMEI CR 6-719,164.99,2020-04-30 00:00:00
Open Box Samsung Galaxy Note 9 N960U1 Unlocked - U.S. 128GB Check IMEI -BT2517,427.46,2020-04-30 00:00:00
Open Box Samsung Galaxy Note 9 N960U1 Unlocked - U.S. 128GB Check IMEI -BT2516,427.46,2020-04-30 00:00:00
Samsung Galaxy Note 9 SM-N960U1 - 128GB - Ocean Blue (Unlocked) READ DESCRIPTION,258.0,2020-04-30 00:00:00
Samsung Galaxy Note 9  Midnight Black (sprint/Unlocked) Cracked Screen,151.37,2020-04-30 00:00:00
Samsung Galaxy Note 9 SM-N960U1 - 128GB - Ocean Blue (Unlocked) READ DESCRIPTION,278.0,2020-04-30 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - Ocean Blue (Unlocked) - READ DESCRIPTION,258.0,2020-04-29 00:00:00
Samsung Galaxy Note9 N960 Lavender Purple (Sprint) *BADESN*  Screen lock,225.5,2020-04-29 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) CRACKED SCREEN,153.15,2020-04-29 00:00:00
Samsung Note 9 SM-N960 (Live Demo Unit) smartphone - No cellular modem ,161.0,2020-04-29 00:00:00
"Samsung Galaxy Note9 SM-N960U, 128GB, Midnight Black (Verizon) Smartphone AS IS",270.88,2020-04-29 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (Unlocked) (Single SIM),207.5,2020-04-29 00:00:00
Open Box Samsung Galaxy Note 9 N960U1 Unlocked - U.S. 128GB Check IMEI -BT2512,427.46,2020-04-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue LIVE DEMO UNIT,201.2,2020-04-29 00:00:00
Open Box Samsung Galaxy Note9 N960U Verizon 128GB Clean IMEI -JE0414,374.49,2020-04-29 00:00:00
Open Box Samsung Galaxy Note9 N960U Unknown Carrier 128GB Clean IMEI -JE0413,337.49,2020-04-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) (MINT CONDITION),340.0,2020-04-29 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Metallic Verizon (Unlocked) Smartphone ,253.45,2020-04-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) - READ DESCRIP,188.0,2020-04-29 00:00:00
USED - Samsung Galaxy Note 9 SM-N960F/DS 128GB (FACTORY UNLOCKED) Blue,310.45,2020-04-28 00:00:00
USED - Samsung Galaxy Note 9 SM-N960F/DS 128GB (FACTORY UNLOCKED) Blue,371.45,2020-04-28 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint) (Single SIM),140.8,2020-04-28 00:00:00
