title,price,date 
Apple iPhone 6 Plus - 128GB - Space Gray (AT&T) A1522 (GSM),129.9,2020-06-21 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (AT&T) A1522 Box,11.85,2020-06-21 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1524 (CDMA + GSM),124.5,2020-06-21 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (GSM),106.99,2020-06-21 00:00:00
Apple iPhone 6 Plus - A1522 - FOR PARTS/AS IS ,50.0,2020-06-21 00:00:00
Apple iPhone 6 Plus- 64GB - Space Gray (AT&T) A1549 (GSM) - Used in original box,139.25,2020-06-21 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Verizon Unlocked) A1522,139.9,2020-06-20 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 (GSM),111.75,2020-06-20 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 Great Condition,119.59,2020-06-20 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked) A1522 (CDMA + GSM),72.5,2020-06-20 00:00:00
Apple iPhone 6 Plus 16GB Unlocked Space Gray (Model A1522) Gently Used,145.9,2020-06-20 00:00:00
Apple iPhone 6 Plus 16GB Gold (Verizon) A1522 (CDMA + GSM) Accessories,97.95,2020-06-20 00:00:00
Apple Â® iPhone 6 Plus - Factory Unlocked - Space Gray - 64GB - Condition 9/10,140.49,2020-06-20 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Sprint) A1524 (CDMA + GSM),79.9,2020-06-20 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) A1522 (CDMA + GSM),100.93,2020-06-20 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM),133.1,2020-06-20 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1524 (CDMA + GSM),162.4,2020-06-20 00:00:00
Apple iPhone 6 Plus A1522 Unlocked 64gb Space Gray - Great Condition.,129.6,2020-06-20 00:00:00
"Apple iphone 6 plus unlocked!,,Need repair!",64.9,2020-06-20 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (GSM),117.0,2020-06-20 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) W/accessories-Excellent Condition,177.0,2020-06-20 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 (CDMA + GSM) MGCNLL/A,136.95,2020-06-20 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM) â€œ Please Read Add â€œ,94.99,2020-06-19 00:00:00
Apple NGAL2LL/A iPhone 6 Plus 16GB Ultra Mint Mobile (AS IS)  7/B16149A,69.0,2020-06-19 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1524 (CDMA + GSM) in Box,151.9,2020-06-19 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) D11,94.9,2020-06-19 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (T-Mobile) A1522 (GSM),132.45,2020-06-19 00:00:00
apple Iphone 6 plus “Verizon”,128.29,2020-06-19 00:00:00
Lot of 2 Parts and Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI RJ-1066 ,122.99,2020-06-19 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 (GSM),135.18,2020-06-19 00:00:00
Apple iPhone 6 Plus 64GB Gold No Reserve,144.5,2020-06-19 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM),152.4,2020-06-19 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Verizon) A1522 (CDMA + GSM),83.7,2020-06-19 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM),112.1,2020-06-19 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (T-Mobile) A1522 (GSM),135.45,2020-06-19 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Verizon) A1522 (CDMA + GSM) Broken Screen,60.0,2020-06-18 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (AT&T),70.9,2020-06-18 00:00:00
iPhone 6 plus,61.76,2020-06-18 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (T-Mobile) A1522 (GSM),74.3,2020-06-18 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (AT&T) A1522 (GSM),123.65,2020-06-18 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (GSM),81.62,2020-06-18 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray MGA81J/A (READ DESC.)(T-MOBILE),24.85,2020-06-18 00:00:00
iPhone 6 Plus 64gb AT&T,109.99,2020-06-18 00:00:00
Apple iPhone 6 Plus ,63.97,2020-06-18 00:00:00
Apple iPhone 6 Plus (Unlocked) A1522 bent frame AS IS NOT WORKING Parts 16GB,36.21,2020-06-18 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (T-Mobile) A1522 (GSM),124.0,2020-06-18 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Verizon) - Go for it!,96.25,2020-06-18 00:00:00
iPhone 6 Plus great condition At&t/Cricket unlocked. ,121.15,2020-06-18 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) - Bad Touchscreen,116.95,2020-06-18 00:00:00
Apple iPhone 6 Plus - 128GB - Telcel ,129.99,2020-06-18 00:00:00
Lot of 2 Parts & Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI PR GJ-1010,109.99,2020-06-18 00:00:00
Lot of 3 Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI PR RJ-160,109.99,2020-06-18 00:00:00
Apple iPhone 6 Plus - 32GB -Silver (T-Mobile) A1522 (GSM),90.0,2020-06-18 00:00:00
Lot of 8 Parts & Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI PR GJ-1316,372.83,2020-06-18 00:00:00
Lot of 3 Parts & Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI PR GJ-191,93.48,2020-06-18 00:00:00
Apple A1522 iPhone 6 Plus A1522 - 64GB - Silver (UNLOCKED)- MGCT2LL/A ,129.95,2020-06-18 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked) FOR PARTS,81.0,2020-06-18 00:00:00
Lot of 5 Parts & Repair Apple iPhone 6 Plus A1522 Check IMEI PR GJ-1189,169.99,2020-06-18 00:00:00
Lot of 5 Parts & Repair iPhone 6 Plus A1522 64GB Unlocked Check IMEI PR 1-1706,297.49,2020-06-18 00:00:00
Apple iPhone 6 Plus A1522 Unlocked 64GB Check IMEI Poor Condition -JE1027,61.49,2020-06-18 00:00:00
LOT OF 2 Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM) CRACK,201.95,2020-06-18 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA + GSM),133.25,2020-06-18 00:00:00
Lot of 5 Parts and Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI RJ-732,262.49,2020-06-18 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1524 (CDMA + GSM),150.1,2020-06-17 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (GSM),128.5,2020-06-17 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1524 (CDMA + GSM),155.0,2020-06-17 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1524 (CDMA + GSM),140.1,2020-06-17 00:00:00
"Apple iPhone 6 Plus - 64GB - Space Gray (Verizon) MGAH2LL/A, A1524",83.3,2020-06-17 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM),110.5,2020-06-17 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray        Factory (Unlocked) Apple Store,149.89,2020-06-17 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),59.39,2020-06-17 00:00:00
Apple iPhone 6 Plus - 16GB Verizon Space Gray A1522,91.99,2020-06-17 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked) A1522 (GSM) Smartphone,168.49,2020-06-17 00:00:00
Apple iPhone 6 Plus - 16GB Verizon Space Gray A1522,87.68,2020-06-17 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Verizon) A1522 (CDMA + GSM) + Otterbox ,133.5,2020-06-17 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM),129.6,2020-06-17 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) NGAU2LL/A,150.95,2020-06-17 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (GSM),128.35,2020-06-17 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked) A1522 (CDMA + GSM),87.8,2020-06-17 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Verizon) A1522 (CDMA + GSM),32.4,2020-06-17 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Verizon) A1522 (CDMA + GSM),132.9,2020-06-17 00:00:00
Apple iPhone 6 Plus A1522,24.25,2020-06-17 00:00:00
FAMILY OWNED Apple iPhone 6 PLUS WHITE Model A1522 64gb AT&T GSM NGAV2LL/A,129.99,2020-06-17 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Verizon) A1522 (CDMA + GSM),140.25,2020-06-17 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1524 (CDMA + GSM),182.4,2020-06-17 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon),107.9,2020-06-17 00:00:00
iPhone 6 Plus,137.39,2020-06-16 00:00:00
Parts/Repair GOLD Apple iPhone 6 Plus A1522 VERIZON 64GB Clean IMEI NO DISPLAY ,67.99,2020-06-16 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 100% BattHealth,187.95,2020-06-16 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (T-Mobile) (SEE DESCRIPTION),78.67,2020-06-16 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Verizon) A1522 (CDMA + GSM) MINT NO RES,97.9,2020-06-16 00:00:00
Apple iPhone 6 Plus - 64GB | Space Grey | As Is for Parts (Not Working),75.74,2020-06-16 00:00:00
2 Apple iPhone 6 Plus- 16GB - Silver (Verizon) A1549 (CDMA + GSM),42.4,2020-06-16 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Verizon) A1522 (CDMA + GSM),107.5,2020-06-16 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA + GSM),160.5,2020-06-16 00:00:00
Lot of 4 Parts & Repair Apple iPhone 6 Plus A1522 Assorted GSM Check IMEI 3-1302,199.98,2020-06-16 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA + GSM) NGAV2LL/A,120.95,2020-06-16 00:00:00
Lot of 4 Parts and Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI RJ-1722,209.99,2020-06-16 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (GSM),123.0,2020-06-16 00:00:00
Apple A1522 iPhone 6 Plus - 64GB - Silver - MGCT2LL/A ,124.95,2020-06-16 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM) MGAV2LL/A,155.95,2020-06-16 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 (CDMA + GSM),141.5,2020-06-16 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon) A1522 (CDMA + GSM),93.65,2020-06-16 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon) A1522 (CDMA + GSM),103.25,2020-06-15 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM),117.4,2020-06-15 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (AT&T) A1522 (GSM) - GREAT CONDITION,92.9,2020-06-15 00:00:00
Two Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM) And One 7 Ps,100.5,2020-06-15 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Verizon) A1522 (CDMA + GSM) Blemished,155.95,2020-06-15 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked) A1522 EXCELLENT!,173.35,2020-06-15 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked) A1522 (GSM),138.3,2020-06-15 00:00:00
Apple iPhone 6 Plus - 16GB,114.9,2020-06-15 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray A1522 MGCR2LL/A ,124.95,2020-06-15 00:00:00
"Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 Phone, Cracked glass",114.61,2020-06-15 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (T-Mobile) A1522 (GSM),135.9,2020-06-15 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM) RW109,140.4,2020-06-15 00:00:00
iPhone 6 Plus T-Mobile For Parts Only! Being Sold As Is,35.0,2020-06-15 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM) (CA),140.88,2020-06-15 00:00:00
Iphone 6 Plus A1522 Gold 16 GB Tmobile SERIOUS BIDDERS ONLY!,88.25,2020-06-14 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM),156.5,2020-06-14 00:00:00
Apple iPhone 6 Plus  Rose Gold  A1524,38.95,2020-06-14 00:00:00
Apple iPhone 6 Plus - 64GB - Gold Unlocked,182.5,2020-06-14 00:00:00
Apple iPhone 6 Plus - 16GB - Silver FOR PARTS NOT WORKING,31.75,2020-06-14 00:00:00
Apple iPhone 6 Plus - 16GB T-Mobile Space Gray A1522,77.99,2020-06-14 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Verizon) A1522 (CDMA + GSM),113.25,2020-06-14 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (AT&T) A1522 (GSM) For parts Only,34.6,2020-06-14 00:00:00
Apple iPhone 6 Plus Silver For Parts Or Not Working AS IS,30.0,2020-06-14 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),136.98,2020-06-14 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM),130.6,2020-06-14 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM),125.6,2020-06-14 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM),98.02,2020-06-14 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) Any carrier A1522 (CDMA + GSM),129.54,2020-06-14 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) A1522 (CDMA + GSM),123.25,2020-06-14 00:00:00
Lot of 3 Parts and Repair Apple iPhone 6 Plus A1522 Asso. Carrier PR RJ-1683,189.99,2020-06-14 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1524 (CDMA + GSM),115.5,2020-06-14 00:00:00
Apple iPhone 6 Plus (Latest Model) - 128GB - Gold (Factory Unlocked) Smartphone,1264.96,2020-06-14 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Verizon) A1522 (CDMA + GSM),90.72,2020-06-14 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) + ON SALE !!!,196.45,2020-06-14 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM),103.6,2020-06-13 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM),61.85,2020-06-13 00:00:00
APPLE IPHONE 6 PLUS A1522 16GB GOLD  SPRINT  T MOBILE CLEAN IMEI NO IC   ,69.95,2020-06-13 00:00:00
Apple iPhone 6 plus 64gb unlocked,162.4,2020-06-13 00:00:00
Apple iPhone 6 Plus - A1522 - FOR PARTS/AS IS - ic LOCKED ðŸ”’ (read),34.0,2020-06-13 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (AT&T) A1522 (GSM),120.75,2020-06-13 00:00:00
  iPhone 6  Plus AT&T 64 gb Gold - Very Good Condition A1522,112.75,2020-06-13 00:00:00
Apple iPhone 6 Plus Rose Gold A1522 16GB? IC Lock AS IS - READ DESCRIPTION,37.0,2020-06-13 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) RH63,101.9,2020-06-13 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked) A1522 EXCELLENT!,137.65,2020-06-13 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (AT&T) A1522 (GSM),104.75,2020-06-13 00:00:00
Apple iPhone 6 Plus 128gb White A1522 T-mobile Clean Imei Screen issue,107.4,2020-06-13 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),143.0,2020-06-13 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (AT&T) A1522 (GSM) Unlocked AT&T,58.65,2020-06-13 00:00:00
Apple iPhone LOT 2 IPHONE 6 PLUS AND 1 IPHONE 6,62.0,2020-06-13 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (factory Unlocked) T-Mobile And Otterbox,114.6,2020-06-13 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (AT&T) - A1522 (GSM) - TESTED,130.98,2020-06-12 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (AT&T) A1522 (GSM),103.0,2020-06-12 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) RH70,135.4,2020-06-12 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Verizon) A1522 (CDMA + GSM),112.9,2020-06-12 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM) RH67,130.4,2020-06-12 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Sprint) A1524 (CDMA + GSM),62.9,2020-06-12 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Verizon) A1522 (CDMA + GSM),131.74,2020-06-12 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) RH66,115.4,2020-06-12 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Sprint) A1524 (CDMA GSM),114.89,2020-06-12 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Sprint) A1524 (CDMA + GSM),64.9,2020-06-12 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) RH65,128.4,2020-06-12 00:00:00
Apple iPhone 6 Plus - 16GB,132.49,2020-06-12 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Verizon) A1522 (GSM),159.6,2020-06-12 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (GSM),90.43,2020-06-12 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Verizon) A1522 (CDMA + GSM),57.99,2020-06-12 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) & Extras A1522,149.95,2020-06-12 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Verizon) A1522 (CDMA + GSM) Scratched,135.95,2020-06-12 00:00:00
Apple iPhone 6 Plus - 16GB -Â  (Unlocked) A1524 White - Excellent Condition!,130.9,2020-06-12 00:00:00
Apple iPhone 6 Plus 16GB Space Gray Used (GSM Factory Unlocked)Â ,121.25,2020-06-12 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (GSM),160.0,2020-06-12 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (T-Mobile) A1522 (GSM),22.99,2020-06-12 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (GSM)Â ,133.0,2020-06-12 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked) A1522 EXCELLENT!,149.35,2020-06-12 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (GSM) - Great Condition,156.5,2020-06-12 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) & Extras A1522,149.95,2020-06-12 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) Any carrier A1522 (CDMA + GSM),129.54,2020-06-12 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked),129.6,2020-06-11 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1524 (CDMA + GSM),113.6,2020-06-11 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) RH64,125.4,2020-06-11 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) RH63,132.9,2020-06-11 00:00:00
"USED GLOBAL CDMA + GSM UNLOCKED APPLE iPhone 6 PLUS, 64GB PHONE FOR REPAIR U18P",78.94,2020-06-11 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1524 (CDMA + GSM) RH62,135.4,2020-06-11 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (AT&T) WORKS PERFECT,78.6,2020-06-11 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (GSM)Â ,162.35,2020-06-11 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) A1522 (CDMA + GSM),125.9,2020-06-11 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1524 (CDMA + GSM) RH61,108.9,2020-06-11 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1524 (CDMA + GSM) RH60,104.9,2020-06-11 00:00:00
Apple iPhone 6 Plus - Space Gray Wonâ€™t Power On/ Cracked Screen,58.0,2020-06-11 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) CRACKED,106.95,2020-06-11 00:00:00
NEW iPhone 6 Plus 64GB Unlocked,185.85,2020-06-11 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (AT&T) A1522 (GSM),76.9,2020-06-11 00:00:00
LOT OF 2 Apple A1522 iPhone 6 Plus - 64GB - Silver - MGCT2LL/A - Cracked Glass,167.95,2020-06-11 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (GSM),35.99,2020-06-11 00:00:00
LOT OF 2 Apple iPhone 6 Plus - 64GB - Space Gray A1522 MGCR2LL/A - CRACKED GLASS,166.95,2020-06-11 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon),80.9,2020-06-11 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (T-Mobile) A1522 (GSM),92.9,2020-06-11 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Sprint) A1524 (CDMA + GSM),43.4,2020-06-11 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) ,125.0,2020-06-11 00:00:00
Apple iPhone 6 Plus - 64GB - Rose Gold (Unlocked) A1522 (GSM),168.49,2020-06-11 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Verizon) A1522 (CDMA + GSM),100.0,2020-06-10 00:00:00
Apple iPhone 6 Plus 64GB Space Gray (Sprint) A1524 (CDMA + GSM) For Parts/Repair,40.0,2020-06-10 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) RH33,135.4,2020-06-10 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon) - Used very good condition,118.8,2020-06-10 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1524 (CDMA + GSM),152.1,2020-06-10 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (T-Mobile) A1522 (GSM),139.9,2020-06-10 00:00:00
"Apple iPhone 6 Plus 64GB Silver (AT&T) A1522 Phone, Clean ESN, Good Condition",137.6,2020-06-10 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM) RK12,71.92,2020-06-10 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM) rh52,134.95,2020-06-10 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (T-Mobile) A1522 (GSM),109.6,2020-06-10 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) RH32,128.4,2020-06-10 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM) RK5,135.9,2020-06-10 00:00:00
iPhone 6 Plus - Us Cellular Carrier No Screen For Parts Only,34.59,2020-06-10 00:00:00
Apple iPhone 6 Plus - A1522 ATT GSM ID LOCKED FOR PARTS,54.6,2020-06-10 00:00:00
Apple iPhone 6 Plus 16GB - Gold  A1522 NOT WORKING AS IS,65.9,2020-06-10 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 (GSM),69.9,2020-06-10 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1524 (CDMA + GSM),48.9,2020-06-10 00:00:00
"APPLE iPhone 6 Plus (A1687), 32 GB",120.7,2020-06-10 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (AT&T) A1522 (GSM),95.9,2020-06-10 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM) BUNDLE!,138.75,2020-06-10 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Verizon) A1522 (CDMA + GSM),139.9,2020-06-10 00:00:00
LOT OF 2 Apple iPhone 6 Plus - 64GB - Space Gray A1522 MGCR2LL/A - CRACKED GLASS,166.95,2020-06-10 00:00:00
Apple IPhone 6 Plus 16GB Gold Unlocked A1524 (CDMA-GSM),74.6,2020-06-10 00:00:00
Apple iPhone 6 Plus 16GB Silver (Unlocked) Bundle WORKS Perfectly,147.55,2020-06-09 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM) RH4,128.4,2020-06-09 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) MGCR2LL/A,131.95,2020-06-09 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (GSM) RH3,140.9,2020-06-09 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray Verizon (Unlocked),137.74,2020-06-09 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray Verizon (Unlocked),135.75,2020-06-09 00:00:00
"Apple iPhone 6 Plus - 64GB - Gold (Sprint) A1524 Phone, Clean ESN, read descrip",68.6,2020-06-09 00:00:00
Apple iPhone 6 Plus - 64GB - Gold A1522 (GSM) AS IS FOR PARTS ONLY,97.3,2020-06-09 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM),146.1,2020-06-09 00:00:00
Apple iPhone 6 Plus - 64GB - Gold  A1522 (GSM),53.99,2020-06-09 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) RH5,137.9,2020-06-09 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (T-Mobile) A1522 (GSM),94.98,2020-06-09 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Verizon) A1522 (CDMA + GSM),97.7,2020-06-09 00:00:00
