title,price,date 
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (AT&T) Read Description,106.99,2020-06-25 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Sprint),227.5,2020-06-25 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black - Back Glass Cracked,195.31,2020-06-25 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Tmobile) Smartphone,241.49,2020-06-25 00:00:00
"SAMSUNG Galaxy S9 Plus Smartphone 6.2"" 64GB 6GB for Verizon - Gold SM-G965U",313.99,2020-06-25 00:00:00
"SAMSUNG Galaxy S9 Smartphone 5.8"" 64GB for T-Mobile Midnight Black SM-G960U",201.2,2020-06-25 00:00:00
"SAMSUNG SM-G960U Galaxy S9 Smartphone 5.8"" 64GB for Verizon Coral Blue",288.99,2020-06-25 00:00:00
"SAMSUNG SM-G965U Galaxy S9 Plus Smartphone 6.2"" 64GB for Verizon Coral Blue",328.99,2020-06-25 00:00:00
"SAMSUNG Galaxy S9 Plus Smartphone 6.2"" 64GB for T-Mobile SM-G965U - Black",231.51,2020-06-25 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),182.75,2020-06-25 00:00:00
"FOR PARTS SAMSUNG GALAXY LOT 7( S9PLUS-3, A20, S10, S8PLUS-2,) NOT TESTED",626.0,2020-06-25 00:00:00
Samsung Galaxy S9  Midnight Black (UNLOCKED),159.25,2020-06-25 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked) Crack Screen See Pic,125.75,2020-06-25 00:00:00
Great Condition UNLOCKED Samsung Galaxy S9 SM-G960U 64GB BLACK GSM T-MOBILE AT&T,305.98,2020-06-25 00:00:00
Samsung Galaxy S9+ SM-G965U 128GB (Unlocked) Smartphone - Lilac Purple,358.25,2020-06-25 00:00:00
Samsung Galaxy S9 - 64GB - Unlocked,239.0,2020-06-25 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile) 2 Very Small Scratc,219.5,2020-06-24 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),163.5,2020-06-24 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Unlocked) GSM Phone,266.0,2020-06-24 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Unlocked),274.0,2020-06-24 00:00:00
Lot of 3 - Mixed Sprint Samsung Galaxy Models S7 S9 Plus *Check IMEI* READ,282.4,2020-06-24 00:00:00
"GOOGLE LOCKED SAMSUNG GALAXY LOT 7( NOTE9-2, A50, NOTE10, S9PLUS-2, S8PLUS)",1915.0,2020-06-24 00:00:00
Brand New Samsung Galaxy S9 SM-G960F - 64GB - Coral Blue Smartphone,279.01,2020-06-24 00:00:00
Samsung Galaxy S9 SM-G960 - 128GB - Lilac Purple (Unlocked),144.6,2020-06-24 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),212.4,2020-06-24 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),237.5,2020-06-24 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (AT&T Unlocked),335.0,2020-06-24 00:00:00
Samsung Galaxy S9+ SM-G965F/DS - 256GB - Coral Blue (Sual Sim Unlocked) + EXTRAS,270.9,2020-06-24 00:00:00
Unlocked New Samsung Galaxy S9+ Plus SM-G965U 64GB GSM Android Lilac Purple,364.99,2020-06-24 00:00:00
 SAMSUNG Galaxy S9 PLUS SM-G965U BLACK Sprint  ONLY FOR PARTS ,45.98,2020-06-24 00:00:00
Carrier Blocked  Excellent Cond - Samsung Galaxy S9+ PLUS G965U T-Mobile w/Box +,248.4,2020-06-24 00:00:00
Samsung Galaxy S9 SM-G960 - 128GB - Midnight Black (Unlocked),210.0,2020-06-24 00:00:00
 SAMSUNG Galaxy S9 PLUS SM-G965U BLUE Sprint  ONLY FOR PARTS ,55.98,2020-06-24 00:00:00
 SAMSUNG Galaxy S9 SM-G960U BLUE Sprint  ONLY FOR PARTS ,45.98,2020-06-24 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),298.55,2020-06-24 00:00:00
 SAMSUNG Galaxy S9 SM-G960U BLUE Sprint  ONLY FOR PARTS ,50.98,2020-06-24 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Black ATT (Unlocked) Very Good Condition,197.4,2020-06-24 00:00:00
 SAMSUNG Galaxy S9 SM-G960U PURPLE Sprint  ONLY FOR PARTS ,50.98,2020-06-24 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (AT&T),227.25,2020-06-24 00:00:00
Samsung Galaxy S9+ SM-G965U - 64GB - Midnight Black Verizon (Unlocked),247.9,2020-06-24 00:00:00
galaxy s9 SM-G96OU lightly used 64GB AT&T unlocked,220.05,2020-06-24 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Verizon),362.0,2020-06-24 00:00:00
Samsung Galaxy S9 64GB Midnight Black Crikett Unlocked. Works good. Read!!!,138.3,2020-06-24 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Sprint),208.0,2020-06-24 00:00:00
Slightly used Samsung galaxy S9 for US Cellular ,335.0,2020-06-24 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked),269.6,2020-06-24 00:00:00
 SAMSUNG Galaxy S9 PLUS SM-G965U PURPLE Sprint  ONLY FOR PARTS ,65.98,2020-06-23 00:00:00
Samsung Galaxy S9 Blue 64GB Verizon ,243.23,2020-06-23 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),221.8,2020-06-23 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Verizon),213.8,2020-06-23 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Sprint),193.3,2020-06-23 00:00:00
Samsung Galaxy S9 SM-G960U CDMA Android Smartphone Blue / 64GB / Verizon,163.96,2020-06-23 00:00:00
Samsung Galaxy S9 - 64GB - Midnight Black (Unlocked),275.0,2020-06-23 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),217.6,2020-06-23 00:00:00
"Samsung Galaxy S9 SM-G960 - 64GB - Purple, Fully Unlocked, Good",264.6,2020-06-23 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked) Used ,224.6,2020-06-23 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (locked),149.75,2020-06-23 00:00:00
 Samsung Galaxy S9+ Plus 128GB SM-G965F AT&T 4G GSM,264.0,2020-06-23 00:00:00
Samsung Galaxy S9 Factory Unlocked Smartphone (US Version) 128GB -NOT WORKING-,62.29,2020-06-23 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Titanium Gray (Telus) (CA) With screen issue,145.86,2020-06-23 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),236.0,2020-06-23 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon) T-Mobile (Clean ESN),214.9,2020-06-23 00:00:00
Samsung Galaxy S9 64GB - open box - Midnight Black (T-Mobile unlocked),334.6,2020-06-23 00:00:00
Samsung Galaxy S9 - SM-G960U - 64GB - Purple - (Sprint) - FOR PARTS*,63.0,2020-06-23 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),188.25,2020-06-23 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),164.9,2020-06-23 00:00:00
Samsung Galaxy S9 SM-G960U 64GB Midnight Black T-mobile Unlocked,209.95,2020-06-23 00:00:00
Lot of 1 Samsung Galaxy S9 SM-G960U Verizon *Check IMEI* READ,175.5,2020-06-23 00:00:00
Samsung Galaxy S9 G960U GSM Android Smartphone Lilac Purple / 64GB / Unlocked,180.96,2020-06-23 00:00:00
"Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue Verizon 12 MP 5.8"" Clean ESN",178.09,2020-06-23 00:00:00
Excellent Con Samsung Galaxy S9 SM-G965 64GB - Midnight Black (Unlocked),253.55,2020-06-23 00:00:00
Samsung Galaxy S9 SM-G960 - 128GB - Midnight Black (AT&T),163.6,2020-06-23 00:00:00
Samsung Galaxy S9 - 64GB - Lilac Purple - Craked Screen but works great,147.65,2020-06-23 00:00:00
Samsung Galaxy Blue S9 Tmobile Excellent (Financed Please Read),176.75,2020-06-23 00:00:00
Mint Condition!! Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (AT&T),264.6,2020-06-23 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Verizon),254.9,2020-06-23 00:00:00
Open Box Samsung Galaxy S9 Plus G965U Verizon 64 GB Check IMEI -SR962,362.49,2020-06-23 00:00:00
Excellent Con Samsung Galaxy S9 SM-G965 64GB - Midnight Black (Unlocked),253.55,2020-06-22 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Verizon),209.09,2020-06-22 00:00:00
Samsung Galaxy S9+ Plus SM-G965U 64GB GSM/CDMA Unlocked blue,359.6,2020-06-22 00:00:00
Samsung Galaxy S9+ PLUS Unlocked 64GB AT&T att Coral Blue USED with BOX,234.9,2020-06-22 00:00:00
Samsung Galaxy S9 SM-G960U T-Mobile Locked For Parts,76.0,2020-06-22 00:00:00
Samsung Galaxy S9 G960U 64GB Unlocked GSM 4G LTE Phone w/ 12MP Camera,251.79,2020-06-22 00:00:00
Samsung Galaxy S9 Plus SM-G965U 64GB  Smartphone T-Mobile 3/L159494A,215.5,2020-06-22 00:00:00
"Samsung Galaxy S9 G960U 64GB Unlocked GSM 4G LTE Phone, Midnight Black -READ!!!-",110.29,2020-06-22 00:00:00
"Samsung Galaxy S9 Plus  64GB UNLOCKED - A Grade, Include wireless charger ",307.0,2020-06-22 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),234.9,2020-06-22 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Sprint) Mint condition ,163.85,2020-06-22 00:00:00
Samsung Galaxy S9  SM-G965 - 64GB - Midnight Black (Unlocked),135.25,2020-06-22 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),246.1,2020-06-22 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked) GSM+CDMA,248.65,2020-06-22 00:00:00
 SAMSUNG Galaxy S9 PLUS SM-G965U BLACK Sprint  ONLY FOR PARTS ,55.98,2020-06-22 00:00:00
Parts and Repair Samsung Galaxy S9 G960F 64GB Unlocked Check IMEI PR RJ-766,67.48,2020-06-22 00:00:00
Samsung Galaxy S9+ Plus unlocked for SPRINT clean esn,75.9,2020-06-22 00:00:00
Samsung Galaxy S9 SM-G960U 64GB midnight black AT&T gsm unlocked blk spot as is,95.98,2020-06-22 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Verizon) Smartphone,181.75,2020-06-22 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Verizon) Smartphone,229.5,2020-06-22 00:00:00
Samsung Galaxy S9+ Plus SM-G965U - 64GB - Black (Unlocked) - Good Condition,256.95,2020-06-22 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile),178.25,2020-06-22 00:00:00
Samsung Galaxy S9 SM-G960 - 128GB - Midnight Black (AT&T),163.6,2020-06-22 00:00:00
Samsung Galaxy S9 SM-G960 - 128GB - Midnight Black (AT&T),138.6,2020-06-22 00:00:00
Samsung Galaxy S9 SM-G960 - 128GB - Midnight Black (AT&T),138.6,2020-06-22 00:00:00
Samsung Galaxy S9 Plus G965U Unlocked 64 GB Check IMEI Good Condition -SR543,278.49,2020-06-22 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (AT&T),118.99,2020-06-22 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Verizon) Smartphone,210.0,2020-06-22 00:00:00
T-Mobile / Metro / Lyca Samsung Galaxy S9+ Plus 4G LTE SM-G965 Smart Cell Phone,242.45,2020-06-22 00:00:00
Samsung Galaxy S9 Xfinity ,244.89,2020-06-22 00:00:00
"Samsung Galaxy S9 Plus  64GB UNLOCKED - A Grade, Include wireless charger ",307.0,2020-06-22 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Unlocked),74.9,2020-06-22 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Unlocked),247.3,2020-06-22 00:00:00
Samsung Galaxy S9 SM-G960 - 128GB - Midnight Black (AT&T),158.6,2020-06-22 00:00:00
Samsung Galaxy S9 Plus - Midnight Black (AT&T),98.6,2020-06-22 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Unlocked),124.6,2020-06-22 00:00:00
Samsung Galaxy S9 SM-G960 - 128GB - Midnight Black (AT&T),178.6,2020-06-21 00:00:00
2 Samsung Galaxy S9+plus SM-G965 - 64GB - Midnight Black (Unlocked) and Verizon,587.75,2020-06-21 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (AT&T) or cricket,201.75,2020-06-21 00:00:00
Samsung S 9 - 64 GB -  (Sprint) Black SPRINT ONLY,232.95,2020-06-21 00:00:00
"Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple, Fully Unlocked, Great, Bundle",314.6,2020-06-21 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Unlocked). See details No Reserve,80.9,2020-06-21 00:00:00
"Samsung Galaxy S9+ Plus, SM-G965, 64GB, Midnight Black, Fully Unlocked, Great",334.6,2020-06-21 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),263.4,2020-06-21 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Coral Blue (Unlocked) includes 32GB microSD ,148.9,2020-06-21 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Unlocked),241.75,2020-06-21 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Factory unlocked) GSM & CDMA,304.89,2020-06-21 00:00:00
Samsung Galaxy S9+ G965U GSM Unlocked Smartphone - Lilac Purple,257.34,2020-06-21 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),70.62,2020-06-21 00:00:00
Samsung Galaxy S9 SM-G960 64GB Midnight Black AT&T Unlocked,157.9,2020-06-21 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),188.4,2020-06-21 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),321.9,2020-06-21 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB Coral Blue (AT&T) Great Condition *Check IMEI*,167.8,2020-06-21 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile) PARTS ONLY,107.4,2020-06-21 00:00:00
Samsung Galaxy S9+ SM-G965U 64GB (Verizon) Unlocked - Lilac Purple,158.0,2020-06-21 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),139.69,2020-06-21 00:00:00
Samsung Galaxy S9+ PLUS  SM-G965 - 64GB - Coral Blue (Sprint),280.5,2020-06-21 00:00:00
Samsung Galaxy S9 Plus - Midnight Black (AT&T),99.6,2020-06-21 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (T-Mobile),331.6,2020-06-21 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Sprint),285.75,2020-06-21 00:00:00
Samsung Galaxy S9 16GB - Rose Gold G960U Cracked Screen T Mobile UNLOCK ELIGIBLE,105.0,2020-06-21 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Midnight Black Unlocked - BRAND NEW,378.75,2020-06-21 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (T-Mobile) Smartphone,214.5,2020-06-21 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black Smartphone,241.38,2020-06-21 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Sprint),171.0,2020-06-20 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (AT&T),217.0,2020-06-20 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),210.0,2020-06-20 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),185.75,2020-06-20 00:00:00
Samsung S9 for Parts,58.25,2020-06-20 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked) Never Used.,289.6,2020-06-20 00:00:00
Samsung Galaxy S9 Plus SM-G965 - 64GB - Midnight Black (Unlocked) Smartphone,225.45,2020-06-20 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Sprint),243.25,2020-06-20 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),184.6,2020-06-20 00:00:00
Samsung Galaxy S9+ Plus 64GB SM-G965U T Mobile Smartphone 6GB RAM Black,284.9,2020-06-20 00:00:00
Samsung Galaxy S9 - 64GB AT&T Lilac Purple,200.49,2020-06-20 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Unlocked),232.1,2020-06-20 00:00:00
Samsung Galaxy S9 Plus PURPLE - 64GB.  Works great!,170.9,2020-06-20 00:00:00
Samsung Galaxy S9+ SM-G965N Midnight Black - Unlocked Condition Shadow ,210.0,2020-06-20 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (T-Mobile),181.35,2020-06-20 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked),155.0,2020-06-20 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (AT&T),192.75,2020-06-20 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Lilac Purple (T-Mobile) AS-IS,115.49,2020-06-20 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple Smartphone,107.91,2020-06-20 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),238.4,2020-06-20 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (AT&T),224.9,2020-06-20 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (AT&T) With An Extra 32GB SD Card,92.6,2020-06-19 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),373.05,2020-06-19 00:00:00
Samsung Galaxy S9 Unlocked AT&T Verizon T-Mobile Sprint 64GB READ,209.75,2020-06-19 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked),209.6,2020-06-19 00:00:00
Samsung Galaxy S9  SM-G965 - 64GB - Midnight Black (Unlocked),131.75,2020-06-19 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),223.5,2020-06-19 00:00:00
Samsung Galaxy S9 Black 64GB Factory Unlocked Cracked,83.45,2020-06-19 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue Unlocked-Pristine Condition,276.75,2020-06-19 00:00:00
Samsung Galaxy S9 Plus - 64GB Verizon Coral Blue,239.49,2020-06-19 00:00:00
Samsung Galaxy S9 - 64GB Unlocked Midnight Black,140.49,2020-06-19 00:00:00
Open Box Samsung Galaxy S9 G960U Black Verizon 64 GB Clean IMEI -JE1047,282.49,2020-06-19 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Verizon),141.5,2020-06-19 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Unlocked),298.25,2020-06-19 00:00:00
Samsung Galaxy S9+ G965U Blue 64GB Verizon ,217.1,2020-06-19 00:00:00
Samsung Galaxy S9+ Plus SM-G965U - 64GB - Purple T-Mobile (Unlocked) Smartphone,389.6,2020-06-19 00:00:00
Samsung galaxy s9 Tmobile unlocked factory replacement never used ,311.0,2020-06-19 00:00:00
Samsung Galaxy S9 SM-G960U- 64GB * Cracked Screen - BLACK  (Verizon),138.95,2020-06-19 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),268.3,2020-06-19 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Unlocked) new,284.6,2020-06-19 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black Verizon.,155.65,2020-06-18 00:00:00
Samsung Galaxy S9+ Factory Unlocked Smartphone 64GB - Midnight Black -READ!!!-,237.79,2020-06-18 00:00:00
Samsung Galaxy S9+ SM-G965U - 64GB - Midnight Black Verizon (Unlocked),236.15,2020-06-18 00:00:00
Samsung Galaxy S9 SM-G960U 64GB Black (Verizon) Smartphone. Excellent Condition,205.0,2020-06-18 00:00:00
Samsung Galaxy S9 SM-G960U 64GB midnight black AT&T gsm unlocked blk spot as is,101.98,2020-06-18 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (AT&T) Read Description,207.0,2020-06-18 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Verizon),199.1,2020-06-18 00:00:00
UNLOCKED Samsung S9+ Plus G965U 64GB Smart Phone / AT&T T-Mobile Cricket Metro,178.45,2020-06-18 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Sprint) FOR PARTS ONLY ! READ,149.6,2020-06-18 00:00:00
Samsung Galaxy s9 64GB Midnight black works great! Tmobile has OTER BOX CAS!!,195.1,2020-06-18 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),240.4,2020-06-18 00:00:00
Samsung Galaxy S9 Plus - 64GB Verizon Midnight Black,289.99,2020-06-18 00:00:00
SAMSUNG Galaxy S9 Plus -  SM-G965W - 64GB - Grey - UNLOCKED  (item#313),190.25,2020-06-18 00:00:00
Samsung Galaxy S9 Plus SM-G965U GSM Unlocked Motherboard Logic Board ,133.0,2020-06-18 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (AT&T) Read Description,127.0,2020-06-18 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Sprint),187.5,2020-06-18 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Sprint),187.5,2020-06-18 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (T-Mobile) Smartphone,211.0,2020-06-18 00:00:00
"SPRINT Samsung S9+ Plus G965U 64GB Android Lilac LTE 6.2"" Smart Video Cell Phone",228.45,2020-06-18 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Unlocked) Great Condition,226.35,2020-06-18 00:00:00
Samsung Galaxy S9+ SM-G965W - 64GB - Titanium Gray (Unlocked),81.75,2020-06-18 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Unlocked),390.0,2020-06-18 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB -(Unlocked)- Screen Crack and Damaged LCD,125.36,2020-06-18 00:00:00
Samsung S9 - SMG960W Titanium Gray Factory Unlocked,295.0,2020-06-18 00:00:00
Samsung Galaxy S9 Plus G965U 64GB Factory Unlocked  Smartphone,150.0,2020-06-18 00:00:00
NEW REPLACEMENT SPRINT BLACK SAMSUNG GALAXY S9 SM-G960 64GB,213.5,2020-06-18 00:00:00
Samsung Galaxy S9 SM-G960 - 128GB - Midnight Black (Unlocked),269.8,2020-06-18 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (T-Mobile) Smartphone,278.45,2020-06-18 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Sprint),168.85,2020-06-18 00:00:00
Samsung Galaxy S9 SM-G960U 64GB - Midnight Black (Unlocked),398.59,2020-06-18 00:00:00
SAMSUNG GALAXY S9+ PLUS SM-G965U BLUE 64GB VERIZON UNLOCKED SPRINT GRADE A+****,304.89,2020-06-18 00:00:00
NEW Factory UNLOCKED Samsung Galaxy S9 SM-G960U 64GB BLACK ,317.15,2020-06-18 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Verizon),228.65,2020-06-17 00:00:00
Samsung Galaxy S9 Plus SM G965U 64GB   Lilac Purple xfinity -VERY GOOD,284.9,2020-06-17 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Sprint),120.6,2020-06-17 00:00:00
Samsung Galaxy S9 - 64GB (G960U1) - GSM Unlocked - MICROPHONE BUG - 697631,168.45,2020-06-17 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),227.95,2020-06-17 00:00:00
Samsung Galaxy S9+ PLUS  SM-G965 - 64GB - Black Google Locked Pin Lock  (Sprint),108.0,2020-06-17 00:00:00
Samsung Galaxy S9+ Plus G965U - unlocked - Verizon ATT Sprint T-Mobile (64GB),193.5,2020-06-17 00:00:00
Samsung Galaxy S9+ 64GB - Midnight Black (Sprint) unlockedÂ  - WORKS,197.99,2020-06-17 00:00:00
Samsung Galaxy S9 SM-G960U- 64GB - Lilac Purple System Unlocked AT&T,199.0,2020-06-17 00:00:00
Samsung Galaxy S9 SM-G960U 64GB midnight black AT&T gsm unlocked blk spot as is,101.98,2020-06-17 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black Verizon.,159.9,2020-06-17 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Verizon) Smartphone,211.35,2020-06-17 00:00:00
BROKEN AS-IS Samsung Galaxy S9+ Plus G965U 64GB T-Mobile Sprint ATT Verizon,116.04,2020-06-17 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Sprint),149.6,2020-06-17 00:00:00
Open Box Samsung Galaxy S9 G960U Xfinity 64GB Clean IMEI -GJ243,268.49,2020-06-17 00:00:00
Samsung Galaxy S9 Smartphones FOR PARTS ONLY LOT OF 3,284.9,2020-06-17 00:00:00
Samsung Galaxy S9 Smartphones FOR PARTS ONLY LOT OF 2,229.4,2020-06-17 00:00:00
Samsung  Smartphones FOR PARTS ONLY LOT OF 4,419.9,2020-06-17 00:00:00
Samsung Galaxy S9 Smartphones FOR PARTS ONLY LOT OF 6,616.48,2020-06-17 00:00:00
Samsung Galaxy S9 PLUS S9+ SM-G965F 64GB SUNRISE GOLD EXCELLENT CONDITION,304.0,2020-06-17 00:00:00
Samsung Galaxy S9 - Unlocked - 64GB Used,253.67,2020-06-17 00:00:00
Parts & Repair Samsung Samsung S9 Plus G965 Unknown Carrier 64GB PR -RJ5253,71.49,2020-06-17 00:00:00
Cracked Samsung Galaxy S9+ G965U Sprint 64GB  CR -BT4440,141.89,2020-06-17 00:00:00
Samsung Galaxy S9+ 64GB Black (AT&T) - Read Description!,184.59,2020-06-17 00:00:00
Samsung Galaxy S9 SM-G960U1 - 64GB - Coral Blue (Unlocked),187.0,2020-06-17 00:00:00
Samsung Galaxy S9 SM-G960 - 128GB - Midnight Black (Unlocked),255.0,2020-06-17 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - blue (T-Mobile),208.6,2020-06-16 00:00:00
"Samsung Galaxy S9 G960F (64GB/4GB, 5.8"", Opt) - Lilac Purple - [Au Version]",594.41,2020-06-16 00:00:00
