title,price,date 
New Apple iPhone XR A1984 T-Mobile 64GB Clean IMEI -RS444,517.49,2020-06-30 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),409.6,2020-06-30 00:00:00
Apple iPhone XR - 64GB - Black (Cricket) A1984 (CDMA + GSM),348.45,2020-06-30 00:00:00
Apple iPhone XR - 128GB - Blue (Unlocked) A1984 (CDMA + GSM),272.5,2020-06-30 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) MT2E2LL/A,366.6,2020-06-30 00:00:00
Apple IPhone 10 XR 128GB GSM & CDMA UNLOCKED A1984 4G LTE 12MP DEVICE  EXCELLENT,475.0,2020-06-30 00:00:00
Apple iPhone XR - 128GB - white    For Parts/ Passcode lock ,257.98,2020-06-30 00:00:00
"Apple iPhone XR (PRODUCT) RED - 64GB - (Carrier Unknown) , icloud Cracked",80.0,2020-06-30 00:00:00
Apple iPhone XR - 64GB - (PRODUCT)RED (Verizon) A1984 (CDMA + GSM),425.05,2020-06-30 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB (Unlocked) A2111 (CDMA + GSM),307.8,2020-06-30 00:00:00
Apple iPhone XR A1984 64GB Verizon Check IMEI Good Condition RJ-5310,422.49,2020-06-30 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Unlocked) A1984 (CDMA + GSM),364.6,2020-06-30 00:00:00
Apple iPhone XR - 128GB - Black (Verizon) A1984 (CDMA + GSM),408.45,2020-06-30 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),434.6,2020-06-30 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984,361.75,2020-06-30 00:00:00
Apple iPhone XR A1984 64GB Sprint Check IMEI Fair Condition RJ-5306,287.49,2020-06-30 00:00:00
Apple iPhone XR - 64GB - Black A1984 (CDMA + GSM) - Locked !!!!,172.5,2020-06-30 00:00:00
Apple iPhone XR 64GB Black (Verizon Unlocked) A1984 New screen,397.78,2020-06-30 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),379.6,2020-06-30 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - PARTS ONLY iC LOCKED,163.5,2020-06-30 00:00:00
Apple iPhone XR - 64GB - Black (Boost Mobile) A1984 (CDMA + GSM),198.0,2020-06-30 00:00:00
Apple iPhone XR 64GB GSM Factory Unlocked Needs LCD,203.65,2020-06-30 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),175.1,2020-06-30 00:00:00
Apple iPhone XR - 128GB - Black (T-Mobile) A1984 (CDMA + GSM),499.74,2020-06-30 00:00:00
Parts & Repair Apple iPhone XR A1984 64GB T-Mobile PR -RS501,160.99,2020-06-30 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked)  - Cracked Glass -  IMEI iSSUE,306.95,2020-06-30 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM) RK76,423.78,2020-06-30 00:00:00
Apple iPhone XR - 128GB - Blue (Verizon) A1984 (CDMA + GSM),388.25,2020-06-30 00:00:00
Apple iPhone XR A1984 Sprint 64GB Fair Condition -RS499,248.97,2020-06-30 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T Locked ) A1984,284.9,2020-06-30 00:00:00
Parts & Repair Apple iPhone XR A1984 Sprint 64GB PR -GJ291,166.99,2020-06-30 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - IC Locked,207.5,2020-06-30 00:00:00
Cracked Apple iPhone Xr Blue A1984 Sprint 64GB  CR -JE1089,292.18,2020-06-30 00:00:00
Parts & Repair Apple iPhone XR A1984 Sprint 64GB PR -GJ290,218.99,2020-06-30 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),499.0,2020-06-30 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),463.65,2020-06-30 00:00:00
Apple iPhone XR - 64GB - (Sprint) - Clean ESN - Works But No Face ID (#612),263.94,2020-06-30 00:00:00
(RRP $1129) Apple iPhone XR 128GB (+ BONUS) ,528.2,2020-06-30 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),519.6,2020-06-30 00:00:00
Apple iPhone XR - 64GB - White (Sprint) A1984 (CDMA + GSM),154.5,2020-06-29 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),373.25,2020-06-29 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),419.45,2020-06-29 00:00:00
Apple iPhone XR - 64GB - Black (Cricket) A1984 (CDMA + GSM),348.45,2020-06-29 00:00:00
New Apple iPhone XR - 128GB - Black (All accessories) A1984 (Plusnet carrier),499.6,2020-06-29 00:00:00
Apple iPhone XR RED - 64GB - (Unlocked) A1984 (CDMA + GSM),539.99,2020-06-29 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 CDMA + GSM - Excellent Condition,456.6,2020-06-29 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),399.59,2020-06-29 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),360.0,2020-06-29 00:00:00
Apple iPhone XR - 256GB - Black (Unlocked) A1984 (CDMA + GSM),384.6,2020-06-29 00:00:00
APPLE IPHONE XR 64 GB NT302LL/A **PLEASE READ** **AS-IS** (FE3036110),271.0,2020-06-29 00:00:00
Apple iPhone XR Blue Model A1984 (CDMA + GSM) Cracked Back IC Locked For Parts,122.35,2020-06-29 00:00:00
"Apple iPhone XR - White  64gb A1984 (Unlocked),",408.25,2020-06-29 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (AT&T) A1984 (CDMA + GSM),420.99,2020-06-29 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked),427.49,2020-06-29 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked),432.49,2020-06-29 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),613.65,2020-06-29 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),358.25,2020-06-29 00:00:00
Apple iPhone XR - 64GB - (Unlocked) - Works Great - READ (#805),364.98,2020-06-29 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) RM145,388.9,2020-06-29 00:00:00
IPHONE XR ATT 128gig MINT,409.9,2020-06-29 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),358.85,2020-06-29 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),359.59,2020-06-29 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM),414.6,2020-06-29 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM),333.85,2020-06-29 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),348.45,2020-06-29 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),410.0,2020-06-29 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),348.45,2020-06-29 00:00:00
IPHONE XR BLACK 64 GB,424.94,2020-06-29 00:00:00
Apple iPhone XR A1984 Unlocked 64 GB Check IMEI Good Condition -AT268,450.49,2020-06-29 00:00:00
Apple iPhone XR A1984 Unlocked 64 GB Check IMEI Good Condition -AT267,452.49,2020-06-29 00:00:00
Apple iPhone XR A1984 Unlocked 64 GB Check IMEI Fair Condition -AT266,411.49,2020-06-29 00:00:00
****Apple iPhone XR - 64GB - Blue - SOLD AS-IS***,72.67,2020-06-29 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) ,390.0,2020-06-29 00:00:00
Apple iPhone XR - 64GB - White NO RESERVE,168.3,2020-06-29 00:00:00
Apple iPhone XR A1984 T-Mobile 64GB Good Condition -JC1235,295.89,2020-06-29 00:00:00
"Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 - Blacklisted, Cracked Back ",225.0,2020-06-29 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM),410.0,2020-06-29 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),1323.85,2020-06-29 00:00:00
Apple iPhone XR - 128GB - Blue (AT&T) A1984 (CDMA + GSM),379.6,2020-06-29 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM),187.1,2020-06-29 00:00:00
Apple iPhone XR - 64GB - Blue (Sprint) A1984 (CDMA + GSM),258.1,2020-06-29 00:00:00
Apple iPhone XR - Black. PARTS ONLY!,86.0,2020-06-29 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),379.6,2020-06-29 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),404.6,2020-06-29 00:00:00
Apple iPhone XR - 64 GB - Black (Sprint) FINANCED MT472LL/A FOR PARTS,308.3,2020-06-29 00:00:00
"Apple iPhone XR - 128GB - (PRODUCT)RED (Verizon) A1984 (CDMA, GSM, UMTS, LTE)",386.6,2020-06-28 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),465.0,2020-06-28 00:00:00
Apple iPhone XR - 64GB - Black (Straight Talk) A1984 (CDMA + GSM),489.65,2020-06-28 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked),432.49,2020-06-28 00:00:00
Open Box Apple Unlocked iPhone XR-64GB - White (CDMA+GSM) MANUFACTURE WARRANTY!,553.0,2020-06-28 00:00:00
Apple iPhone XR MT2K2LL/A A1984 64GB Blue T-Mobile Smartphone **READ**,226.1,2020-06-28 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM)! Read Description!,211.5,2020-06-28 00:00:00
Apple iPhone XR Red 64GB (Sprint),312.35,2020-06-28 00:00:00
"Apple iPhone XR - 64GB -  Charcoal ic Locked, Parts Only Read Description",103.0,2020-06-28 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Unlocked) A1984 (CDMA + GSM),513.15,2020-06-28 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM),212.49,2020-06-28 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),383.25,2020-06-28 00:00:00
Apple iPhone XR - 64GB - Yellow (Straight Talk) A1984 (CDMA + GSM),369.6,2020-06-28 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked),437.49,2020-06-28 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM) RJ36,377.9,2020-06-28 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM) RK76,397.9,2020-06-28 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) RM100,377.9,2020-06-28 00:00:00
Apple iPhone XR - 64GB - White (AT&T) A1984 (CDMA + GSM),236.9,2020-06-28 00:00:00
Apple iPhone XR - 64GB - White   (Unlocked) A1984 (CDMA + GSM) PREFECT NICE,509.9,2020-06-28 00:00:00
Apple iPhone XR 128GB White AT&T A1984 CDMA + GSM Great Condition Fast Shipping,429.0,2020-06-28 00:00:00
Apple iPhone XR - 64GB - Black  Used (See description),258.99,2020-06-28 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),399.59,2020-06-28 00:00:00
Apple iPhone Xr 64gb - Unlocked - IC LOCKED - Cracked / Bad LCD **Read**,107.98,2020-06-28 00:00:00
Apple iPhone XR 64GB Coral (Unlocked) A1984 (CDMA GSM) verizon w/ box & extras,464.6,2020-06-28 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked),421.49,2020-06-28 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),490.0,2020-06-28 00:00:00
Apple iPhone XR - 64GB - Black and Blue. Both IC Locked And Carrier Locked,102.6,2020-06-28 00:00:00
Apple iPhone XR - 128GB - Black -READ DESCRIPTION,209.6,2020-06-28 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM),329.59,2020-06-28 00:00:00
Apple iPhone XR - 64GB - White (Sprint) A1984 (CDMA + GSM),418.6,2020-06-28 00:00:00
Apple iPhone XR - 64GB - White (T-Mobile) A1984  FINANCED (22052675-1),359.98,2020-06-28 00:00:00
Apple iPhone XR 64GB Black (Verizon Unlocked) A1984 New screen,364.89,2020-06-28 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (Verizon) A1984 (CDMA + GSM),421.0,2020-06-28 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),380.05,2020-06-28 00:00:00
Apple iPhone XR - 128GB - Blue (Unlocked) A1984 (CDMA + GSM) (CA),574.5,2020-06-28 00:00:00
BROKEN Apple iPhone XR - 64GB - Space Gray Unlocked A1984 GSM READ ,163.1,2020-06-28 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),319.6,2020-06-28 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),440.0,2020-06-28 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),458.45,2020-06-28 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),424.6,2020-06-28 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),389.6,2020-06-28 00:00:00
Apple iPhone XR - 64GB - Blue (AT&T) A1984 (CDMA + GSM),161.25,2020-06-28 00:00:00
Apple iPhone XR - 64GB - Blue (T-Mobile) A1984 (CDMA + GSM),539.6,2020-06-28 00:00:00
Apple iPhone XR A1984 Unlocked 64GB  Fair Condition -BT4287,420.49,2020-06-28 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),270.0,2020-06-28 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),509.6,2020-06-28 00:00:00
Apple iPhone XR (128GB) Black IC LOCKED ,138.3,2020-06-27 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),91.0,2020-06-27 00:00:00
Apple iPhone XR - 64GB - White (AT&T) A1984 (CDMA + GSM) Read Description,207.0,2020-06-27 00:00:00
Apple iPhone XR Red  64GB A1984,192.5,2020-06-27 00:00:00
Apple iPhone XR - 128GB - Coral (AT&T) A1984 (CDMA + GSM),444.6,2020-06-27 00:00:00
Apple iPhone XR - 128GB - Blue (AT&T) A1984 (CDMA + GSM),394.6,2020-06-27 00:00:00
Apple iPhone XR 64GB Coral Sprint A1984 *ESN*Bad For Parts Only Clean IMEI !!,306.42,2020-06-27 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),399.45,2020-06-27 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) MINT CONDITION!,468.2,2020-06-27 00:00:00
Apple iPhone XR - 128GB - Blue (AT&T) A1984 (CDMA + GSM),313.29,2020-06-27 00:00:00
Apple iPhone XR - 64GB - Blue (AT&T) A1984 (CDMA + GSM),368.45,2020-06-27 00:00:00
Apple iPhone XR - 64GB - White (AT&T) A1984 (CDMA + GSM),376.25,2020-06-27 00:00:00
"Apple iPhone XR - 64GB - Blue (Unlocked), barely used",476.96,2020-06-27 00:00:00
Apple iPhone XR - 64GB - Black (Straight Talk) A1984 (CDMA + GSM),438.85,2020-06-27 00:00:00
iPhone XR 64GB T-Mobile *AS IS (Locked),158.86,2020-06-27 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),449.6,2020-06-27 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),384.6,2020-06-27 00:00:00
Apple iPhone XR - 64GB - Unlocked A1984 (LTE CDMA GSM) - White - Excellent,419.75,2020-06-27 00:00:00
Apple iPhone XR - 128GB - Black (AT&T) AS IS READ DESC,346.0,2020-06-27 00:00:00
Apple iPhone XR 64GB Black (Verizon Unlocked) A1984 New screen,374.89,2020-06-27 00:00:00
Apple iPhone XR - 128GB - Black (AT&T) A1984 (CDMA + GSM),254.6,2020-06-27 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (UNLOCKED!) A1984 (CDMA + GSM),441.19,2020-06-27 00:00:00
Apple iPhone XR - 64GB - Yellow (Sprint) A1984 (CDMA + GSM),293.45,2020-06-27 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),398.35,2020-06-27 00:00:00
Apple iPhone XR - 128GB - Yellow (AT&T) A1984 (CDMA + GSM),400.44,2020-06-27 00:00:00
Apple iPhone XR - 64GB - Yellow (Sprint) Clean IMEI - Cracked - Bent Frame ,266.95,2020-06-27 00:00:00
Apple iPhone XR - 128GB - Black (T-Mobile) A1984 (CDMA + GSM),441.6,2020-06-27 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Boxed/Unlocked) A1984 (CDMA + GSM),416.0,2020-06-27 00:00:00
Apple iPhone XR - 64GB - Black -Carrier/Unlock status Unknown-READ DESCRIPTION!!,260.0,2020-06-27 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),444.6,2020-06-27 00:00:00
Apple iPhone XR - 64GB - Yellow (Sprint) Financed ESN - Great Condition,316.95,2020-06-27 00:00:00
Apple iPhone XR MRYT2LL/A - 64GB - White (Xfinity Mobile) *Good Working Conditio,339.0,2020-06-27 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),399.59,2020-06-27 00:00:00
Open Box Apple iPhone XR A1984 Cricket 64GB Check IMEI -MT0136,327.49,2020-06-27 00:00:00
Apple iPhone XR - 64GB - Black (U.S. Cellular) A1984 (CDMA + GSM),381.25,2020-06-27 00:00:00
Apple iPhone XR - 256GB - Black (Unlocked) A1984 (CDMA + GSM),218.0,2020-06-27 00:00:00
Apple iPhone XR - 64GB - Blue (Sprint) Model (MT4F2LL/A) FOR PARTS,337.5,2020-06-27 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 - READ DESCRIPTION,348.0,2020-06-27 00:00:00
"Apple iPhone XR - White  64gb A1984 (Unlocked),  UNDER WARRANTY",408.25,2020-06-27 00:00:00
Apple iPhone XR - 64GB - Yellow (T-Mobile) A1984 (CDMA+GSM) - READ DESCRIPTION,317.6,2020-06-26 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),273.25,2020-06-26 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),429.99,2020-06-26 00:00:00
Apple iPhone XR - 256GB - Black (Unlocked) A1984 (CDMA + GSM),457.6,2020-06-26 00:00:00
Apple iPhone XR - 128GB - Black (T-Mobile) A1984 (CDMA + GSM),441.6,2020-06-27 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Boxed/Unlocked) A1984 (CDMA + GSM),416.0,2020-06-27 00:00:00
Apple iPhone XR - 64GB - Black -Carrier/Unlock status Unknown-READ DESCRIPTION!!,260.0,2020-06-27 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),444.6,2020-06-27 00:00:00
Apple iPhone XR - 64GB - Yellow (Sprint) Financed ESN - Great Condition,316.95,2020-06-27 00:00:00
Apple iPhone XR MRYT2LL/A - 64GB - White (Xfinity Mobile) *Good Working Conditio,339.0,2020-06-27 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),399.59,2020-06-27 00:00:00
Open Box Apple iPhone XR A1984 Cricket 64GB Check IMEI -MT0136,327.49,2020-06-27 00:00:00
Apple iPhone XR - 64GB - Black (U.S. Cellular) A1984 (CDMA + GSM),381.25,2020-06-27 00:00:00
Apple iPhone XR - 256GB - Black (Unlocked) A1984 (CDMA + GSM),218.0,2020-06-27 00:00:00
Apple iPhone XR - 64GB - Blue (Sprint) Model (MT4F2LL/A) FOR PARTS,337.5,2020-06-27 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 - READ DESCRIPTION,348.0,2020-06-27 00:00:00
"Apple iPhone XR - White  64gb A1984 (Unlocked),  UNDER WARRANTY",408.25,2020-06-27 00:00:00
Apple iPhone XR - 64GB - Yellow (T-Mobile) A1984 (CDMA+GSM) - READ DESCRIPTION,317.6,2020-06-26 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),273.25,2020-06-26 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),429.99,2020-06-26 00:00:00
Apple iPhone XR - 256GB - Black (Unlocked) A1984 (CDMA + GSM),457.6,2020-06-26 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Unlocked) A1984 (CDMA + GSM),217.5,2020-06-26 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Unlocked) A1984 (CDMA + GSM),193.5,2020-06-26 00:00:00
Apple iPhone XR 64GB Black Sprint A1984 *ESN*Bad For Parts Clean IMEI,325.39,2020-06-26 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),289.89,2020-06-26 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM) RJ3,493.9,2020-06-26 00:00:00
Apple iPhone XR 64GB Unlocked.,413.42,2020-06-26 00:00:00
New‼️Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM) ‼️Sealed‼️,412.99,2020-06-26 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM)READ DESCRIPTION,126.6,2020-06-26 00:00:00
Apple iPhone Xr - 64 GB - White (Sprint) A1984 (CDMA + GSM) SPRINT ONLY,403.5,2020-06-26 00:00:00
Apple iPhone Xr - 64 GB - Red (Sprint) A1984 (CDMA + GSM) SPRINT ONLY,402.95,2020-06-26 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),426.0,2020-06-26 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM) Cracked Screen,212.5,2020-06-26 00:00:00
Apple iPhone XR - 64GB - White - Sprint - Financed,269.02,2020-06-26 00:00:00
Apple iPhone XR - PRODUCT RED - 64GB - Sprint - No Face ID - Clean ESN,246.5,2020-06-26 00:00:00
iPhone XR 64GB MT2FLL/A T-Mobile White GRADE A/B *Check IMEI* READ DESCRIPTION,290.17,2020-06-26 00:00:00
Apple iPhone XR - 256 - Unlocked,449.99,2020-06-26 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM) Blacklisted,364.6,2020-06-26 00:00:00
BRAND NEW UNOPENED Apple iPhone Xr 64gb Black Good ESN ,644.6,2020-06-26 00:00:00
Apple iPhone XR And iPhone 8 Both Work (FOR PARTS ONLY),158.56,2020-06-26 00:00:00
Apple iPhone XR - 128GB - Black (Sprint) A1984 (CDMA + GSM),328.45,2020-06-26 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),452.6,2020-06-26 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - Unknown If Carrier Locked,314.9,2020-06-26 00:00:00
Apple IPhone XR White 64gb att - Good Condition w/Under Armour Case -card Holder,385.0,2020-06-26 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) (for Parts),252.1,2020-06-26 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Unlocked) A1984 (CDMA + GSM),389.6,2020-06-26 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM),49.59,2020-06-26 00:00:00
Apple iPhone XR - 128GB - Black *AS-IS Cracked Screen*,320.9,2020-06-26 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) (MRYU2VC/A) Brand New Sealed,562.55,2020-06-26 00:00:00
Apple iPhone XR - 64GB - White (T-Mobile) A1984 (CDMA + GSM),252.1,2020-06-26 00:00:00
Apple iPhone XR 64GB- White 'Excellent Condition' (Unlocked) A1984 with Warranty,488.69,2020-06-26 00:00:00
"Used Open Box IPhone XR, Black, 128 GB Factory Unlocked",489.9,2020-06-26 00:00:00
Apple iPhone XR - 64GB - Yellow (Unlocked) A1984 (CDMA + GSM),399.59,2020-06-26 00:00:00
Apple iPhone XR - 256GB - Black (Unlocked) A1984 (CDMA + GSM),458.45,2020-06-26 00:00:00
Apple iPhone XR - 128GB - Black (AT&T) A1984 (CDMA + GSM) IC Locked Clean IMEI,188.0,2020-06-26 00:00:00
Apple iPhone XR - 64GB - Yellow (Verizon) A1984 (CDMA + GSM),468.6,2020-06-26 00:00:00
Apple iPhone XR - 64GB - White (Verizon) A1984 (CDMA + GSM),473.9,2020-06-26 00:00:00
iPhone XR Red 128GB Unlocked MINT  w/ AppleCare+ and Extras,457.0,2020-06-26 00:00:00
Apple iPhone XR - 64GB - Blue (AT&T) A1984 (CDMA + GSM),443.85,2020-06-26 00:00:00
Apple iPhone XR - 64GB - White (Sprint) A1984 (CDMA + GSM),318.5,2020-06-26 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 GSM IMEI,435.0,2020-06-26 00:00:00
Apple iPhone XR - 64GB - Blue (AT&T) A1984 (CDMA + GSM),428.6,2020-06-26 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),401.0,2020-06-25 00:00:00
Apple iPhone XR - 128GB - White A1984,408.85,2020-06-25 00:00:00
Apple iPhone XR - 64GB - Black (Boost Mobile) A1984 (CDMA + GSM),379.6,2020-06-25 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA   GSM),647.11,2020-06-25 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),439.0,2020-06-25 00:00:00
Apple iPhone XR 128gb verizon cracked,273.35,2020-06-25 00:00:00
Apple iPhone XR - 64GB - White (Sprint) A1984 (CDMA + GSM),329.6,2020-06-25 00:00:00
Apple iPhone XR - 64GBSmartphone Blue MT3R2LL/A 7/L287199A,333.0,2020-06-25 00:00:00
Apple iPhone XR - 256GB - Black (Unlocked) MT0c2LL/A,440.0,2020-06-25 00:00:00
Apple iPhone XR - 128GB - White (AT&T) A1984 (CDMA + GSM),371.0,2020-06-25 00:00:00
