title,price,date
"THE BEATLES "" LOVE ME DO "" UK 45 2nd PRESS BLACK LABEL R4949 PARLOPHNE EX+ ",124.3,2021-01-08 00:00:00
The Beatles - The Beatles' Second Album - Vinyl LP Record - Capitol ST 2080 - ,19.0,2021-01-09 00:00:00
The Beatles Let It Be UK Apple LP 2nd Pressing  matrix 3U  -  3U             195,62.04,2021-01-09 00:00:00
The Beatles Revolver UK Mono Parlophone LP Second Issue Matrix 606-2         160,113.3,2021-01-09 00:00:00
The Beatles Rubber Soul UK Mono Parlophone LP Second Issue Matrix 579-4      158,79.4,2021-01-09 00:00:00
The Beatles Second Album Lp,11.3,2021-01-09 00:00:00
The Beatles Second Album Undocumented Error Not In Price Guide Lp Vinyl Album,37.01,2021-01-09 00:00:00
The Beatles - The Beatles' Second Album - Vinyl LP Record - Capitol ST 2080 - ,15.0,2021-01-09 00:00:00
The Beatles Let It Be UK Apple LP 2nd Pressing  matrix 3U  -  3U             195,53.95,2021-01-09 00:00:00
The Beatles Revolver UK Mono Parlophone LP Second Issue Matrix 606-2         160,105.21,2021-01-09 00:00:00
The Beatles Rubber Soul UK Mono Parlophone LP Second Issue Matrix 579-4      158,71.31,2021-01-09 00:00:00
The Beatles Second Album Lp,25.5,2021-01-09 00:00:00
The Beatles Second Album Undocumented Error Not In Price Guide Lp Vinyl Album,32.01,2021-01-09 00:00:00
The Beatles Let It Be UK Apple LP 2nd Pressing  matrix 3U  -  3U             195,54.91,2021-01-09 00:00:00
The Beatles Revolver UK Mono Parlophone LP Second Issue Matrix 606-2         160,107.06,2021-01-09 00:00:00
The Beatles Rubber Soul UK Mono Parlophone LP Second Issue Matrix 579-4      158,72.57,2021-01-09 00:00:00
The Beatles’ Second AlbumLP Rare,14.83,2021-01-10 00:00:00
The Beatles Second Album LP 1964 MONO pressing You Really Got A Hold On Me,10.81,2021-01-10 00:00:00
RARE VINYL LP THE BEATLES SECOND ALBUM GERMAN IMPORT ZTOX 5558 ODEON RECORDS ,87.68,2021-01-10 00:00:00
"POP WEEKLY MAGAZINE...(1963..2nd series )...No 8.... THE BEATLES..,GERRY..,FURY",14.43,2021-01-10 00:00:00
The Beatles’ Second AlbumLP Rare,11.5,2021-01-10 00:00:00
The Beatles Second Album LP 1964 MONO pressing You Really Got A Hold On Me,7.48,2021-01-10 00:00:00
RARE VINYL LP THE BEATLES SECOND ALBUM GERMAN IMPORT ZTOX 5558 ODEON RECORDS ,89.21,2021-01-10 00:00:00
"POP WEEKLY MAGAZINE...(1963..2nd series )...No 8.... THE BEATLES..,GERRY..,FURY",14.69,2021-01-10 00:00:00
The Beatles SECOND ALBUM JUKEBOX EP 45 RPM Picture Sleeve Vinyl  Holder,14.24,2021-01-11 00:00:00
The BEATLES Yesterday & and Today BUTCHER COVER Second Stage 2nd RARE G- RARE ,310.0,2021-01-11 00:00:00
The Beatles SECOND ALBUM JUKEBOX EP 45 RPM Picture Sleeve Vinyl  Holder,10.49,2021-01-11 00:00:00
The BEATLES Yesterday & and Today BUTCHER COVER Second Stage 2nd RARE G- RARE ,326.0,2021-01-11 00:00:00
The Beatles Yesterday And Today Album Capitol T-2553 Mono Lp 2nd State Butcher,1000.0,2021-01-12 00:00:00
The Beatles~Second Album~VG++~Capitol ST2080~Lennon McCartney Harrison LP Rock,8.5,2021-01-13 00:00:00
The Beatles 1962-1966 • Apple Label • 2nd US Pressing 1976 • 2LPs,34.0,2021-01-13 00:00:00
THE BEATLES “YESTERDAY AND TODAY” 1966 2nd State Mono Butcher Cover ORIGINAL,455.0,2021-01-14 00:00:00
"The Beatles Vinyl Lot RUBBER SOUL, LET IT BE, 2nd ALBUM, THE EARLY BEATLES",39.0,2021-01-15 00:00:00
Beatles THE BALLAD OF JOHN AND YOKO 1969 Apple 2nd Scranton Press 2531.02Sc VG+,20.0,2021-01-15 00:00:00
THE BEATLES SECOND 2nd ALBUM Apple Record GATEFOLD Japan Vinyl AP-80012 LP more,50.1,2021-01-15 00:00:00
The Beatles Second Album,31.5,2021-01-15 00:00:00
"1980s-Pressing Rock LP - THE BEATLES ""Second Album"" CAPITOL RECORDS - Purple",30.76,2021-01-15 00:00:00
"THE BEATLES ""Beatles' Second Album"" RARE 1964 JAPAN orig. 1st edition RED VINYL",58.92,2021-01-16 00:00:00
"10 Beatles Vinyl Album Covers (ONLY) Meet The, Second, Early, Rubber Soul, Help!",52.0,2021-01-16 00:00:00
The Beatles Capitol LP gold colored record THE BEATLES' SECOND ALBUM ,19.25,2021-01-16 00:00:00
THE BEATLES SECOND ALBUM ST2080 VINYL LP USED NM- Very clean LP 1964 John Lennon,63.34,2021-01-17 00:00:00
The Beatles AHard DaysNight UK StereoPCS 3058 EX/EX 2nd Edition,76.24,2021-01-17 00:00:00
THE BEATLES 1964 PARTIAL 2ND SERIES SET 25 NON SPORTS CARDS   PRINTED IN CANADA,10.86,2021-01-17 00:00:00
"Beatles, Abby Road, Meet the, Introducing, Second Album,LP Vinyl Record Lot of 4",65.99,2021-01-17 00:00:00
THE BEATLES If I Fell/ Tell Me Why 2nd EXPORT EXTREMELY RARE Domestic SIUK DP562,194.89,2021-01-17 00:00:00
The Beatles Rarities Capitol Records SHAL-12060 Vinyl LP Gatefold 2nd Press VG,28.99,2021-01-17 00:00:00
Introducing The Beatles Vee Jay Records VJLP 1062 Oval Colorband 2nd Version VG,49.99,2021-01-17 00:00:00
The Beatles LP Vinyl Record Capitol T 2080 The Beatles' Second Album,28.5,2021-01-17 00:00:00
The Beatles SECOND ALBUM JUKEBOX EP 45 RPM Picture Sleeve Vinyl  Holder,9.99,2021-01-18 00:00:00
The Beatles’‎– Second Album Capitol SW-2080 Mono Lp VG+ Promotional Record Ford?,29.88,2021-01-19 00:00:00
THE BEATLES' SECOND ALBUM - MONO 1964 Capitol RAINBOW LABEL T 2080  SHRINK WRAP,37.95,2021-01-21 00:00:00
"Meet The Beatles Vinyl, Beatles’ 65 Vinyl, Beatles Second Album.",15.0,2021-01-21 00:00:00
The Beatles - The Beatles' Second Album - Vinyl LP Record - Capitol ST 2080 - NM,26.0,2021-01-21 00:00:00
Capitol T-2080 THE BEATLES SECOND ALBUM LP  VG+ ORIG 1964 MONO USA RIAA #6,64.26,2021-01-21 00:00:00
LOT of 7 Vtg BEATLES 33 Albums / Mono/Second Album / 65 / Back in the USSR++,41.99,2021-01-22 00:00:00
The Beatles Yellow Submarine UK Apple LP Red Lines Cover 2nd Press  192,68.33,2021-01-23 00:00:00
The Beatles Help! Mono UK Parlophone LP 2nd Press  Matrix 605-2  &  606-2   173,41.87,2021-01-23 00:00:00
Rubber Soul The Beatles UK Parlophone LP 2nd Press  Matrix 579-4 & 580-4   157,40.49,2021-01-23 00:00:00
With The Beatles UK Parlophone LP 2nd Press Dominion Belinda Credit    152,79.61,2021-01-23 00:00:00
THE BEATLES SECOND LAST EVER ORIGINAL MONTHLY BOOK No.76 NOVEMBER ISSUE1969 ,65.87,2021-01-23 00:00:00
The Beatles Let It Be 12” vinyl album.  Second pressing 1970. PCS 7096,71.8,2021-01-23 00:00:00
Beatles THE BALLAD OF JOHN AND YOKO 1969 Apple 2nd Scranton Press 2531.02Sc VG++,23.02,2021-01-24 00:00:00
Vintage The Beatles’ Second Album,26.0,2021-01-24 00:00:00
The Beatles Second Album Vinyl LP Orange Capitol in Shrink Clean!,35.5,2021-01-24 00:00:00
THE BEATLES SECOND 2nd ALBUM Odeon Record RED VINYL Japan LP OR-7058 Soft Cover,56.35,2021-01-24 00:00:00
The Beatles Mono A Collection Of Beatles Oldies LP Beautiful 2nd UK Press ,68.57,2021-01-24 00:00:00
THE BEATLES SECOND ALBUM Sealed Promo B 175012 Capitol ST 2080 1978,60.25,2021-01-25 00:00:00
The Beatles-A hard days night LP 1965 2nd press 3N matrix,29.19,2021-01-25 00:00:00
THE BEATLES  WITH THE BEATLES LP 2nd Press No Stereo /Mono mark on cover 1963  ,56.22,2021-01-25 00:00:00
THE BEATLES' SECOND ALBUM - MONO 1964 Capitol RAINBOW LABEL T 2080,21.99,2021-01-26 00:00:00
THE BEATLES Second Album 1964 Capitol MONO LP T-2080 VG w/sleeve,37.75,2021-01-26 00:00:00
"The Beatles Second Album  Reissue, in shrink wrap ,Winchester Pressing",14.99,2021-01-27 00:00:00
The Beatles' SECOND ALBUM lp record in Shrink Apple 1974 ,27.0,2021-01-28 00:00:00
Beatles With The Beatles Vinyl LP UK 1963 2nd press MONO Recording 1st Published,34.99,2021-01-28 00:00:00
The Beatles' Second Album lp record Capitol 1964 ,16.01,2021-01-29 00:00:00
The Beatles The Beatles' Second Album Apple AR-8027 Japan  VINYL LP OBI,42.5,2021-01-30 00:00:00
"The Beatles ""Second Album"" 8-Track Tape New Splice Pads ""She Loves You"" ""Money""",54.12,2021-01-30 00:00:00
The Beatles White Album No 15823 Stereo UK Apple Double LP 1969 2nd Press    166,135.95,2021-01-30 00:00:00
The Beatles Revolver Mono UK Parlophone LP 2nd Press 265,50.86,2021-01-30 00:00:00
The Beatles Revolver UK Mono Parlophone LP Second Issue Matrix 606-2         160,72.75,2021-01-30 00:00:00
The Beatles' Second Album T-2080 VG+ VINYL!!!!!!!!!!!!!!,39.5,2021-01-31 00:00:00
"THE BEATLES LP LOT (6) MEET THE, SECOND, INTRODUCING, '65, HELP, HARD DAYS NIGHT",102.94,2021-01-31 00:00:00
THE BEATLES: 2 LP Lot; THE WHITE ALBUM; THE BEATLES SECOND ALBUM,81.48,2021-01-31 00:00:00
THE BEATLES' SECOND ALBUM- HIGH FIDELITY-MONO CAPITOL T-2080 first press w/inner,67.05,2021-01-31 00:00:00
The Beatles Second Album LP 1964 MONO pressing You Really Got A Hold On Me,31.5,2021-01-31 00:00:00
THE BEATLES - I Want To Hold Your Hand. US Capitol 45’. 1964 2nd Press.,13.32,2021-01-31 00:00:00
THE BEATLES' SECOND ALBUM - ST2080 -1964,25.0,2021-01-31 00:00:00
The Beatles - The Beatles Second Album Vinyl Lp Vgc,55.16,2021-02-01 00:00:00
GEORGE HARRISON THE BEATLES 1976 UK 2ND PRESS BANGLA-DESH LIGHT APPLE EXCELLENT+,20.32,2021-02-01 00:00:00
GEORGE HARRISON THE BEATLES 1976 UK 2ND PRESS MY SWEET LORD APPLE EXCELLENT,34.39,2021-02-01 00:00:00
THE BEATLES REVOLVER 2ND PRESS 1966 UK VINYL LP PARLOPHONE DOCTOR ROBERT 2/2 ,82.34,2021-02-01 00:00:00
The Beatles LP Second Album MONO T 2080 Capitol She Loves You GC,7.0,2021-02-01 00:00:00
"THE BEATLES ""SECOND ALBUM"" 1964 (ST2080)(EX)",18.5,2021-02-01 00:00:00
The Beatles “Second Album” Vinyl LP Capitol Records Stereo,16.51,2021-02-01 00:00:00
The Beatles' Second Album T-2080 VG+ VINYL!!!!!!!!!!!!!!,10.5,2021-02-02 00:00:00
the beatles second album lp,8.5,2021-02-02 00:00:00
The Beatles - Second Album! CD Capitol 2014 New Sealed Digipak,15.5,2021-02-03 00:00:00
Second Album by The BEATLES Vinyl LP Record Capitol ST 2080 Vinyl Nice Shape,29.5,2021-02-03 00:00:00
THE BEATLES' SECOND ALBUM- HIGH FIDELITY-MONO COPY-CAPITOL RECORDS- T2080- MFG 3,9.99,2021-02-03 00:00:00
THE BEATLES SECOND 2nd ALBUM Apple VINYL AR-8027 Japan Record LP insert Lennon,40.35,2021-02-03 00:00:00
"Beatles, the The Beatles’ Second Album LP Capitol Reissue Still in shrink",45.0,2021-02-03 00:00:00
"Beatles, the The Beatles’ Second Album LP Later issue Apple label",31.56,2021-02-03 00:00:00
"Beatles, the The Beatles’ Second Album LP Rainbow label",55.0,2021-02-03 00:00:00
The Beatles’ Second Album LP Rare,7.5,2021-02-03 00:00:00
THE BEATLES 2ND SERIES TRADING CARDS - 4 CARD LOT,9.99,2021-02-04 00:00:00
The Beatles - With The Beatles - 1963 UK 2nd Press LP - EXCELLENT,60.41,2021-02-04 00:00:00
Lot Of 8- Vintage Vinyl Records-Meet The Beatles-The Beatles Second Album+++,62.0,2021-02-04 00:00:00
The Beatles Rubber Soul Mono UK Parlophone LP 2nd Press   252,60.4,2021-02-06 00:00:00
The Beatles Second Album LP Vinyl ,25.99,2021-02-06 00:00:00
the beatles second album t2080,8.49,2021-02-06 00:00:00
"THE BEATLES "" HELP ""  OUTLINE MONO 1964 UK GRAMOPHONE 2nd PRESS PMC1255 1965 EX ",132.45,2021-02-06 00:00:00
"THE BEATLES "" WITH THE BEATLES "" ORIGINAL MONO UK 2nd PRESSING PMC1206 1963 EX+ ",146.18,2021-02-06 00:00:00
"THE BEATLES ""WHITE ALBUM"" STEREO PCS7067 1968 2nd PRESSING No0559866 WIDE SPINE ",283.43,2021-02-06 00:00:00
