title,price,date 
Apple iPhone 8 Plus - 64GB - Silver unlocked A1897 (GSM),289.99,2020-09-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) - Cracked,263.95,2020-09-02 00:00:00
Apple iPhone 8 Plus - 64GB  (Unlocked) (GSM) - Works Great - Read (#345),284.95,2020-09-02 00:00:00
Apple iPhone 8 Plus 64GB Space Gray Unlocked Front/Back Cracked Functional,284.99,2020-09-02 00:00:00
Apple iPhone 8 Plus 64GB PRODUCT Red Unlocked Cracked Front/Back White Spots,258.99,2020-09-02 00:00:00
Apple iPhone 8 Plus - 64GB Smartphone Gold (Unlocked) - Cracked Back but works,289.95,2020-09-02 00:00:00
CRACKED SCREEN & BACK Apple iPhone 8 Plus 64GB Gold Unlocked CLEAN ESN #14,269.95,2020-09-02 00:00:00
Apple iPhone 8 Plus - 64GB - Red (Unlocked) - Cracked Front and Back,284.99,2020-09-02 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold,356.0,2020-09-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) Verizon/AT&T/Sprint/ T-Mobile,369.99,2020-09-02 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (Cricket Wireless) A1897 GSM Brand NEW,449.95,2020-09-02 00:00:00
Apple iPhone 8 Plus - 64GB - AT&T - Clean esn - Cracked Front&Back -Read,189.0,2020-09-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 Read Description,239.95,2020-09-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) CHECK ESN,294.0,2020-09-02 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) Unlocked A1897 (GSM) Smartphone,345.0,2020-09-02 00:00:00
As-Is Unlocked Gold Apple iPhone 8 Plus 64GB - Cracked Glass + Back - Works 100%,230.0,2020-09-02 00:00:00
SEALED Apple iPhone 8 Plus - 256GB - GOLD (UNLOCKED GSM),407.0,2020-09-02 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (ATT) A1897 (GSM),395.0,2020-09-02 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unknown) (Cracked Screen),174.99,2020-09-02 00:00:00
Apple iPhone 8 Plus 64GB Space Gray T-Mobile Unlocked Back Cracked Bad WiFi,223.99,2020-09-02 00:00:00
Apple iPhone 8 Plus 64GB White color (Unlocked) Verizon/T-mobile/AT&T/Sprint,354.99,2020-09-02 00:00:00
Apple iPhone 8 Plus 64GB Gold MQ9f2LL/A Sprint Bad E.S.N A1864 (CDMA+GSM),244.0,2020-09-02 00:00:00
NEW GOLD T-MOBILE 64GB APPLE IPHONE 8 PLUS SMART PHONE HU39,406.0,2020-09-02 00:00:00
iPhone 8+ Plus 64GB Sprint Ting Gold Fully Tested *No Touch ID* A1864 ,284.99,2020-09-02 00:00:00
Apple iPhone 8 Plus  256GB Space Gray Unlocked Factory Reset Touchscreen Issues ,312.88,2020-09-02 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) (Bad LCD) (IC Locked),75.0,2020-09-02 00:00:00
Apple iPhone 8 Plus 64GB GSM Unlocked Smartphone Product Red (READ DESCRIPTION),325.0,2020-09-02 00:00:00
 Apple iPhone 8 Plus 64GB Space Gray AT&T Good Condition Loose Charge Port,263.99,2020-09-02 00:00:00
4 Packs Glass Screen Protector for iPhone 8 Plus 7 Plus w/Installation Frame NE,17.01,2020-09-02 00:00:00
SEALED Apple iPhone 8 Plus - 256GB - GOLD (UNLOCKED GSM),402.0,2020-09-02 00:00:00
Apple iPhone 8 Plus 128GB Space Gray Straight Talk Mint Condition,391.99,2020-09-02 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED 256GB (Unlocked) A1864 (CDMA + GSM),409.0,2020-09-02 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED 256GB (Unlocked) A1864 (CDMA + GSM),550.0,2020-09-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Cricket) A1864 Brand New READ DESC,299.99,2020-09-02 00:00:00
"""Apple iPhone 8 Plus 64GB Gold - ""Mint Condition"" (Unlocked) A1897 (GSM)""",300.0,2020-09-02 00:00:00
iPhone 8+ Plus 256GB GSM Unlocked A1897 White Gold Fully Tested *No Touch ID*,345.99,2020-09-02 00:00:00
iPhone 8 Plus - 64GB - Space Gray (Unlocked) BACK BOTH CAMERAS  #1003.,175.0,2020-09-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked),275.0,2020-09-02 00:00:00
Apple iPhone 8 Plus 64GB Factory Unlocked | GSM Unlocked | AT&T & Others,399.99,2020-09-02 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) Excellent Condition,200.0,2020-09-02 00:00:00
Apple iPhone 8 Plus - 128GB - Gold Blacklisted A1864 (CDMA + GSM),400.0,2020-09-02 00:00:00
Apple iPhone 8 Plus - 64GB - Factory GSM AT&T,350.0,2020-09-02 00:00:00
iPhone 8+ Plus 64GB Verizon Unlocked Gold Fully Tested *No Touch ID* A1864 AT&T,341.0,2020-09-02 00:00:00
Apple iPhone Lot Bundle iPhone 8 Plus 7 Plus 6 Plus 6S 7 6 5S,190.0,2020-09-03 00:00:00
As-Is Apple iPhone 8 Plus  NO Power - Carrier & Lock Status UNKNOWN - For Parts,106.44,2020-09-03 00:00:00
Apple iPhone 8 Plus 64GB Gold No Wifi or BT (Unlocked) A1864 (CDMA + GSM),211.0,2020-09-03 00:00:00
Apple iPhone 8 Plus - 256GB - Gray (Unlocked) Clean ESN *Does no turn on,154.95,2020-09-03 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),79.0,2020-09-03 00:00:00
iPhone 8 Plus 64GB Unlocked Cracked Back Us Cellular -Works - Clean IMEI,200.0,2020-09-03 00:00:00
Brand New Apple iPhone 8 Plus - 64GB - Space Gray sealed box Cricket ,420.0,2020-09-03 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),180.0,2020-09-03 00:00:00
Apple iPhone 8 64GB AT&T,215.0,2020-09-03 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),287.0,2020-09-03 00:00:00
Apple iPhone 8 Plus 256GB A1864 Unlocked POOR TO FAIR *ISSUES/READ* 3772 ,257.77,2020-09-03 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),349.0,2020-09-03 00:00:00
Apple iPhone 8 Plus 64GB Space Gray GSM + CDMA Factory Unlocked A1897 Smartphone,349.99,2020-09-03 00:00:00
Lot of 2 Apple iPhone 8 Plus - 64GB Space Gray,273.0,2020-09-03 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) No Power,119.95,2020-09-03 00:00:00
Apple iPhone 8 Plus 64GB PRODUCT Red Verizon Unlocked Cracked Screen - Fully Fun,258.99,2020-09-03 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) CANADIAN,364.03,2020-09-03 00:00:00
Apple iPhone 8 Plus 64GB Space Gray Cricket (Unlocked),250.0,2020-09-03 00:00:00
iPhone 8 Plus & 7 Plus Bundle,568.0,2020-09-03 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) - Cracked Back,335.95,2020-09-03 00:00:00
Apple iPhone 8 Plus - 256GB (Unlocked) - Charge Port BAD   (#855),299.95,2020-09-03 00:00:00
Apple iPhone 8 Plus 64g White -(read),170.0,2020-09-03 00:00:00
"UNLOCKED! Apple iPhone 8 Plus 64GB - Rose Gold A1897 (GSM) AT&T, T-Mobile, etc.",368.99,2020-09-03 00:00:00
Apple iPhone 8 Plus 256GB Gray T-Mobile A1897 Smartphone Cracked Cam Clean ESN,219.95,2020-09-03 00:00:00
Apple iPhone 8 Plus - 64GB -  AT&T  **Read**426 G,200.99,2020-09-03 00:00:00
Broken Water Damage Cracked Screen iphone 8 plus Red unlocked 64gb Verizon #19,129.95,2020-09-03 00:00:00
Apple iPhone 8 Plus - 64GB - (Sprint) - Clean ESN - Works Great - Read (#830),254.95,2020-09-03 00:00:00
Apple iPhone 8 Plus - 64GB - Gold,305.0,2020-09-03 00:00:00
Fortnite On IPhone 8 Plus,2890.15,2020-09-03 00:00:00
Boost Mobile iPhone 8 Plus 128GB Silver/White - Mint Condition,310.0,2020-09-03 00:00:00
 iPhone 8 Plus - 64GB - Rose Gold Locked Smartphone ,144.99,2020-09-03 00:00:00
"Apple iPhone 8 Plus, Rose Gold, 64GB - Verizon - unlocked, Excellent Condition",173.0,2020-09-03 00:00:00
Apple iPhone 8 Plus 64GB Unlocked GSM Phone w/ Dual 12MP Camera - Gold,364.95,2020-09-03 00:00:00
"Apple iPhone 8 Plus 64GB, Locked to Network Clear IMEI- Grade-A Condition",333.36,2020-09-03 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),270.0,2020-09-04 00:00:00
Apple iPhone 8 Plus 64GB Black - T-Mobile  Smartphone 7451297,265.0,2020-09-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) ,230.0,2020-09-04 00:00:00
Apple iPhone 8 Plus - 64GB - Black (Verizon) A1864,248.0,2020-09-04 00:00:00
Apple iPhone 8 Plus - 64GB - Red (T-Mobile) - Cracked Back - Clean IMEI ,233.95,2020-09-04 00:00:00
Apple iPhone 8 Plus 256GB Gray AT&T Unlocked Screen/Home Crack Bad Home/Touch ID,253.99,2020-09-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),165.0,2020-09-04 00:00:00
Apple iPhone 8 Plus - 64GB -  Rose Gold (Unlocked) A1897 (GSM) (CA),360.71,2020-09-04 00:00:00
Apple iPhone 8 Plus 64GB Gray Verizon Unlocked Very Good Condition Screen Chip,330.99,2020-09-04 00:00:00
Apple iPhone 8 Plus 64GB Space Gray T-Mobile Good Condition Screen Chip,282.99,2020-09-04 00:00:00
iPhone 8 Plus Unlocked  - Pristine Condition,294.0,2020-09-04 00:00:00
UNLOCKED Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),344.0,2020-09-04 00:00:00
NEW Apple iPhone 8 Plus - 128GB - Space Gray (Cricket)! Open Box! ,299.99,2020-09-04 00:00:00
Apple iPhone 8 Plus - 256GB  (Unlocked) (GSM) - Works Great - Read (#584),309.95,2020-09-04 00:00:00
Apple iPhone 8 Plus - 256GB  (Unlocked) - Works Great - Read (#108),309.95,2020-09-04 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (T-Mobile) A1897 (GSM) - Adult Owned!,273.0,2020-09-04 00:00:00
Apple iPhone 8+ Plus 64gb Unlocked - WIFI Issues *READ*,237.99,2020-09-04 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),119.0,2020-09-04 00:00:00
iPhone 7 Plus Case / iPhone 8 Plus Case Heavy Duty Protective Cover Shockproof,29.47,2020-09-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM) ( Read ),207.0,2020-09-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) ,258.0,2020-09-04 00:00:00
Apple iPhone 8 Plus 64GB / 256GB - Unlocked Smartphone Choose Color/Size,472.0,2020-09-04 00:00:00
"Apple iPhone 8 Plus - Space Gray - 64GB - (At&T, Cricket, H2O) A1897 (GSM)",299.98,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - (Unlocked) T-Mobile Smartphone Clean ESN ISSUES,239.95,2020-09-07 00:00:00
Iphone 7/8 plus Floral Premium Case Clear Design Soft TPU Protection Resistant,9.99,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),330.0,2020-09-07 00:00:00
Apple iPhone 8 Plus 64GB Space Gray Cricket Wireless Pre-Owned Device Only,365.0,2020-09-07 00:00:00
iPhone 8 Plus - 64GB - Gold (Unlocked)#2064,148.85,2020-09-07 00:00:00
NEW *UNOPENED* Apple iPhone 8 Plus 64/256GB Unlocked Smartphone ALL COLORS,575.99,2020-09-07 00:00:00
Apple iPhone 8 Plus Smartphone 64GB Unlocked 4G LTE WiFi iOS Rose Gold AT&T,325.0,2020-09-07 00:00:00
IPhone 8/7 Plus Case Clear Shock Absorption Soft Cover Full Protective Bumper US,9.99,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray Cracked Screen Front & Back -Cricket/ATT,211.99,2020-09-07 00:00:00
"iPhone 8 plus 64gb, Red ATT",377.85,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64gb- A1897 Cracked Smartphone Works!!,205.34,2020-09-07 00:00:00
Apple iPhone 8 Plus - Rose Gold - Unlocked - Back Cracked,395.0,2020-09-07 00:00:00
Apple iPhone 8 Plus 64GB BLACK - Global GSM Unlocked Excellent Condition ,343.0,2020-09-07 00:00:00
iPhone 8Plus A1897 -256GB - T-Mobile locked - Black - Earpiecenotwrkng # 204AG,275.0,2020-09-07 00:00:00
 iPhone 8 Plus RED - 64GB - (Unlocked) #2039 .READ,113.85,2020-09-07 00:00:00
3 Pack 6.6 Ft Lightning Cable iPhone 8 7 X X Max 6 plus Charger Charging Cord US,12.6,2020-09-07 00:00:00
Apple iPhone 8 Plus 64GB Unlocked Smartphone - Space Gray (A1863),415.0,2020-09-07 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon),349.99,2020-09-07 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM),1008.0,2020-09-07 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM),559.6,2020-09-07 00:00:00
APPLE iPhone 8 Plus 64gb ATT Unlocked ROSE Gold A1897 #1,395.0,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Gold Smartphone - Verizon - NICE,319.95,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) Smartphone - NICE,315.95,2020-09-07 00:00:00
Brand New Sealed Apple iPhone 8 Plus 128GB Space Gray Straight Talk CDMA + GSM,370.05,2020-09-07 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM) **READ**,275.0,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),275.0,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Good (Unlocked) (Cracked Front & Back Screen),208.0,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T)  Great condition- private seller,274.99,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64gb - Gold (Sprint) (Financed),229.99,2020-09-07 00:00:00
 iPhone 8 Plus - 64GB - Pink (Unlocked)#2062,141.98,2020-09-07 00:00:00
Apple iPhone 8 Plus - 256gb - Gold (AT&T) (Financed),264.99,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64gb - Gold (Sprint) (Financed),229.99,2020-09-07 00:00:00
Apple iPhone 8 Plus - 256GB - Black(Unlocked) A1897 (GSM),407.7,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),155.99,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) CRACKED FUNCTIONS GREAT,229.99,2020-09-07 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (AT&T) A1897 (GSM) Read Description,182.0,2020-09-07 00:00:00
iPhone 7 Plus Case / iPhone 8 Plus Case heavy Duty Protection Cover Shockproof,28.24,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM) Read Description,187.0,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray For Parts A1864 Att Cracked Back Locked,200.0,2020-09-07 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (AT&T) A1897 (GSM) Modem Service Issue ,89.99,2020-09-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) FACTORY UNLOCKED! Excellent!,389.0,2020-09-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) Cracked/F/B ,249.95,2020-09-08 00:00:00
iPhone 8Plus 256GB ATT,360.72,2020-09-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA GSM),308.0,2020-09-08 00:00:00
Apple iphone 7/7 plus 32GB/128GB Unlocked Verizon at&t Smartphone,142.0,2020-09-08 00:00:00
NO SCREEN Apple iPhone 8 Plus gold 256GB Unlocked,110.0,2020-09-08 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1864 (CDMA + GSM),297.99,2020-09-08 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) A1864 (CDMA + GSM),319.99,2020-09-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),244.9,2020-09-08 00:00:00
Iphone 8 Plus Verizon 64 GB White (Verizon),333.0,2020-09-08 00:00:00
BRAND NEW Apple iPhone 8 Plus - 64GB - Space Gray unlocked A1897 (GSM) MQ8D2LL/A,389.0,2020-09-08 00:00:00
Apple iPhone 8 Plus A1864 MQ9D2LL/A - 64GB - Dark Space Gray (Sprint) (READ),189.99,2020-09-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 MQ9D2LL/A FOR PARTS ,119.95,2020-09-08 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),280.0,2020-09-08 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray - AT&T,338.0,2020-09-08 00:00:00
Apple iPhone 8 Plus 64GB Factory Unlocked | GSM Unlocked Good Condition ,259.59,2020-09-08 00:00:00
Apple iPhone 8 Plus - Space Gray (AT&T) A1897 (GSM) Activation Problem Pls Read,150.0,2020-09-08 00:00:00
Apple iPhone 8 Plus 64GB White - T-Mobile,260.9,2020-09-08 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 256GB - Red (AT&T) A1897,270.0,2020-09-08 00:00:00
Apple iPhone 8 Plus 64GB Red T-Mobile Very Good Condition Bad Mute Cracked Home,272.99,2020-09-08 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (Unlocked) New SEALED,349.99,2020-09-08 00:00:00
Lot of 12 Various Apple iPhones for Parts / Repair - 8 Plus A1864 ,199.99,2020-09-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) CRACK BACK,273.75,2020-09-08 00:00:00
Apple iPhone 8 Plus 64GB Space Gray AT&T Unlocked Front/Back Cracked Functional,249.99,2020-09-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Straight Talk) A1864 (CDMA + GSM),359.99,2020-09-08 00:00:00
Lot of 4 Apple iPhone 8 Plus A1864 & 7 Plus A1784 iCloud Phones - Parts / Repair,239.99,2020-09-08 00:00:00
Apple iPhone 8 64gb T-Mobile BLACKLISTED/8 Locked/8 Plus Locked. For Parts Only,167.99,2020-09-08 00:00:00
"Apple iPhone 8 Plus, Rose Gold, 64GB - Verizon - unlocked, Excellent Condition",160.0,2020-09-08 00:00:00
"Apple iPhone 8 Plus, Rose Gold, 64GB - Verizon - unlocked, Excellent Condition",160.0,2020-09-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked),349.99,2020-09-08 00:00:00
Apple iPhone 8 Plus A1864 Rose Gold 256GB VERY GOOD Condition CDMA/GSM UNLOCKED,369.99,2020-09-08 00:00:00
As-Is Apple iPhone 8 Plus  NO Power - Carrier & Lock Status UNKNOWN - For Parts,84.44,2020-09-09 00:00:00
"Apple iPhone 8 Plus - 64GB -Silver, IC lock, cracked front/back",124.99,2020-09-09 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM),406.18,2020-09-09 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED 256GB (Unlocked) (CDMA + GSM)  (SEALED NEW),619.0,2020-09-09 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),428.0,2020-09-09 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864,301.0,2020-09-09 00:00:00
iPhone 8 Plus 256 GB UNLOCKED Silver Excellent Condition 9.5/10 CDMA + GSM A1864,359.0,2020-09-09 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint)- Cracked Screen,160.89,2020-09-09 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) (CA),387.55,2020-09-09 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray For Parts Only,55.0,2020-09-09 00:00:00
VERY NICE Apple iPhone 8 Plus GOLD 64GB GSM + CDMA Unlocked + WARRANTY!,379.99,2020-09-09 00:00:00
NEW(OTHER) GOLD VERIZON GSM/CDMA UNLOCKED 64GB APPLE IPHONE 8 PLUS 8+ PHONE HZ97,385.0,2020-09-09 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),262.99,2020-09-09 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1897 (GSM) (CA),376.77,2020-09-09 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),339.99,2020-09-09 00:00:00
Apple iPhone 8 Plus 64GB - Fully Unlocked (GSM/CDMA) | Pristine Condition,399.99,2020-09-09 00:00:00
iPhone 7 Plus / iPhone 8 Plus Case Heavy Duty Protection Cover Tempered Glass   ,29.3,2020-09-09 00:00:00
Apple iPhone 8 Plus 64GB Space Gray (Verizon)- Cracked Back MQ962LL/A A1864,251.5,2020-09-09 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),340.0,2020-09-09 00:00:00
"Apple iPhone 8 Plus, White 64GB - Verizon - unlocked, Excellent Condition",315.0,2020-09-09 00:00:00
"Apple iPhone 8 Plus, Rose Gold, 64GB - Verizon -",275.0,2020-09-09 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (T-Mobile) A1897 (GSM),199.99,2020-09-09 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),309.7,2020-09-09 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),355.97,2020-09-09 00:00:00
Apple iPhone 8 Plus - 64GB - White  (C Spire) A1864 ,257.0,2020-09-09 00:00:00
Apple iPhone 8 Plus 64GB Space Gray Cricket Fair Condition,227.99,2020-09-09 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (GSM UNLOCKED),259.99,2020-09-09 00:00:00
"iPhone 7 8 Plus Case Anti-Scratch Protective Dual Layer Pink Premium Cover 5.5""",9.99,2020-09-09 00:00:00
Apple iPhone 8 Plus - 64GB - (Unlocked) A1864 (CDMA + GSM),369.99,2020-09-09 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),259.01,2020-09-09 00:00:00
Apple iPhone 8 Plus 64GB Rose Gold A1864 Unlocked Front & Back Screen broken,224.6,2020-09-09 00:00:00
Apple iPhone 8 Plus 64GB - A1864 - PRODUCT RED -UNKNOWN CARRIER- FOR PARTS/AS IS,124.99,2020-09-09 00:00:00
Brand New Sealed Apple iPhone 8 Plus - 256GB - Gold (Cricket) A1897 (GSM),565.94,2020-09-09 00:00:00
"Apple iPhone 8 Plus - Space Gray - 64GB - (Unlocked) A1897 ""Very Good Conditon""",338.0,2020-09-09 00:00:00
Apple Iphone 8 Plus Space Gray 64gb A1864 - Bad IC locked - Activtion locked For,180.0,2020-09-09 00:00:00
Apple iPhone 8+ Plus - 64GB - Space Gray - GSM Unlocked - Smartphone,329.99,2020-09-09 00:00:00
Apple iPhone 8 Plus 128GB Space Gray LTE Cellular Straight Talk/TracFone,398.0,2020-09-09 00:00:00
Apple iPhone 8 (Verizon)-  Activation L0€K€D -FOR PARTS  64gb,99.0,2020-09-09 00:00:00
Apple iPhone 8 Plus 64GB Space Gray Xfinity Excellent Condition,297.99,2020-09-10 00:00:00
iPhone 8 7 Plus Crystal Clear Case Protective Shockproof Cover Scratch Resistant,9.99,2020-09-10 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),250.0,2020-09-10 00:00:00
Apple iPhone 8 Plus 64GB SILVER Factory Unlocked CDMA/GSM/LTE Warranty Global RF,359.99,2020-09-10 00:00:00
Apple iPhone 8 Plus 64GB Silver AT&T Unlocked Cracked Front/Back Glass Bad LCD ,289.99,2020-09-10 00:00:00
Apple iPhone 8 Plus 64GB PRODUCT Red AT&T Unlocked Cracked Front/Back Bad LCD,289.99,2020-09-10 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),275.0,2020-09-10 00:00:00
Apple iPhone 8 Plus 64GB  SILVER    (AT&T ONLY),250.0,2020-09-10 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) Cracked Front and Back,248.95,2020-09-10 00:00:00
Apple iPhone 8 Plus 128GB Space Gray LTE Cellular Straight Talk/TracFone,398.0,2020-09-10 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (Unlocked) A1864 (CDMA + GSM),419.0,2020-09-10 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),329.0,2020-09-10 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM) ,299.99,2020-09-10 00:00:00
iPhone 7 Plus Case / iPhone 8 Plus Case Wallet Card Slot Holder Full Body Bumper,28.24,2020-09-10 00:00:00
Apple iPhone 8 Plus 64GB Space Gray Xfinity Excellent Condition,277.99,2020-09-10 00:00:00
iPhone 8 7 Plus Crystal Clear Case Protective Shockproof Cover Scratch Resistant,9.99,2020-09-10 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),258.7,2020-09-10 00:00:00
Apple iPhone 8 Plus 64GB SILVER Factory Unlocked CDMA/GSM/LTE Warranty Global RF,359.99,2020-09-10 00:00:00
Apple iPhone 8 Plus 64GB Silver AT&T Unlocked Cracked Front/Back Glass Bad LCD ,270.99,2020-09-10 00:00:00
Apple iPhone 8 Plus 64GB PRODUCT Red AT&T Unlocked Cracked Front/Back Bad LCD,270.99,2020-09-10 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),275.0,2020-09-10 00:00:00
Apple iPhone 8 Plus 64GB  SILVER    (AT&T ONLY),250.0,2020-09-10 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) Cracked Front and Back,229.95,2020-09-10 00:00:00
Apple iPhone 8 Plus 128GB Space Gray LTE Cellular Straight Talk/TracFone,398.0,2020-09-10 00:00:00
