title,price,date 
PowerColor Liquid Devil RX 5700XT 8GB Graphics Card (AXRX 5700XT 8GBD6-WDH/OC),480.0,2020-11-18 00:00:00
ASUS ROG Strix Gaming Radeon RX 5700 XT OC 8GB GDDR6 Graphics Card...,535.0,2020-11-18 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 X…,385.0,2020-11-18 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX-57XT8OFF6),360.0,2020-11-18 00:00:00
Mint Condition PowerColor Red Devil AMD Radeon RX 5700 XT. Still in original box,370.0,2020-11-18 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),375.0,2020-11-18 00:00:00
MSI MECH Radeon RX 5700 XT MECH OC Radeon RX 5700 XT Graphic Card - 8 GB GDDR6,417.0,2020-11-18 00:00:00
MSI Radeon RX 5700 XT GAMING X GDDR6 Graphics Card - 8GB,361.0,2020-11-19 00:00:00
PowerColor AMD Radeon RX 5700XT 8GB GDDR6 Graphics Card,345.0,2020-11-19 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,358.0,2020-11-19 00:00:00
ASRock AMD Radeon RX 5700 XT 8GB Challenger OC (RX5700XT) Navi GPU Graphics Card,393.88,2020-11-19 00:00:00
MSI Radeon RX 5700 XT GAMING X GDDR6 Graphics Card - 8GB,422.0,2020-11-19 00:00:00
PowerColor Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT 8GBD6-3DH),320.0,2020-11-19 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),340.0,2020-11-19 00:00:00
ASRock AMD Radeon RX 5700 XT 8GB Challenger OC (RX5700XT) Navi GPU Graphics Card,413.88,2020-11-19 00:00:00
MSI Radeon RX 5700 XT GAMING X GDDR6 Graphics Card - 8GB,442.0,2020-11-19 00:00:00
MSI AMD RX 5700 XT Evoke OC 8GB GDDR6 Gaming Graphics Card Working Condition,388.0,2020-11-20 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,405.0,2020-11-20 00:00:00
MSI RX 5700 XT Evoke OC 8GB GDDR6 Graphics Card,365.0,2020-11-20 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,381.0,2020-11-20 00:00:00
ASRock Challenger Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX5700XT),355.0,2020-11-20 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,375.0,2020-11-20 00:00:00
MSI AMD RX 5700 XT Evoke OC 8GB GDDR6 Gaming Graphics Card Working Condition,400.0,2020-11-20 00:00:00
VisionTek AMD Radeon RX 5700 XT 8 GB GDDR6 Graphic Card (901280),380.0,2020-11-21 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 - RX57XT8TBD8 (Unopened),443.55,2020-11-21 00:00:00
Sapphire 11293-01-20G Radeon Pulse RX 5700 Xt 8GB GDDR6 HDMI/ Triple DP OC,350.0,2020-11-21 00:00:00
Gigabyte RX 5700 XT OC-8GD 8GB GDDR6 - FAULTY!,206.0,2020-11-21 00:00:00
AMD Radeon RX 5700XT 8GB GDDR6,395.03,2020-11-21 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,375.0,2020-11-21 00:00:00
PowerColor RED DRAGON Radeon RX 5700 XT 8GBD6-3DHR/OC 8G,256.0,2020-11-22 00:00:00
AMD Radeon RX 5700 xt,349.0,2020-11-22 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX-57XT8OFF6),345.0,2020-11-22 00:00:00
"GIGABYTE Radeon RX 5700 XT GAMING OC 8G Graphics Card, PCIe 4.0, 8GB 256-Bit GDD",366.0,2020-11-22 00:00:00
ASUS ROG Strix Gaming Radeon RX 5700 XT OC 8GB GDDR6 Graphics Card...,445.0,2020-11-22 00:00:00
GIGABYTE Radeon RX 5700 XT Gaming OC 8GB GV-R57XTGAMING-OC-8GD,380.0,2020-11-22 00:00:00
XFX AMD Radeon RX 5700 XT Raw II,403.0,2020-11-22 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video...,360.0,2020-11-22 00:00:00
PowerColor RED DRAGON Radeon RX 5700 XT 8GBD6-3DHR/OC 8G,264.0,2020-11-22 00:00:00
XFX AMD Radeon RX 5700 XT Raw II,413.0,2020-11-22 00:00:00
PCIe Graphics card Sapphire RADEON RX 5700 XT,398.0,2020-11-23 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,455.0,2020-11-23 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,405.0,2020-11-23 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,398.0,2020-11-23 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,380.0,2020-11-23 00:00:00
ASUS TUF Gaming X3 Radeon RX 5700 XT EVO OC Edition 8GB GDDR6 Graphics Card,426.0,2020-11-23 00:00:00
XFX - AMD Radeon RX 5700 XT RAW II 8GB GDDR6 PCI -E 4.0 Great Condition.TESTED!,405.0,2020-11-23 00:00:00
amd radeon rx 5700 xt 8gb gddr6(GPU only),400.0,2020-11-23 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB AXRX 5700XT 8GBD6-3DHE/OC,355.0,2020-11-23 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB AXRX 5700XT 8GBD6-3DHE/OC,385.0,2020-11-23 00:00:00
SAPPHIRE NITRO+ Radeon RX 5700 XT BE 8GB GDDR6 2010 MHz Graphics Card ,430.0,2020-11-23 00:00:00
ASUS TUF Gaming X3 Radeon RX 5700 XT EVO OC Edition 8GB GDDR6 Graphics Card,433.0,2020-11-23 00:00:00
ASRock MD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX5700XT),355.0,2020-11-24 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,405.0,2020-11-24 00:00:00
Asrock Rx 5700xt phantom gaming elite 8gb  ,385.0,2020-11-24 00:00:00
powercolor radeon rx 5700 xt,425.0,2020-11-24 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card,455.0,2020-11-24 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card *READ DESCRIPTION*,425.0,2020-11-24 00:00:00
MSI AMD Radeon RX 5700 XT MECH OC Graphics Card GPU - 8 GB GDDR6 - VR Ready NEW,385.0,2020-11-24 00:00:00
ASRock AMD Radeon RX 5700 XT Challenger 8GB GDDR6 Graphics Card (RX5700XT),381.0,2020-11-25 00:00:00
XFX RX 5700 XT THICC III ULTRA 8GB BOOST UP TO 2025 MHz GDDR6 3xDP HDMI GPU,470.0,2020-11-25 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,385.0,2020-11-25 00:00:00
ASUS ROG Strix Gaming Radeon RX 5700 XT OC 8GB GDDR6 Graphics Card...,435.0,2020-11-26 00:00:00
PowerColor RED DEVIL Radeon RX 5700 XT DirectX 12 AXRX 5700 XT 8GBD6-3DHE/OC 8GB,465.0,2020-11-26 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),488.0,2020-11-26 00:00:00
ASRock Radeon RX 5700 XT 8GB GDDR6 Graphic Card (GPU) - Lightly Used,390.0,2020-11-26 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,405.0,2020-11-26 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,450.0,2020-11-26 00:00:00
MSI Radeon RX 5700 XT GAMING X GDDR6 Graphics Card - 8GB,484.0,2020-11-26 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (READ DESCRIPTION),350.0,2020-11-26 00:00:00
XFX Radeon RX 5700 XT RAW II 8GB GDDR6 Graphics Card,355.01,2020-11-26 00:00:00
ASRock Radeon RX 5700 XT DirectX 12 RX 5700 XT TAICHI X 8G OC+ 8GB 256-Bit GDDR6,410.0,2020-11-26 00:00:00
Sapphire Pulse Rx5700xt,200.0,2020-11-27 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,350.0,2020-11-27 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX-57XT8OFF6),345.0,2020-11-27 00:00:00
ASRock Radeon RX 5700 XT DirectX 12 RX 5700 XT TAICHI X 8G OC+ 8GB 256-Bit GDDR6,445.0,2020-11-28 00:00:00
ASUS TUF Gaming X3 Radeon RX 5700 XT EVO OC Edition 8GB GDDR6 Graphics Card,806.0,2020-11-28 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,435.0,2020-11-28 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,481.0,2020-11-28 00:00:00
VisionTek AMD Radeon RX 5700 XT 8GB GDDR6 PCIe 4.0 Graphics Card NIB,455.0,2020-11-28 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video...,425.0,2020-11-28 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card,455.0,2020-11-28 00:00:00
SAPPHIRE NITRO+ Radeon RX 5700 XT DirectX 12 100416NT+SESR 8GB 256-Bit GDDR6 PCI,401.11,2020-11-28 00:00:00
Powercolor Red Devil Radeon RX 5700 XT,390.0,2020-11-28 00:00:00
Xfx rx 5700 xt thicc ii Ultra,410.0,2020-11-28 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX57XT83LD8),390.0,2020-11-28 00:00:00
MSI RX 5700 XT 8GB Gaming Graphics Card | VR READY!  ,477.0,2020-11-29 00:00:00
ASRock Challenger AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX5700XT),476.0,2020-11-29 00:00:00
AMD Radeon RX 5700 XT 50 Anniversary 8GB GDDR6 PCIe 4.0 Graphics Card NIB,499.0,2020-11-29 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,421.0,2020-11-29 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX-57XT8OFF6),300.0,2020-11-29 00:00:00
Asus AMD Radeon RX 5700 XT DUAL OC edition 8GB (barely used),455.0,2020-11-29 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,430.0,2020-11-29 00:00:00
ASUS ROG Strix Radeon RX 5700 XT OC GDDR6 Graphics Card - 8GB,479.0,2020-11-29 00:00:00
PowerColor Radeon RX 5700 XT 8GB GDDR6 Graphics Card,385.0,2020-11-29 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,470.0,2020-11-29 00:00:00
GIGABYTE Radeon RX 5700 XT DirectX 12 GV-R57XTGAMING OC-8GD 8GB 256-Bit GDDR6 PC,415.0,2020-11-30 00:00:00
ASRock Challenger AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card *SHIPS SAME DAY*,375.0,2020-11-30 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),400.0,2020-11-30 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),541.0,2020-11-30 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card *READ DESCRIPTION*,417.0,2020-11-30 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,365.0,2020-11-30 00:00:00
XFX AMD-Radeon RX 5700 XT (RAW II) 8GB GDDR6 Graphics Card PCIe 4.0,419.0,2020-11-30 00:00:00
MSI RX 5700 XT AMD Radeon Mech OC 8GB GDDR6 PCI-Express 4.0 Video Card,420.0,2020-11-30 00:00:00
PowerColor AMD Radeon RX 5700XT 8GB GDDR6 PCI-E 4.0 Video Card HDMI DisplayPort,238.82,2020-11-30 00:00:00
AMD Radeon RX 5700 XT GDDR6 - 8GB - Reference Design,375.0,2020-11-30 00:00:00
Sapphire AMD Radeon RX 5700 XT GDDR6 Graphic Card - 8GB,470.0,2020-11-30 00:00:00
SAPPHIRE PULSE Radeon RX 5700 XT BE 8GB GDDR6 Graphics Card,500.0,2020-11-30 00:00:00
XFX AMD Radeon RX 5700 XT GDDR6 Graphic Video Card - 8GB,450.0,2020-11-30 00:00:00
Sapphire Radeon NITRO+ RX 5700XT 8GB GDDR6 PCIe 4.0 Graphics Card,450.0,2020-12-01 00:00:00
Sapphire Radeon NITRO+ RX 5700XT 8GB GDDR6 PCIe 4.0 Graphics Card,450.0,2020-12-01 00:00:00
ASRock MD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX5700XT),405.0,2020-12-01 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX57XT83LD8),410.03,2020-12-01 00:00:00
AMD Radeon RX 5700 XT GDDR6 - 8GB - Reference Design,360.0,2020-12-01 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,455.0,2020-12-01 00:00:00
Asus TUF Gaming RX 5700XT,430.0,2020-12-01 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),500.0,2020-12-01 00:00:00
XFX AMD Radeon RX 5700 XT GDDR6 Graphic Card - 8GB (Preowned),445.0,2020-12-01 00:00:00
PowerColor Radeon RX 5700 XT 8GB GDDR6 Graphics Card Excellent Condition,415.0,2020-12-01 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,450.0,2020-12-01 00:00:00
XFX AMD Radeon RX 5700 XT with water block GDDR6 Graphic Card - 8GB used. ,360.0,2020-12-01 00:00:00
XFX Radeon RX 5700 XT triple dissipation 8GB GDDR6 Graphics Card RX-57XT83LD8,500.0,2020-12-01 00:00:00
GIGABYTE Radeon RX 5700 XT OC **Read Description Please**,406.0,2020-12-02 00:00:00
Rx 5700 xt sapphire pulse,400.0,2020-12-02 00:00:00
XFX radeon rx 5700xt raw ii 8GB ,526.0,2020-12-02 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G),429.3,2020-12-02 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,410.0,2020-12-02 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,350.0,2020-12-02 00:00:00
SAPPHIRE PULSE Radeon RX 5700 XT BE 8GB GDDR6 Graphics Card,438.99,2020-12-02 00:00:00
MSI RX 5700 XT Evoke OC 8GB GDDR6 Graphics Card,395.0,2020-12-02 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,455.0,2020-12-02 00:00:00
XFX Thicc Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,275.0,2020-12-02 00:00:00
VisionTek AMD Radeon RX 5700 XT 8GB GDDR6 PCIe 4.0 Graphics Card NIB,450.0,2020-12-02 00:00:00
MSI RX 5700 XT AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video...,401.0,2020-12-02 00:00:00
xfx rx 5700 xt 8gb thicc With Mantiz eGpu Enclosure,504.0,2020-12-03 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),460.0,2020-12-03 00:00:00
XFX Thicc III AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,480.0,2020-12-04 00:00:00
ASRock AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - Used for one month,400.0,2020-12-04 00:00:00
XFX AMD Radeon RX 5700 XT + EK-Quantum Vector Radeon RX 5700 Special Edition,521.0,2020-12-04 00:00:00
AMD Radeon RX 5700 XT GDDR6 - 8GB - Reference Design,500.0,2020-12-04 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,501.0,2020-12-04 00:00:00
XFX RX 5700 XT THICC III ULTRA 8GB BOOST UP TO 2025 MHz GDDR6 3xDP HDMI GPU,480.0,2020-12-04 00:00:00
PowerColor Radeon RX 5700 XT 8GB GDDR6 Graphics Card,425.0,2020-12-04 00:00:00
MSI Gaming Radeon RX 5700 XT 256-bit HDMI/DP 8GB,465.0,2020-12-04 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,455.0,2020-12-04 00:00:00
Gigabyte radeon rx 5700 xt gaming oc box only,395.0,2020-12-05 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC w/ AMD Gift - Godfall and World of Warcraft,560.0,2020-12-06 00:00:00
ASRock Radeon RX 5700 XT Taichi X OC+ 8‎GB GDDR6 Graphics Card,546.1,2020-12-06 00:00:00
PowerColor Red Dragon Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT...,357.0,2020-12-06 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,394.4,2020-12-06 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,394.4,2020-12-06 00:00:00
GIGABYTE Gv-R57XTGAMING OC-8GD Radeon Rx 5700 Xt - 8G Graphics Card (Used),325.0,2020-12-06 00:00:00
Xfx rx 5700 xt thicc ii Ultra,465.0,2020-12-06 00:00:00
Gigabyte Radeon RX 5700 XT Gaming OC 8Gb with original box,506.97,2020-12-06 00:00:00
"GIGABYTE Radeon RX 5700 XT GAMING OC 8G Graphics Card, PCIe 4.0, 8GB 256-Bit GDD",485.0,2020-12-07 00:00:00
GIGABYTE Radeon RX 5700 XT DirectX 12 GV-R57XTGAMING OC-8GD 8GB 256-Bit GDDR6 PC,439.37,2020-12-07 00:00:00
SAPPHIRE PULSE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,466.55,2020-12-07 00:00:00
SAPPHIRE Pulse AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G) ,510.25,2020-12-07 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Used Perfect Condition,528.71,2020-12-07 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,551.55,2020-12-07 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video...,430.0,2020-12-07 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,516.9,2020-12-07 00:00:00
MSI RX 5700 XT Evoke OC 8GB GDDR6 Graphics Card,437.8,2020-12-07 00:00:00
ASUS ROG Strix Gaming Radeon RX 5700 XT OC 8GB GDDR6 Graphics Card...,469.0,2020-12-07 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card LIKE NEW!,507.8,2020-12-07 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,459.65,2020-12-07 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G),404.7,2020-12-07 00:00:00
XFX RX 5700 XT Box,454.9,2020-12-07 00:00:00
ASRock Challenger Pro AMD Radeon RX 5700 XT 8GB GDDR6 Navi GPU,343.0,2020-12-07 00:00:00
XFX Thicc III ULTRA AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,476.55,2020-12-07 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,491.7,2020-12-07 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT Graphics Card Sealed from Newegg,522.14,2020-12-07 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,525.0,2020-12-08 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),533.95,2020-12-08 00:00:00
ASUS ROG Strix Gaming Radeon RX 5700 XT OC 8GB GDDR6  (5 months used never OC'd),505.99,2020-12-08 00:00:00
XFX RX 5700 XT RAW II 8G gddr6 3xDP Hdmi 2 fans ,358.7,2020-12-08 00:00:00
XFX Radeon RX 5700 XT Raw II,463.65,2020-12-08 00:00:00
eGPU - AMD Radeon RX 5700 XT 8GB in Razer Core X Chroma enclosure,615.0,2020-12-08 00:00:00
"AMD XFX RX 5700 XT RAW II 8G, RX-57XT80",431.14,2020-12-08 00:00:00
ASUS ROG Strix Gaming Radeon RX 5700 XT OC 8GB GDDR6 Graphics Card (ROG-STRIX-R…,473.99,2020-12-08 00:00:00
ASUS ROG Strix Gaming Radeon RX 5700 XT OC 8GB GDDR6 Graphics Card,476.29,2020-12-08 00:00:00
ASRock MD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX5700XT),458.59,2020-12-08 00:00:00
AMD Radeon rx 5700 xt 8gb gddr6 Reference Design,458.0,2020-12-08 00:00:00
XFX AMD Radeon RX5700 XT 8GB GDDR6 PCI Express 4.0 Graphics Card (RX57XT8MFDR),499.0,2020-12-08 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,592.55,2020-12-08 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,447.75,2020-12-08 00:00:00
msi AMD Radeon RX 5700 XT gaming box only,379.9,2020-12-09 00:00:00
ASRock MD Radeon RX 5700 XT 8GB GDDR6 Graphics Card GPU,447.88,2020-12-09 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video...,437.55,2020-12-09 00:00:00
MSI Radeon RX 5700 XT GAMING X GDDR6 Graphics Card - 8GB **Ready to SHIP ASAP**,440.0,2020-12-09 00:00:00
ASUS ROG Strix Gaming Radeon RX 5700 XT OC 8GB GDDR6 Graphics Card...,430.0,2020-12-09 00:00:00
AMD RX 5700XT XFX Raw ii 8gb ,414.9,2020-12-09 00:00:00
SAPPHIRE PULSE Radeon RX 5700 XT BE 8GB GDDR6 Graphics Card,416.75,2020-12-09 00:00:00
"Radeon RX 5700 XT Sapphire Pulse (8GB, 7nm, Freesync 2, HDR)",435.14,2020-12-09 00:00:00
AMD Radeon RX 5700 XT GDDR6 - 8GB - Reference Design,608.0,2020-12-09 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,476.55,2020-12-09 00:00:00
MSI AMD RADEON RX 5700 XT (Shelf 128)(J),465.0,2020-12-09 00:00:00
PowerColor RED DRAGON Radeon RX 5700 XT DirectX 12 AXRX 8G Overclocked (Sealed),490.7,2020-12-09 00:00:00
XFX Radeon RX  5700xt raw II 8GB,461.75,2020-12-09 00:00:00
ASUS ROG Strix Gaming Radeon RX 5700 XT OC 8GB GDDR6 Graphics Card,425.0,2020-12-09 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),571.55,2020-12-09 00:00:00
ASUS ROG Strix Gaming Radeon RX 5700 XT OC 8GB GDDR6 Graphics Card 1440p AMD ,433.35,2020-12-09 00:00:00
Sapphire Nitro Radeon RX 5700 xt 8GB Memory,560.0,2020-12-09 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video...,421.55,2020-12-09 00:00:00
Brand New 2020!! -XFX - AMD Radeon RX 5700 XT RAW II 8GB GDDR6 PCI Express 4.0 ,476.2,2020-12-09 00:00:00
ASUS ROG Strix Gaming Radeon RX 5700 XT OC 8GB GDDR6 Graphics Card...,551.55,2020-12-09 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,483.0,2020-12-10 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),555.0,2020-12-10 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB Undervolt*,504.65,2020-12-10 00:00:00
ASRock Challenger Pro Radeon RX 5700 XT - 8 GB DDR6 - 256bit - PCIe 4.0 x16,550.0,2020-12-10 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),475.55,2020-12-10 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,475.9,2020-12-10 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT,513.15,2020-12-10 00:00:00
XFX AMD Radeon RX 5700 XT GDDR6 Graphic Card - 8GB,441.0,2020-12-10 00:00:00
"GIGABYTE Radeon RX 5700 XT GAMING OC 8G Graphics Card, PCIe 4.0, 8GB 256-Bit GDD",479.79,2020-12-10 00:00:00
MSI Radeon RX 5700 XT GAMING X GDDR6 Graphics Card - 8GB,499.9,2020-12-10 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video...,489.55,2020-12-10 00:00:00
ASUS ROG Strix Gaming Radeon RX 5700 XT OC 8GB GDDR6 Graphics Card...,500.0,2020-12-10 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card 1 month old,511.3,2020-12-10 00:00:00
ASRock Phantom Gaming D Radeon RX 5700 XT 8G OC Graphics Card,511.22,2020-12-10 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,454.34,2020-12-10 00:00:00
Brand New 2020!! -XFX - AMD Radeon RX 5700 XT RAW II 8GB GDDR6 PCI Express 4.0 ,456.2,2020-12-10 00:00:00
XFX AMD Radeon RX 5700 XT 8 GB GDDR6 Graphics Card (RX-57XT826D6),453.25,2020-12-10 00:00:00
AMD Radeon RX 5700 XT GDDR6 Graphic Card - 8GB,456.7,2020-12-11 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video...,487.92,2020-12-11 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,469.99,2020-12-11 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video...,466.55,2020-12-11 00:00:00
"GIGABYTE Radeon RX 5700 XT GAMING OC 8G Graphics Card, PCIe 4.0, 8GB 256-Bit GDD",500.0,2020-12-11 00:00:00
