title,price,date
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,22.5,2020-11-10 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Black (Verizon) Flawless Screen ,62.0,2020-11-10 00:00:00
Samsung Galaxy S5 SM-G900V - Shimmery White (Verizon) Smartphone,34.0,2020-11-10 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,50.0,2020-11-11 00:00:00
LOT OF EIGHT!! Samsung Galaxy S5 SM-G900 - 16GB - White/Black Smartphone,146.49,2020-11-11 00:00:00
Samsung Galaxy S5 SM-G900V Verizon 16GB CDMA/GSM Worldwide Unlock 4G LTE White,45.0,2020-11-11 00:00:00
Samsung Galaxy S5 - 16GB - White - (Unknown Carrier) - Doesn't Detect SIM,27.49,2020-11-11 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) cracked screen,34.02,2020-11-11 00:00:00
Samsung Galaxy S5 SM-G900T 16GB - Charcoal Black (T-Mobile) Ships in Retail Box,48.0,2020-11-11 00:00:00
LOT OF EIGHT!! Samsung Galaxy S5 SM-G900 - 16GB - White/Black  Smartphone,241.5,2020-11-12 00:00:00
Lot of 3 - Samsung Galaxy S5 Neo (Unknown Carrier) - Account Locked,81.99,2020-11-12 00:00:00
Lot of 6-SAMSUNG Galaxy S4 (1) Galaxy S5 (1) Galaxy S6 (1) Galaxy S7 (3) 32 GB,260.0,2020-11-12 00:00:00
Samsung Galaxy S5 - 16GB - Black - (Rogers) - Fair Condition,20.49,2020-11-12 00:00:00
Samsung Galaxy S5 - 16GB - Black - (Unlocked) - Fair Condition,36.49,2020-11-12 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - Charcoal Black (T-Mobile) Smartphone,66.99,2020-11-12 00:00:00
Samsung Galaxy S5 - Used - Works as Normal - Good Condition,48.0,2020-11-13 00:00:00
LOT OF FIVE!! Samsung Galaxy S5 SM-G900 - 16GB - (Unlocked) Smartphone,175.5,2020-11-13 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Blue (GSM UNLOCKED) Smartphone,28.0,2020-11-13 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Charcoal Black (GSM UNLOCKED) Smartphone,31.0,2020-11-13 00:00:00
LOT of 35 Samsung Smartphones Untested for Parts Galaxy S3 S4 S5 S6 S7 etc.,377.0,2020-11-13 00:00:00
Samsung Galaxy S5 SM-G900P - 16GB - Charcoal Black (Sprint) Smartphone for parts,11.27,2020-11-13 00:00:00
Samsung Galaxy S5 SM-G900T 16GB: Shimmery White (T-Mobile) - Ships in Retail Box,45.0,2020-11-13 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Shimmery White (Verizon),45.0,2020-11-14 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Shimmery White (Verizon) Smartphone,37.0,2020-11-14 00:00:00
LOT OF SIX!! Samsung Galaxy S5 SM-G900 - 16GB -  Smartphone,212.5,2020-11-14 00:00:00
Samsung Galaxy S5 Active G870A 16GB Gray Green Red (AT&T) LCD Image Burn,50.0,2020-11-14 00:00:00
Samsung Galaxy S5 SM-G900P - 32GB - Shimmery White (Sprint) Smartphone,29.29,2020-11-14 00:00:00
Sony Cm Z100spr Collectible Cell Phone Lot Mobile Samsung Galaxy S5 Garmin Fone,57.74,2020-11-15 00:00:00
"Smartphone Lot of 4 (Note 3, Iphone 4, Z983 Blade X Max, Samsung Galaxy S5 Fit) ",81.66,2020-11-15 00:00:00
Samsung Galaxy S5 SM-G900P - 16GB - Shimmery White (Sprint) Smartphone,40.0,2020-11-15 00:00:00
Samsung Galaxy S5 SM-G900P - 16GB - Charcoal Black (Sprint) Smartphone GSM USPS,46.0,2020-11-15 00:00:00
ASSORTED LOT OF THREE Samsung Galaxy S5 Active SM-G870/S4 SGHI337 - 16GB - Phone,29.99,2020-11-15 00:00:00
LOT OF FIVE!! Samsung Galaxy S5 SM-G900 - 16GB - Wht/Blk Unlocked Smartphone,175.0,2020-11-15 00:00:00
Samsung Galaxy S5 Smart Phone White Unlocked (Sprint) [Very Good] SM-G900,45.0,2020-11-15 00:00:00
Samsung Galaxy s5 Verizon Smartphone - JAMMED HOME BUTTON,20.5,2020-11-15 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB White (Verizon) MUST READ DESCRIPTION!,26.01,2020-11-15 00:00:00
Samsung Galaxy S5 - 16GB - Black (SM-G900A) - FOR PARTS - NOT WORKING,19.99,2020-11-15 00:00:00
Samsung Galaxy s5 Verizon Smartphone - DEFECTIVE SCREEN COLOR DISPLAY,10.5,2020-11-15 00:00:00
Samsung Galaxy S5 16GB(SM-G900p)-Black-Verizon GSM Unlocked-Bad LCD-Read Below,11.9,2020-11-16 00:00:00
LOT OF THREE! Samsung Galaxy S5 SM-G900 - 16GB - White/Black Unlocked Smartphone,105.0,2020-11-16 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Shimmery White (Verizon) Smartphone,41.0,2020-11-16 00:00:00
Samsung Galaxy S5 SM-G900P - 16GB - Black (Sprint) Great Condition - Phone only,35.0,2020-11-17 00:00:00
Lot of 4 - Samsung Galaxy S5 Neo - (Unknown Carrier) - Account Locked,149.99,2020-11-17 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - Shimmery White (T-Mobile) Smartphone,29.6,2020-11-17 00:00:00
Samsung Galaxy S5 SM-G900V - 32GB - Shimmery White (Verizon) Smartphone,61.0,2020-11-17 00:00:00
Samsung Galaxy S5 Broken Use For Parts,5.0,2020-11-17 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,10.5,2020-11-17 00:00:00
Samsung Galaxy 5 Verizon,50.0,2020-11-17 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,33.0,2020-11-18 00:00:00
SAMSUNG Galaxy S5 16 gb with 64 external SD card unlocked  and clean esm.,42.0,2020-11-18 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Charcoal Black (Unlocked) Smartphone,45.0,2020-11-18 00:00:00
Used Samsung Galaxy S5 SM-G6900A - 16GB - Charcoal Black (Unlocked) Smartphone,65.0,2020-11-18 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Unlocked) Smartphone,32.0,2020-11-18 00:00:00
Samsung Galaxy S5 SM-G900 ATT TMOBILE - 16GB - GSM Unlocked see pix,54.0,2020-11-18 00:00:00
Samsung Galaxy S5 SM-G900V 16GB (Verizon) Smartphone (Touch screen issue),20.0,2020-11-19 00:00:00
Pair (2) Samsung Galaxy S5  (T-Mobile) & Samsung Galaxy J3 Luna Pro (Tracfone),44.99,2020-11-19 00:00:00
Samsung Galaxy S5 Verizon Unlocked Broken Corner Screen Working Nice,42.2,2020-11-19 00:00:00
Samsung Galaxy S5 SM-G900P - 32GB - Shimmery White (Sprint) Smartphone,32.8,2020-11-19 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Black (Unlocked) Smartphone,54.0,2020-11-19 00:00:00
LOT OF TWO!! Samsung Galaxy S5 Active SM-G870 - 16GB - Black Smartphone,22.99,2020-11-19 00:00:00
"Lot of 7 phones - Samsung, Zte, Kyocera, Motorola - For Parts - Read Below ",141.5,2020-11-19 00:00:00
Samsung Galaxy S5 Active SM-G870A - 16GB - Ruby Red (Unlocked) Smartphone,32.0,2020-11-19 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,34.0,2020-11-19 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,27.0,2020-11-19 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,27.0,2020-11-19 00:00:00
Samsung Galaxy S5 Metro PCs and Motorola Lenovo working used. Cellphone lot ,33.33,2020-11-19 00:00:00
Samsung Galaxy S5 SM-G900V 16GB 4G LTE Gold Verizon Smartphone/Cell Phone,68.74,2020-11-20 00:00:00
Samsung Galaxy S5 - 16GB - Black - (Unlocked) - Fair Condition,30.49,2020-11-20 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB Verizon Smartphone ( LOT 15714) ,26.75,2020-11-20 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,34.0,2020-11-20 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Shimmery White (Verizon) Smartphone,38.0,2020-11-20 00:00:00
Samsung Galaxy S5 SM-G900R4 - 32GB - Copper Gold (U.S. Cellular) Smartphone,26.0,2020-11-20 00:00:00
"Lot of 6  phones. Samsung s7, A8, s5 Neo, Galaxy A5. Two of them work Great!",164.0,2020-11-20 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Shimmery White (AT&T) Smartphone - UNLOCKED,31.0,2020-11-21 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Shimmery White (Verizon),45.0,2020-11-21 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - Charcoal Black (Unlock) Smartphone,42.0,2020-11-21 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Black/Grey back  Smartphone,26.0,2020-11-21 00:00:00
Samsung Galaxy S5 - 16GB White Sprint(Unlocked) Smartphone - Excellent Condition,45.99,2020-11-21 00:00:00
Samsung Galaxy S5 SM-G900V 16GB - 4G LTE WHITE Verizon  - FOR PARTS ONLY,30.99,2020-11-21 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Charcoal Black (Unlocked) Smartphone—as Is,44.5,2020-11-21 00:00:00
Samsung Galaxy S5 Neo SM-G903F - 16GB - Black (GSM-Unlocked) Lot of 7,330.0,2020-11-21 00:00:00
"Rooted, Custom Build UNLOCKED GSM Samsung Galaxy S5 G900V 4g LTE 16GB 8.1 Oreo",71.0,2020-11-22 00:00:00
Lot of 2 Samsung S5 Phones one T-Mobile and one Verizon for Parts,41.0,2020-11-22 00:00:00
Samsung Galaxy S5 (Verizon),60.17,2020-11-22 00:00:00
Samsung Galaxy S5 (Verizon),63.0,2020-11-22 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Shimmery White (Unlocked) Smartphone,46.0,2020-11-22 00:00:00
AS-IS Samsung Galaxy S5 16GB Verizon Charcoal Black SM-G900VB,33.0,2020-11-22 00:00:00
Samsung Galaxy S5 SMG900VZKV 16GB  Verizon  Unlocked Smartphone & Case & Charger,44.0,2020-11-22 00:00:00
Samsung Galaxy S-5 (T-Mobile) Smartphone FOR PARTS / BROKE SCREEN ,22.99,2020-11-23 00:00:00
LOT OF TWO!! Samsung Galaxy S5 SM-G900 - 16GB - Black (Unlocked) Smartphone,61.0,2020-11-23 00:00:00
LOT OF FIVE!! Samsung Galaxy S5 SM-G900 - 16GB - White/Black Unlocked Smartphone,197.5,2020-11-23 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Shimmery White Smartphone,34.0,2020-11-23 00:00:00
Samsung Galaxy S5 - Used - Works as Normal - Good Condition,48.0,2020-11-23 00:00:00
Samsung Galaxy S5 SM-G900- 16GB - Electric Blue (Unlocked) Smartphone. With Box!,86.99,2020-11-24 00:00:00
4 cell phones with a galaxy S5 sport- 16GB - Electric Blue (Sprint) Smartphone,30.0,2020-11-24 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Charcoal Black (AT&T) Smartphone 3 Batteries,43.99,2020-11-24 00:00:00
Samsung Galaxy S5 SM-G900V 16GB (+SD Slot) Charcoal Black (Verizon) Smartphone,12.95,2020-11-24 00:00:00
Samsung Galaxy S5 - 16GB - Black - (Unlocked) - Fair Condition,27.49,2020-11-24 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - Shimmery White (T-Mobile) Smartphone,10.3,2020-11-24 00:00:00
Samsung Galaxy S5 SM-G900V 16GB - 4G LTE GOLD Verizon  - FOR PARTS ONLY,30.99,2020-11-24 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB Black Verizon working - free ship,42.0,2020-11-24 00:00:00
Samsung Galaxy S5 SM-G900F - 16GB - Electric Blue Smartphone,47.65,2020-11-24 00:00:00
"Lot of 5 cellphones, Four Samsung Galaxy S5, One Samsung Galaxy S4",222.5,2020-11-25 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Black (Verizon ONLY) Smartphone,49.0,2020-11-25 00:00:00
Samsung Galaxy S5 SM-G900A - 32GB - Charcoal Black (AT&T) Smartphone,102.5,2020-11-25 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,65.0,2020-11-25 00:00:00
Samsung Galaxy S2 & S5 LG X Power - Old Phone Lot - PARTS OR REPAIR Sprint/Boost,29.13,2020-11-25 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Shimmery White (AT&T) Smartphone,42.0,2020-11-25 00:00:00
Samsung Galaxy S5 Active SM-G870A - 16GB - Titanium Gray (AT&T) Smartphone,33.0,2020-11-26 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Shimmery White (Verizon) Smartphone,20.0,2020-11-26 00:00:00
Unlocked Samsung Galaxy S5 SM-G906S - 16GB - Electric Blue Smartphone,88.88,2020-11-26 00:00:00
Unlocked Samsung Galaxy S5 SM-G900A - 16GB - Shimmery White Smartphone,59.0,2020-11-26 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Copper Gold (Verizon)  AS IS ! NO RETURNS,46.0,2020-11-26 00:00:00
Samsung Galaxy S5 S-5 G900V r Unlocked Smartphone Cell Phone For Straight Talk,49.0,2020-11-26 00:00:00
Samsung Galaxy S5 16GB - Black (Unlocked FOR SPRINT) Smartphone,64.99,2020-11-26 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Black (Unlocked) GSM Smartphone (BV76),24.99,2020-11-27 00:00:00
AS IS: Samsung Galaxy S5 Neo SM-G903W 16 GB Unlocked Smartphone - Black (BV18),28.49,2020-11-27 00:00:00
Samsung s5,50.0,2020-11-27 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - Shimmery White (T-Mobile) Smartphone,32.0,2020-11-28 00:00:00
Samsung Galaxy S5 - 16GB - White - Locked to US Cellular (16),39.06,2020-11-28 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - Charcoal Black (T-Mobile) Smartphone,69.0,2020-11-28 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Black Unlocked Smartphone with Cases and Box,65.0,2020-11-28 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - Charcoal Black (T-Mobile) Smartphone,69.0,2020-11-28 00:00:00
Samsung Galaxy S5 SM-G900P - 16GB - Charcoal Black (Sprint) Smartphone GSM USPS,52.0,2020-11-29 00:00:00
Samsung Galaxy S5 SM-G900P - 16GB - Charcoal Black (Sprint) Smartphone,37.0,2020-11-29 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Shimmery White (Verizon),56.0,2020-11-29 00:00:00
Used Samsung Galaxy S5 SM-G900A - 16GB - Shimmery White (AT&T) Smartphone,39.0,2020-11-29 00:00:00
"Samsung Galaxy S5 - ""AS IS"" For Parts- Verizon White",29.0,2020-11-29 00:00:00
LOT OF FIVE!! Samsung Galaxy S5 SM-G900 - 16GB - (Unlocked) Smartphone,248.5,2020-11-29 00:00:00
Used Samsung Galaxy S5 Network Unlocked Gold 16 GB! FREE SHIPPING!*,71.91,2020-11-29 00:00:00
Samsung Galaxy S5 SM-G900F - 16GB - Electric Blue (Unlocked) Smartphone,49.0,2020-11-29 00:00:00
Samsung Galaxy S5 SM-G900V Verizon 16GB/32 Sd - CDMA/GSM Worldwide Unlock 4G LTE,69.0,2020-11-29 00:00:00
"Samsung Galaxy S5 SM-G900V - 16GB - Shimmery White (Verizon) Smartphone, ",39.0,2020-11-29 00:00:00
Samsung Galaxy S5 Damaged Charging Port - 16GB - Shimmery White (Wind Mobile),28.26,2020-11-29 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,10.27,2020-11-29 00:00:00
Samsung Galaxy S5 SM-G900F- 16GB - Electric Blue (Unlocked) Smartphone.With Box!,92.0,2020-11-30 00:00:00
Samsung Galaxy S5 SM-G900P -16GB -White (Sprint) Smartphone w/ accessories,42.0,2020-11-30 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Charcoal Black (Unlocked) Smartphone,44.0,2020-11-30 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Charcoal Black (AT&T) Smartphone,11.5,2020-11-30 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Charcoal Black (AT&T) Smartphone,35.0,2020-11-30 00:00:00
Samsung Galaxy S5 - Used - Works as Normal - Good Condition,39.0,2020-11-30 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,35.0,2020-11-30 00:00:00
Samsung Galaxy S5 SM-G900V Verizon  Unlocked Smartphone with Mophie Juice Pack,60.0,2020-11-30 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black Smartphone (Verizon),47.0,2020-12-01 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,52.0,2020-12-01 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Charcoal Black (Unlocked) Smartphone (BX64),55.99,2020-12-01 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Charcoal Black (Unlocked) Smartphone (BX13),56.99,2020-12-01 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Charcoal Black (Unlocked) Smartphone (BX3),61.99,2020-12-01 00:00:00
Samsung Galaxy S5 Active SM-G870A - 16GB - Titanium Gray (AT&T) Smartphone,43.0,2020-12-01 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,41.0,2020-12-02 00:00:00
Samsung Galaxy S5 Active SM-G870A - 16GB - Titanium (Unlocked) Smartphone (BZ52),73.99,2020-12-02 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Charcoal Black (Unlocked) Smartphone (BZ50),63.99,2020-12-02 00:00:00
Samsung Galaxy S5 Neo SM-G903W 16GB (Unlocked) GSM Smartphone (BZ27),41.99,2020-12-02 00:00:00
Samsung Galaxy S5 Neo SM-G903W 16GB (Unlocked) GSM Smartphone (BZ25),73.99,2020-12-02 00:00:00
Samsung Galaxy J3 Verizon Pre Pay Phone ,35.0,2020-12-02 00:00:00
"Lot of 6  phones. Samsung s7, A8, s5 Neo, Galaxy A5. Two of them work Great!",128.5,2020-12-02 00:00:00
EUC Samsung Galaxy S5 SM-G900P - 16GB - Gold (Sprint) Smartphone,55.0,2020-12-02 00:00:00
"Samsung Galaxy S5, White 16GB (Verizon Wireless) mint condition, (no wifi) ",38.5,2020-12-02 00:00:00
Samsung Galaxy S5 SM-G900A - Charcoal Black Excellent phone,103.0,2020-12-02 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,40.0,2020-12-02 00:00:00
Lot of 16 Samsung Galaxy Phones - J3 s5 s6 s7 edge - Salvage - PLUS EXTRAS,51.0,2020-12-03 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Charcoal Black (Unlocked) Smartphone (CC88),42.99,2020-12-03 00:00:00
Quantity of 3 Samsung Galaxy S5 SM-G900V - 16GB -  Black (Verizon) Smartphone,15.5,2020-12-03 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - White (AT&T) (6951B),38.0,2020-12-04 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Black (Verizon) -  Used Smartphone (Good),42.0,2020-12-04 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Charcoal Black (AT&T) Smartphone,34.88,2020-12-04 00:00:00
Samsung Galaxy S5 White  US Cellular Cellphone,35.0,2020-12-05 00:00:00
Samsung Galaxy S5 *16GB internal + 32GB SD* *White* *Verizon LTE* + BUNDLE,31.0,2020-12-05 00:00:00
Samsung Galaxy S5 SM-G900V 16GB White Verizon (Unlocked) Good cond. 1 owner,63.01,2020-12-05 00:00:00
Samsung Galaxy S5 mini SM-G800F - 16GB - Electric Blue (Unlocked) Smartphone,39.0,2020-12-05 00:00:00
"Lot of 5 cellphones, Four Samsung Galaxy S5, One Samsung Galaxy S4",137.5,2020-12-05 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,35.0,2020-12-05 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Shimmery White Smartphone,51.01,2020-12-05 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - Shimmery White (T-Mobile) Smartphone,40.0,2020-12-05 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Shimmery White (AT&T) Smartphone,34.99,2020-12-06 00:00:00
*PLEASE READ* Samsung Galaxy S5 SM-G900V - 16GB - Black (Unlocked) *DAMAGED*,31.0,2020-12-06 00:00:00
Samsung Galaxy S5 SM-G900P - 16GB Gold (Sprint) With Otter box,59.0,2020-12-06 00:00:00
Samsung Galaxy S5 Neo SM-G903W 16GB Unlocked Smartphone - Black (BZ56),56.99,2020-12-06 00:00:00
AS-IS Samsung Galaxy S5 16GB Verizon Charcoal Black SM-G900VB,26.99,2020-12-06 00:00:00
Samsung Galaxy S5 SM-G900T - White T-Mobile) Cracked Glass,25.0,2020-12-06 00:00:00
Samsung Galaxy S5 SM-G900F - 16GB - Electric Blue (Unlocked) Smartphone,49.83,2020-12-06 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Shimmery White (Verizon),25.9,2020-12-06 00:00:00
Samsung Galaxy s5 UNLOCKED ,66.0,2020-12-06 00:00:00
"Samsung Galaxy S5 SM-G900P - 16GB/White Smartphone, Excellent Condition unlocked",41.0,2020-12-07 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - Charcoal Black (T-Mobile) Smartphone,64.0,2020-12-07 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Black (Unlocked) GSM Smartphone (CB6),59.0,2020-12-07 00:00:00
Samsung Galaxy S5 Neo SM-G903W 16GB Unlocked Smartphone - Black (BZ105),54.99,2020-12-07 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Shimmery White (Verizon) Smartphone,25.9,2020-12-07 00:00:00
Samsung Galaxy S5 SM-G900P 16GB Charcoal Black (Sprint) BUNDLE,29.0,2020-12-07 00:00:00
UnLocked Samsung Galaxy S5 SM-G900R4 - 16GB - Black Smartphone,50.0,2020-12-07 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Black (Unlocked) GSM Smartphone (BZ97),55.99,2020-12-07 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Black (Unlocked) GSM Smartphone (BZ91),55.99,2020-12-07 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Charcoal Black (Unlocked) Smartphone,44.0,2020-12-07 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,34.99,2020-12-07 00:00:00
Samsung Galaxy S5 SM-G900T- 16GB - Charcoal Black (Unlocked) Smartphone,76.0,2020-12-08 00:00:00
Samsung Galaxy S5 Active SM-G870A 16GB Titanium Gray AT&T ATT Smartphone,51.0,2020-12-08 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,46.0,2020-12-08 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Shimmery White (AT,16.49,2020-12-08 00:00:00
Samsung galaxy s5,41.0,2020-12-09 00:00:00
Samsung Galaxy S5 SM-G900F - 16GB - Shimmery White (Unlocked) Smartphone,30.4,2020-12-09 00:00:00
AS-IS SAMSUNG GALAXY S5 ACTIVE 16GB (AT&T) - CAMO GREEN *READ DESCRI (CMP040352),8.5,2020-12-09 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Black (AT&T-unlocked) w/cases and extras,86.0,2020-12-09 00:00:00
Samsung Galaxy S5 Active SM-G870 - 16GB - Red! (AT&T) Smartphone - NICE,31.0,2020-12-09 00:00:00
Samsung Galaxy S5 Neo SM-G903W 16GB (Unlocked) GSM Smartphone (BZ25),72.98,2020-12-09 00:00:00
Samsung Galaxy S5 SM-G900A - Gold Excellent phone,95.0,2020-12-09 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Shimmery White (Verizon) Smartphone,50.0,2020-12-09 00:00:00
"Samsung galaxy S5, S6 Edge, x2 S7's",25.0,2020-12-09 00:00:00
Samsung Galaxy S5 SM-G900P - 16GB - Charcoal Black (Sprint) Smartphone Unlocked,55.0,2020-12-09 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - Charcoal Black (Verizon) Smartphone,30.0,2020-12-10 00:00:00
Samsung Galaxy S5 SM-G900H- 16GB - Shimmery White International Smartphone,46.0,2020-12-10 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Charcoal Black (AT&T) Smartphone,5.5,2020-12-10 00:00:00
Samsung S5 Phones,31.0,2020-12-10 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,32.5,2020-12-10 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - Charcoal Black (T-Mobile) Smartphone,32.01,2020-12-10 00:00:00
Samsung Galaxy S5-G900A 16GB Titanium Gray (AT&T),64.0,2020-12-10 00:00:00
Samsung Galaxy S5 Active SM-G870A - 16GB - Titanium Gray AT&T Unlock Smartphone,64.99,2020-12-10 00:00:00
LOT OF 8 Samsung Galaxy S5 16GB  (Verizon)  FOR PARTS *UNTESTED*,94.0,2020-12-11 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Charcoal Black (AT&T) Smartphone,23.0,2020-12-11 00:00:00
LOT OF EIGHT!! Samsung Galaxy S5 SM-G900 - 16GB - White/Black Smartphone,113.01,2020-12-11 00:00:00
LOT OF THREE!! Samsung Galaxy S5 Active SM-G870 - 16GB -AT&T Unlocked Smartphone,117.0,2020-12-11 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,24.4,2020-12-11 00:00:00
Samsung Galaxy S5- 16GB - Gold(Verizon),31.0,2020-12-11 00:00:00
LOT OF EIGHT!! Samsung Galaxy S5 SM-G900 - 16GB - White/Black  Smartphone,225.5,2020-12-11 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,74.0,2020-12-11 00:00:00
Samsung Galaxy S5 SM-G900H 16 GB WHITE Unlocked,35.5,2020-12-11 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - WHITE (GSM UNLOCKED) Smartphone,25.0,2020-12-11 00:00:00
Samsung Galaxy S5  16GB - BLACK -  (Verizon)  Smartphone,42.9,2020-12-11 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - WHITE (GSM UNLOCKED) Smartphone,46.0,2020-12-11 00:00:00
Samsung Galaxy S5 SM-G900V Verizon,49.0,2020-12-11 00:00:00
Samsung Galaxy S5 Active SM-G870A - 16GB - Gray (Unlocked) Smartphone (CB29),37.99,2020-12-11 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,25.0,2020-12-11 00:00:00
"3 ea, Samsung Galaxy S5 SM-G900V Smartphones with lots of accessories",75.0,2020-12-12 00:00:00
Samsung Galaxy S5 SM-G900P - 16 GB - Grey (Sprint) Android Smartphone.,64.5,2020-12-12 00:00:00
Samsung Galaxy S5 SM-G900T 16GB T-Mobile ,35.0,2020-12-12 00:00:00
LOT OF EIGHT!! Samsung Galaxy S5 SM-G900 - 16GB - White/Black  Smartphone,216.5,2020-12-12 00:00:00
