title,price,date 
Used Original Nintendo 3DS Handheld System - Red + Mario Wing Cap 3DS Case,74.69,2020-09-11 00:00:00
Nintendo 2DS XL Handheld System - Black & Turquoise,104.0,2020-09-11 00:00:00
Nintendo 2DS XL Orange & White + 4 GB Memory Card & Protective Case & Stylus,97.0,2020-09-11 00:00:00
U1609 new Nintendo 3DS console LL XL Metallic Black Japan w/stylus pen x,98.0,2020-09-11 00:00:00
Nintendo 3DS Console Excellent Condition ,93.11,2020-09-11 00:00:00
Nintendo New 3DS XL 4GB Black Handheld System,76.0,2020-09-11 00:00:00
Nintendo 3DS XL Solgaleo Lunala. 9 Games. ALL Dragon Quest games. ALL NEW ITEMS!,558.0,2020-09-11 00:00:00
Nintendo 3DS Aqua Blue Brand New Factory Sealed New In Box NIB,426.0,2020-09-11 00:00:00
Nintendo 3DS Legend of Zelda: Ocarina of Time Limited Edition Black,75.98,2020-09-11 00:00:00
New Nintendo 3DS XL Galaxy Style Purple Handheld Console - Charger + Games,155.0,2020-09-11 00:00:00
Nintendo New 3DS XL Launch Edition Gold Handheld System,150.0,2020-09-11 00:00:00
Nintendo 3DS XL 4GB Blue/Black Console,85.43,2020-09-11 00:00:00
Nintendo 3DS XL Metallic Black Handheld System + Pokemon Diamond (Bundle),110.51,2020-09-11 00:00:00
Used New Nintendo 3DS XL Black Handheld Console,121.0,2020-09-11 00:00:00
Nintendo New 3DS XL Launch Edition Gold Handheld System,200.0,2020-09-11 00:00:00
"Nintendo 2DS XL Handheld System (No Stylus, includes charger, read desc)",76.0,2020-09-11 00:00:00
Nintendo 3DS XL Disney Magical World - Mickey Edition [N3DSXL System],125.0,2020-09-11 00:00:00
Nintendo 3DS XL Launch Edition Red Gaming System BUNDLE,238.5,2020-09-11 00:00:00
New Nintendo 3DS XL Galaxy Edition Pokemon Bundle,269.5,2020-09-11 00:00:00
"Nintendo 3DS 4GB Black Handheld System W/ Case, Manual, Charger, & MLB 2K 12!!!",81.0,2020-09-11 00:00:00
"Nintendo 3DS Handheld System W/ Case, Charger, Manual & Star Wars Game!!",90.0,2020-09-11 00:00:00
NINTENDO 3DS XL BLUE HANDHELD SYSTEM Plus 4 Games & CHARGER,122.0,2020-09-11 00:00:00
Nintendo 3ds XL (Charger Not Included) And Game (SD Card Not Included),88.0,2020-09-11 00:00:00
"Nintendo 3DS Console - Aqua Blue w/ AC Adpater, case, and 4 games CTR-001",105.88,2020-09-11 00:00:00
New 3DS XL Solgaleo and Lunala Limited Edition (Slightly Damaged) w/ case COD4DS,105.16,2020-09-11 00:00:00
Nintendo 3DS XL Galaxy Style 1GB Purple Handheld Console,140.37,2020-09-11 00:00:00
Nintendo 3DS Console - Aqua Blue ( 9 Games Included ),96.88,2020-09-11 00:00:00
Nintendo 2DS XL Handheld System - Black & Turquoise with 8 games and a case,160.0,2020-09-11 00:00:00
Nintendo 3ds XL Console - Blue - with AC Adapter,84.12,2020-09-11 00:00:00
"Nintendo 3DS Console - Aqua Blue, with Case & Charger & 15 game's *Tested&works*",143.46,2020-09-11 00:00:00
Nintendo SPRSBKAB 3DS XL Video Game Console - Blue,72.29,2020-09-11 00:00:00
‘New’ 3DS XL Custom Luma - With Charger & Boxed - 64gb SD - Zelda Mario - loaded,268.6,2020-09-11 00:00:00
Nintendo 3DS + case + 4 Games Original Box Top Collection Sega Nintendo,67.15,2020-09-11 00:00:00
Lot-consoles nintendo 3ds xl and nintendo 2ds lite,30.39,2020-09-11 00:00:00
Nintendo 3ds xl console and games,142.04,2020-09-11 00:00:00
Nintendo New 3DS XL Legend of Zelda: Majora's Mask Limited Edition Gold / Black…,240.0,2020-09-11 00:00:00
Nintendo 3ds console 1 3ds Game 17 D's Games,67.04,2020-09-11 00:00:00
Nintendo 3DS Aqua Blue Handheld System boxed with games.,87.91,2020-09-11 00:00:00
Nintendo New 3DS XL 4GB Black Handheld System,72.0,2020-09-11 00:00:00
Nintendo 3DS XL White & Pink Handheld System (bundle with 4 games) & more,152.5,2020-09-11 00:00:00
"Nintendo 3DS XL + 5 Games (Pokémon, Monster Hunter)",181.39,2020-09-11 00:00:00
Nintendo 3ds bundle,194.73,2020-09-11 00:00:00
Nintendo New 3DS XL Monster Hunter Limited custom firmware 32gb,203.0,2020-09-11 00:00:00
Nintendo 3DS Pearl Pink. Faulty mainboard. New top screen and cleaned out.,42.06,2020-09-11 00:00:00
Nintendo New 3ds XL Pink,113.15,2020-09-11 00:00:00
"Nintendo 3DS XL Console Bundle with Games, Protective Carry Case & Mains Charger",136.86,2020-09-11 00:00:00
Nintendo 3DS XL Super Mario Edition READ DESCRIPTION  Working BUT NEEDS REPAIRS!,43.38,2020-09-11 00:00:00
"Nintendo 3DS (Midnight Purple) Bundle - CONSOLE, CHARGER & GAMES (ALL TESTED)",100.0,2020-09-11 00:00:00
nintendo 3ds xl red/black with charger,65.72,2020-09-11 00:00:00
Nintendo 3DS Legend Of Zelda 25th Anniversary Limited Edition Console & 2 Games,173.78,2020-09-11 00:00:00
Nintendo 3DS XL Solgaleo Lunala. 9 Games. ALL Dragon Quest games. ALL NEW ITEMS!,558.0,2020-09-11 00:00:00
New nintendo 3ds xl console,175.76,2020-09-11 00:00:00
nintendo new 3ds xl solgaleo lunala black edition +4 Games,235.0,2020-09-11 00:00:00
Nintendo 3DS Aqua Blue + Charger + Case,46.01,2020-09-11 00:00:00
Nintendo 3DS XL Red Handheld System,64.54,2020-09-11 00:00:00
Nintendo 3DS XL Handheld Console - Blue/Black (SPR-S-BKAB-USZ),95.0,2020-09-11 00:00:00
* RARE * Nintendo 3DS Super Mario Black Edition (Black Friday Limited Edition),146.25,2020-09-11 00:00:00
Nintendo 3DS XL Galaxy Edition,140.0,2020-09-11 00:00:00
Nintendo 3DS 3 DS Console Aqua Teal Blue w/ Charger Tested EXCELLENT CONDITION ,86.0,2020-09-11 00:00:00
Nintendo 3DS XL Handheld Console - Blue/Black Works Great,105.0,2020-09-11 00:00:00
Nintendo 3ds pokemon edition sun and moon perfect condition,106.87,2020-09-11 00:00:00
Used Original Nintendo 3DS Handheld System - Red + Mario Wing Cap 3DS Case,74.69,2020-09-11 00:00:00
Nintendo 3DS Original metallic red bundle,140.6,2020-09-11 00:00:00
Nintendo 2DS XL Handheld System - Black & Turquoise,104.0,2020-09-11 00:00:00
Nintendo 3DS Cosmos Black Boxed With Mario Party Island Tour Game,132.65,2020-09-11 00:00:00
Nintendo 3DS Aqua Blue Handheld System with 9 games,52.58,2020-09-11 00:00:00
Nintendo 3ds Aqua,48.09,2020-09-11 00:00:00
Nintendo 3ds nintendodogs and cats console-coral pink,43.34,2020-09-11 00:00:00
Nintendo 3DS XL - White - Super Mario 3D Land Pre-Installed,98.58,2020-09-11 00:00:00
Nintendo 3DS XL Black,131.81,2020-09-11 00:00:00
Nintendo 3DS Ice White Handheld System ! NEW ! ,113.72,2020-09-11 00:00:00
NEW Nintendo 3ds XL Fire Emblem Console LIMITED MINT,319.42,2020-09-11 00:00:00
Nintendo 3ds Bundle,67.04,2020-09-11 00:00:00
Nintendo 3ds,32.86,2020-09-11 00:00:00
Legend Of Zelda 25th Anniversary Limited Edition Nintendo 3ds Console Bundle🇦🇺,134.87,2020-09-11 00:00:00
Nintendo New 3DS XL 4GB Black Handheld System,76.0,2020-09-11 00:00:00
Nintendo 3DS XL Console and games ,72.44,2020-09-11 00:00:00
Nintendo 3DS Handheld System - Flame Red Plus Games,37.0,2020-09-12 00:00:00
3ds console with charger Dock Works Black,37.0,2020-09-12 00:00:00
Nintendo 3DS XL With 3 Games!!!,108.38,2020-09-12 00:00:00
Nintendo 3ds Black And Grey in great condition With 2 Games and 2GB memory card,71.0,2020-09-12 00:00:00
Nintendo 3DS XL Persona Q Shadow of The Labyrinth Handheld System RARE w/6 games,170.21,2020-09-12 00:00:00
"Nintendo 3DS XL Handheld Gaming System - Blue & Black, W/Charger and case!",91.23,2020-09-12 00:00:00
New Nintendo 3DS Animal Crossing Happy Home Designer Edition w/ Plates + Charger,195.5,2020-09-12 00:00:00
New Nintendo 3DS Pokemon 20th Anniversary Edition New condition,531.0,2020-09-12 00:00:00
NINTENDO 3DS XL BLUE HANDHELD SYSTEM WITH 2 GAMES & CHARGER,121.0,2020-09-12 00:00:00
Nintendo 3DS  Pokemon  Red pokeball Handheld System with Pokémon Moon game .,83.0,2020-09-12 00:00:00
Nintendo 3DS Console - Aqua Blue,66.0,2020-09-12 00:00:00
"Nintendo 3DS Red, 5 Game Bundle with Charger and Case",60.0,2020-09-12 00:00:00
"New Nintendo 3DS Super Mario Edition White w/ Box, Charger, New Zelda Travel Bag",127.5,2020-09-12 00:00:00
"Nintendo 3DS XL Handheld Console - Blue/Black No SD Card, No charger",54.0,2020-09-12 00:00:00
"Nintendo ""New"" 2DS XL Hylian Shield Limited Edition - 3DS Zelda Link Special ",235.99,2020-09-12 00:00:00
Nintendo 3DS XL Handheld Console - Blue/Black,140.59,2020-09-12 00:00:00
"Nintendo 2DS XL Black/Turquoise CFW Modded Luma3DS w/ Charger, 64 GB SD Bundle",193.5,2020-09-12 00:00:00
Nintendo 3DS XL  - Red & Black with Pokemon Sun and more,134.5,2020-09-12 00:00:00
Nintendo 3DS 2GB Black Console,61.0,2020-09-12 00:00:00
Nintendo 3DS System Aqua Blue CTR-001 unTested plus mario game (no charger) ,66.02,2020-09-12 00:00:00
Nintendo 3DS Midnight Purple Portable Gaming Console,64.0,2020-09-12 00:00:00
New 3DS XL with Game,142.5,2020-09-12 00:00:00
"NINTENDO 3DS XL 4GB BLUE HANDHELD SYSTEM BUNDLE - PRE OWNED, FANTASTIC CONDITION",137.5,2020-09-12 00:00:00
Nintendo New 3DS Console White Mario World Face Plates,103.5,2020-09-12 00:00:00
Nintendo 3DS XL Portable Gaming Console - Red and Black,64.0,2020-09-12 00:00:00
Nintendo New 3DS XL MASSIVE BUNDLE!,242.73,2020-09-12 00:00:00
Nintendo 3DS XL Galaxy Style 1GB Purple Handheld Console,125.0,2020-09-12 00:00:00
Nintendo 3DS XL - Blue/Black - for parts,41.0,2020-09-12 00:00:00
Nintendo 3DS Console - Aqua Blue,79.0,2020-09-12 00:00:00
nintendo 3ds xl bundle,187.18,2020-09-12 00:00:00
Handheld Gaming System Bundle (Sony & Nintendo Handheld Consoles) - ALL WORKING,145.5,2020-09-12 00:00:00
 Nintendo 3DS FLAME RED Handheld System Console and Lot of 2 Super Mario Games ,69.67,2020-09-12 00:00:00
Nintendo 3ds xl with games ,148.0,2020-09-12 00:00:00
NEW Nintendo 3DS XL Gaming System - Red with Tons of Installed Games and CHARGER,122.85,2020-09-12 00:00:00
Nintendo 3DS XL Pikachu Edition Yellow System,180.0,2020-09-12 00:00:00
Nintendo 2DS XL Handheld System - Black & Turquoise,123.0,2020-09-12 00:00:00
Nintendo 3DS XL Aqua Blue Handheld System For Parts Or Repair.  ,66.0,2020-09-12 00:00:00
"""New"" Model 3DS XL - Galaxy Edition + 12 games and accessories",271.0,2020-09-12 00:00:00
New Nintendo 3ds Happy Home Designer Edition Used 8GB SD Card Included,189.5,2020-09-12 00:00:00
Used Nintendo 3DS Midnight Purple Console with Charger,80.0,2020-09-12 00:00:00
"Bundle - Nintendo 3 DS XL  Hand Held System, 10 Games, Carrying Case, Cord, EUC",202.5,2020-09-12 00:00:00
Lot of 3DS XL parts,66.0,2020-09-12 00:00:00
Nintendo New 3DS XL W. Charger,115.5,2020-09-12 00:00:00
New Nintendo 2DS/3DS XL Plays Over 3000+ Games,127.5,2020-09-12 00:00:00
Nintendo 3DS XL Galaxy Edition  With Zelda And Mario Games!,205.5,2020-09-12 00:00:00
Nintendo 3DS XL Launch Edition Handheld Red Gaming System,120.0,2020-09-12 00:00:00
Nintendo 3DS XL 4GB Black Handheld System,93.23,2020-09-12 00:00:00
Nintendo 3DS Black Portable Console With Original Charger,96.05,2020-09-12 00:00:00
Nintendo 3DS Midnight Purple Portable Gaming Console With Original Charger,96.0,2020-09-12 00:00:00
New nintendo 3ds xl galaxy edition,138.0,2020-09-12 00:00:00
Nintendo New 3DS XL 4GB Black Handheld System,169.5,2020-09-12 00:00:00
Modded Nintendo 2DS 100+ Games Installed!,110.0,2020-09-12 00:00:00
"Nintendo 3DS Monster Hunter Generations, 3 Ultimate, 4 Ultimate Lot of 3",20.0,2020-09-12 00:00:00
Super Nintendo SNES Game System Console Super Metroid 2 Controllers RCA Adapter,163.95,2020-09-12 00:00:00
"Nintendo 3DS Monster Hunter Generations, 3 Ultimate, 4 Ultimate Lot of 3",20.0,2020-09-12 00:00:00
Nintendo 3DS XL SPR-001 with charger Great Working Condition,159.45,2020-09-14 00:00:00
Nintendo 3DS XL SPR-001 with charger Great Working Condition,159.45,2020-09-14 00:00:00
Nintendo 3DS XL SPR-001 with charger Great Working Condition,159.45,2020-09-14 00:00:00
Nintendo 3DS Black Lot New Super Mario Bros Mar Kart 7 FIFA Etc Nintendo 3ds Lot,96.69,2020-09-16 00:00:00
Nintendo New 3DS XL 4GB Black Handheld System,244.25,2020-09-16 00:00:00
Refurbished Nintendo 3DS Black,86.94,2020-09-16 00:00:00
Nintendo 2DS Console - Crimson Red 2 w/Accessories and Pokemon Ultra Moon,74.8,2020-09-16 00:00:00
Nintendo New 3DS Super Mario Black Edition,175.9,2020-09-16 00:00:00
Nintendo 3DS Handheld System Console Cosmo Black,85.34,2020-09-16 00:00:00
Nintendo New 3DS XL 4GB Black Handheld System,102.07,2020-09-16 00:00:00
Nintendo 3DS Handheld System - Flame Red,85.9,2020-09-16 00:00:00
Nintendo 3DS XL SPR-001 console bundle,136.56,2020-09-16 00:00:00
"New Nintendo 3DS XL Hyrule Edition, Nintendo 2DS, Pokemon Moon, Kirby, Mario Lot",248.15,2020-09-16 00:00:00
"Nintendo 3DS Black Handheld System -UNTESTED  Not working,",29.75,2020-09-16 00:00:00
Nintendo 3DS XL Handheld Console - Blue With Box and charger - Good Condition ,93.0,2020-09-16 00:00:00
Nintendo 3DS Handheld System Flame Red with Charger and - Box Good Condition,76.0,2020-09-16 00:00:00
Nintendo 3DS Launch Edition Flame Red CTR-001 8 game lot Pokemon pearl Lego wars,108.5,2020-09-16 00:00:00
Nintendo 3ds XL,135.9,2020-09-16 00:00:00
Nintendo 3DS XL Handheld Console - Blue/Black Pre-owned (w/ original box),87.9,2020-09-16 00:00:00
New Nintendo 3DS Super Mario Limited Black Friday Edition Handheld System used,164.9,2020-09-16 00:00:00
Nintendo 2DS Launch Edition 4GB White & Red Handheld System,47.9,2020-09-16 00:00:00
"Nintendo 3ds xl Bundle, Case, Chargers And 12 Games",118.5,2020-09-16 00:00:00
BOX ONLY Nintendo 3DS XL Pikachu Edition Yellow MINT ,40.47,2020-09-16 00:00:00
Nintendo 3DS XL Handheld Video Game Console,101.0,2020-09-16 00:00:00
Nintendo New 3DS XL 4GB Black Handheld System,115.32,2020-09-16 00:00:00
"2 NINTENDO DSES! Special Edition Pokemon 3dsXL, Nintendo 2dsXL. Read Description",275.0,2020-09-16 00:00:00
Nintendo 3DS XL (Blue) Bundle w/ Pokémon Y and Super Smash Bros 3DS,103.9,2020-09-16 00:00:00
Z13302 Nintendo 3DS Aqua Blue console Japan N3DS Junk For parts Express,32.37,2020-09-16 00:00:00
New Nintendo 3ds Super Mario White Edition barley used,189.18,2020-09-16 00:00:00
Nintendo New 3DS XL Launch Edition Red - Excellent Condition - New Battery 4GB ,100.99,2020-09-16 00:00:00
Nintendo 3DS XL Red Console w/charger+stylus+32GB sd card,78.0,2020-09-16 00:00:00
"New Nintendo 3DS XL Red + Charger, Stylus, 4GB MicroSD Card",103.9,2020-09-16 00:00:00
‘new’ Nintendo 3DS XL Legend of Zelda Hyrule Gold Collector's Edition,207.26,2020-09-16 00:00:00
"Nintendo 3DS Midnight Purple - Includes Case, Extra Stylus, and Charger",111.27,2020-09-16 00:00:00
Nintendo 3DS XL with charger - Black,112.9,2020-09-16 00:00:00
nintendo 3ds xl galaxy edition,167.5,2020-09-16 00:00:00
Nintendo 3DS Console Cosmo Black /w Stylus and Charger + Princess Peach Case!,114.8,2020-09-16 00:00:00
Nintendo 3DS Legend Of Zelda 25th Anniversary LE Console w/ Pokemon Sun Case,90.01,2020-09-16 00:00:00
"Nintendo 3DS Console - Pink W/ Charger, Case, And 3 Games - Tested",89.98,2020-09-16 00:00:00
Lot of 4 Nintendo Handheld Game Consoles (Parts/Repairs),94.45,2020-09-16 00:00:00
Nintendo 2DS. Softmodded. Cant turn on. Sold for parts. Charger not included!,29.9,2020-09-16 00:00:00
Nintendo 3DS XL Retro Silver Edition W/ Super Smash Bros,111.75,2020-09-17 00:00:00
Nintendo 3ds XL limited Year of Luigi Edition + Case,94.9,2020-09-17 00:00:00
Nintendo 3DS XL Fire Emblem Fates Limited Edition *With Charger and Case!*,268.0,2020-09-17 00:00:00
Nintendo 3DS XL Custom NES Paint-job,89.38,2020-09-17 00:00:00
"Nintendo 2DS with 7 games, charger and case. ",82.7,2020-09-17 00:00:00
Nintendo 3DS LL Launch Edition Black (Handheld System),85.9,2020-09-17 00:00:00
Nintendo 2DS XL Handheld System - Black & Turquoise,108.5,2020-09-17 00:00:00
Nintendo 3DS XL Pikachu Edition Yellow Handheld System,170.0,2020-09-17 00:00:00
Nintendo 3DS XL Handheld Console - Blue/Black,90.65,2020-09-17 00:00:00
Nintendo 2DS Launch Edition 4GB White & Teal Handheld System | COMES WITH GAMES,55.65,2020-09-17 00:00:00
NIB Nintendo 2DS Super Mario Maker Edition w/ Mario Maker for 3DS Pre-Installed,123.53,2020-09-17 00:00:00
*Pre-Owned* CIB Nintendo New 3DS Hello Kitty Kisekae Plate Pack Edition (NTSC-J),102.5,2020-09-17 00:00:00
Nintendo 3DS XL Pokemon X & Y Red Edition - Great Condition and Tested!,138.0,2020-09-17 00:00:00
NIB Minecraft New Nintendo 2DS LL Creeper Edition Handheld (NTSC-J),140.0,2020-09-17 00:00:00
New Nintendo 3DS XL SNES Super Nintendo Edition [Super Mario Kart Full Download],409.0,2020-09-17 00:00:00
Nintendo New 3DS XL Hyrule Edition DUAL IPS+box and charger ,207.5,2020-09-17 00:00:00
Nintendo 3DS Pokemon 20th Anniversary Edition (YW7008) 4GB+case+games,235.0,2020-09-17 00:00:00
Nintendo 3DS Handheld System - Flame Red,84.9,2020-09-17 00:00:00
Nintendo 3DS Handheld System - Flame Red,81.9,2020-09-17 00:00:00
Nintendo 3DS XL Galaxy Style 1GB Purple Handheld Console,195.4,2020-09-17 00:00:00
"Nintendo 3DS XL With Mariokart 7, Pokémon Moon, Pokémon Y, Super Smash Bros",127.4,2020-09-17 00:00:00
Nintendo 3DS Handheld System - Black And Grey,98.9,2020-09-17 00:00:00
Original Nintendo 3DS black,65.65,2020-09-17 00:00:00
Nintendo 3DS Handheld System - Flame Red,69.9,2020-09-17 00:00:00
nintendo 3ds xl bundle With Charger And 7 Games,119.2,2020-09-17 00:00:00
Red Nintendo 3DS With Chibi-Robo! Carring Case Extra Games And Cases. ,75.0,2020-09-17 00:00:00
Nintendo 3DS XL 4GB Black Handheld System-Used,198.4,2020-09-17 00:00:00
Nintendo 3DS XL LOZ Link Between Worlds LE + AR Cards + Games,164.22,2020-09-17 00:00:00
Nintendo 3DS XL Console Pokemon Sun and Moon Solgaleo Lunala Black Edition!,163.75,2020-09-17 00:00:00
Nintendo 3DS XL Handheld Console - Blue/Black (SPR-S-BKAB-USZ),83.0,2020-09-17 00:00:00
3DS COSMO BLACK *MINT CONDITION*,78.0,2020-09-17 00:00:00
"Nintendo 3DS Black Console + Pokémon Sun, X, and Black, And Super Smash Bros 3DS",111.75,2020-09-17 00:00:00
"Nintendo 3DS XL, Pokemon Xerneas Yvelt Blue Ed.,4GB W/Box ,Charger, & 7 DS Games",159.0,2020-09-17 00:00:00
Nintendo New 3DS XL - Lime Green Special Edition Console,131.95,2020-09-17 00:00:00
Nintendo 3DS Flame Red CTR-001 Broken For Parts Not Taking Charge.,39.6,2020-09-17 00:00:00
Nintendo 3DS XL ,225.0,2020-09-17 00:00:00
Nintendo 2DS Black and Red w/o pen,39.6,2020-09-17 00:00:00
Nintendo 3DS Handheld System - Flame Red Super Mario 2 LEGO Star Wars 3,112.9,2020-09-17 00:00:00
Nintendo 3DS Handheld System - Flame Red,83.3,2020-09-17 00:00:00
Nintendo 3DS Midnight Purple Portable Gaming Console,64.75,2020-09-17 00:00:00
Nintendo New 3DS XL Black Handheld System,110.9,2020-09-17 00:00:00
Homebrewed 3DS with Preinstalled Games And Pokemon White (Charger Included),90.34,2020-09-17 00:00:00
"Nintendo 3DS XL with Super Mario 2, Mario Cart 7 and many extras",124.0,2020-09-17 00:00:00
Nintendo 3DS XL Handheld Console - Blue (SPR-S-BKAB-USZ) 4GB SD Card,94.1,2020-09-17 00:00:00
Nintendo 3DS XL NEW Galaxy Edition Purple RED-001 w/ Case and Charger Pre-Owned,165.9,2020-09-17 00:00:00
3DS Console for parts. DOES NOT INCLUDE CHARGER OR PEN. Read Desc.,44.9,2020-09-17 00:00:00
Nintendo New 3DS XL 4GB Red Handheld System,136.2,2020-09-17 00:00:00
Nintendo DSi Handheld Video Game Console TWL-001 Light Blue,40.3,2020-09-17 00:00:00
Nintendo New 3DS XL Handheld Video Game Console Bundle RED-001 New Black,110.69,2020-09-17 00:00:00
Nintendo 3DS XL Launch Edition Handheld Red Gaming System,138.4,2020-09-17 00:00:00
"Original Nintendo 3DS, Flame Red Color, comes with Charger.",138.25,2020-09-18 00:00:00
Hover-1 All-Star Combo + Go-Kart. Nintendo 3DS XL Solgaleo Lunala 17 Games. New,544.88,2020-09-18 00:00:00
"Original Nintendo 3DS, Flame Red Color, comes with Charger.",138.25,2020-09-18 00:00:00
Hover-1 All-Star Combo + Go-Kart. Nintendo 3DS XL Solgaleo Lunala 17 Games. New,544.88,2020-09-18 00:00:00
Nintendo New 3DS Super Mario White Edition Discontinued W/ Charger and 3 Games,188.5,2020-09-18 00:00:00
READ Nintendo Ds Lite pink 3ds New 2ds Pokeball Xl Lot WORKS/NEED REPAIRS/PARTS,85.0,2020-09-18 00:00:00
3ds XL special Yoshi Edition Bundle With Games And Case *TESTED* All Working,125.5,2020-09-18 00:00:00
"New Nintendo 3DS XL Handheld Gaming System, Red, w/ charger & case. TESTED!",145.0,2020-09-18 00:00:00
