title,price,date
iPhone 8 plus 64 GB w/factory Box AT&T broken LCD,216.5,2020-08-12 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T)  Broken/ Cracked Screen,173.5,2020-08-12 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM1104,325.0,2020-08-12 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),326.0,2020-08-12 00:00:00
Lot of 2 Apple iPhone 8 Plus - 64GB - Space Gray - GSM Unlocked/Sprint - Damaged,255.0,2020-08-12 00:00:00
Apple iPhone 8 Plus - 64GB - Black (Verizon) MQ962LL/ A - Plus More Free!,311.0,2020-08-12 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),132.5,2020-08-12 00:00:00
"Apple iPhone 8 Plus - 256GB - Space Gray - Verizon - Cracked screen, functional",290.0,2020-08-12 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 CDMA+GSM - No Scratches!,372.0,2020-08-12 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Verizon) A1864 (CDMA + GSM),338.0,2020-08-12 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),217.5,2020-08-12 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (AT&T) A1897 (GSM),217.5,2020-08-12 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 256GB - (Verizon) A1864 (CDMA + GSM),401.0,2020-08-12 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),218.0,2020-08-12 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray  A1864 (CDMA + GSM) iCloud is on,150.0,2020-08-12 00:00:00
"iPhone 8 plus, 64 Gb, Rose Gold, ATT",270.0,2020-08-12 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),250.0,2020-08-12 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),250.0,2020-08-12 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897,335.0,2020-08-12 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),310.0,2020-08-12 00:00:00
Apple iPhone 8 PLUS 64GB Gray Factory Unlocked with extra!,359.0,2020-08-13 00:00:00
Apple iPhone 8 Plus 64GB RED Unlocked Cracked Screen Fully Functional,328.0,2020-08-13 00:00:00
iPhone 8 Plus 64GB Silver Unlocked,198.0,2020-08-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM) Cracked Back As-is,228.5,2020-08-13 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),132.5,2020-08-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),320.0,2020-08-13 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),332.0,2020-08-13 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),350.0,2020-08-13 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) EXCELLENT Condition,355.0,2020-08-13 00:00:00
Apple iPhone 8 Plus -64GB-Space Gray(Unlocked) Damaged Motherboard/MISSING BACK ,196.5,2020-08-13 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) A1864 (CDMA + GSM),300.0,2020-08-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),200.0,2020-08-13 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) Excellent condition,339.0,2020-08-13 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Verizon) A1864 (CDMA + GSM),350.0,2020-08-13 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM),202.5,2020-08-13 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM read Desc,232.5,2020-08-13 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM) Broken,202.5,2020-08-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),386.0,2020-08-13 00:00:00
Apple iPhone 8 Plus space gray 256GB UNLOCKED (AT&T),405.72,2020-08-13 00:00:00
Apple iPhone 8 Plus 64GB Rose Gold No Wifi or BT (Unlocked) A1864 (CDMA + GSM),331.0,2020-08-13 00:00:00
Apple iPhone 8 Plus - 256GB - Black (Verizon) A1864 (CDMA + GSM) New,450.0,2020-08-13 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),262.5,2020-08-13 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - Unlocked excellent 1 tiny mark,330.0,2020-08-13 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint)A1864 (CDMA + GSM),125.0,2020-08-13 00:00:00
"iPhone 8 plus, 64 Gb, Black, ATT",285.0,2020-08-13 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),244.5,2020-08-13 00:00:00
APPLE IPHONE 8 PLUS 256G SPACE GRAY - BROKEN,150.0,2020-08-24 00:00:00
Apple iPhone 8 Plus - 128GB - White (Verizon) CRACKED SCREEN,259.9,2020-08-24 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM),325.0,2020-08-24 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),275.6,2020-08-24 00:00:00
Apple iPhone 8 Plus - 256GB - Silver UNLOCKED Mint Condition,415.0,2020-08-24 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (AT&T) A1897 (GSM),168.5,2020-08-24 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),264.6,2020-08-24 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),315.9,2020-08-24 00:00:00
Apple iPhone 8 Plus-64GB -Space(unlocked) read description,177.75,2020-08-24 00:00:00
"Apple iPhone 8 Plus - 64 GB - space gray, unlocked, works great....",324.0,2020-08-24 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),315.0,2020-08-24 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),329.0,2020-08-24 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),250.5,2020-08-24 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),275.76,2020-08-24 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Sprint) A1864 (CDMA + GSM),251.35,2020-08-24 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) (CA),337.69,2020-08-24 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM1285,277.9,2020-08-24 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked),307.5,2020-08-24 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) (CA),425.94,2020-08-24 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) GREAT CONDITION,305.0,2020-08-24 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) RM1288,307.9,2020-08-24 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),325.25,2020-08-24 00:00:00
Apple iPhone 8 Plus 64GB  (T-Mobile),290.65,2020-08-24 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (Unlocked) Perfect Condition,328.0,2020-08-24 00:00:00
Iphone 8 Plus 64gb Space Gray Sprint Tmobile,313.45,2020-08-24 00:00:00
Apple iPhone 8 Plus- 64 GB - (Sprint),216.45,2020-08-24 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),315.0,2020-08-24 00:00:00
Apple iPhone 8 Plus 64GB Grey AT&T (PARTS ONLY) BLACKLISTED/FMI OFF Great Shape,216.45,2020-08-24 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) LOT OF 2,607.9,2020-08-24 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),319.9,2020-08-24 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 256GB - (Verizon) PayPal MessedUp Send Cashap,204.8,2020-08-24 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T)  WORKS ATT/CRICKET ONLY,307.6,2020-08-24 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM) RM1291,310.9,2020-08-24 00:00:00
AT&T / Cricket  / H2O Apple iPhone 8+ Plus 64GB Gold A1897 Smart Cell Phone,312.95,2020-08-24 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon Unlocked),360.0,2020-08-24 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),294.9,2020-08-24 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM1129,322.9,2020-08-24 00:00:00
Apple iPhone 8 Plus 64gb Rose Gold (Unlocked) Cracked Clean IMEI Original Box,287.2,2020-08-24 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM1121,332.9,2020-08-24 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 IC Locked,164.9,2020-08-24 00:00:00
Apple iPhone 8 Plus - 256GB AT&T (PRODUCT) RED A1864,391.99,2020-08-24 00:00:00
Apple iPhone 8 Plus - 64GB Verizon (PRODUCT) RED A1864,342.99,2020-08-24 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),201.75,2020-08-24 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),356.75,2020-08-24 00:00:00
Apple iPhone 8 Plus 64GB Space Gray Unlocked GSM Damaged Parts Repair Only,90.85,2020-08-24 00:00:00
Apple iPhone 8 Plus - 256GB - Verizon White MQ9A2LL/A,300.0,2020-08-24 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (T-Mobile) A1897 (GSM) For Parts Parts,283.9,2020-08-24 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),92.0,2020-08-24 00:00:00
Apple iPhone 8 Plus128GB - Space Gray (AT&T) A1897 (GSM)  **NOT UNLOCKED**,340.0,2020-08-24 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),346.75,2020-08-24 00:00:00
Iphone 8 Plus Verizon 64 GB White (Verizon),309.9,2020-08-24 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (GSM),308.3,2020-08-24 00:00:00
iPhone 8 Plus 256GB Space Gray Unlocked With Extras,449.0,2020-08-24 00:00:00
Apple iPhone 8 Plus 64GB Verizon + GSM Unlocked - Gold - BAD TOUCH ID,221.5,2020-08-24 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 256GB - Red (AT&T) A1897,274.75,2020-08-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),340.0,2020-08-25 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (Unlocked) A1897 (CDMA + GSM) Refurbished,350.65,2020-08-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM1098,313.9,2020-08-25 00:00:00
Apple iPhone 8 64GB Factory Unlocked Smartphone BRAND NEW NEVER USED,421.0,2020-08-25 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),474.25,2020-08-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) LOT OF 2!,520.9,2020-08-25 00:00:00
iphone 8 plus,231.67,2020-08-25 00:00:00
Apple iPhone 8 Plus for parts or repair,133.7,2020-08-25 00:00:00
Apple iPhone 8 Plus for parts or repair,123.72,2020-08-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold Unknown Carrier A1897 (GSM),41.0,2020-08-25 00:00:00
"Apple iPhone 8 Plus 64GB ""Factory Unlocked"" Gray 4G LTE iOS Smartphone",363.99,2020-08-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),274.46,2020-08-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM1077,338.0,2020-08-25 00:00:00
iPhone 8 Plus 64GB Space Gray A1864 MQ9D2LL/A GSM Unlocked,365.0,2020-08-25 00:00:00
Apple iPhone 8 Plus Sprint White,264.6,2020-08-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),301.85,2020-08-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),247.5,2020-08-25 00:00:00
Apple iPhone 8 Plus - 64GB - (Verizon) A1864 (CDMA + GSM) Good Condition,260.4,2020-08-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) - w/accessories,373.0,2020-08-25 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM) RM1004,251.4,2020-08-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),159.16,2020-08-25 00:00:00
Apple iPhone 8 Plus A1864 Unlocked 256GB Check IMEI Great Condition -JC1456,392.49,2020-08-25 00:00:00
Apple iPhone 8 Plus 64GB Space Gray (Verizon) A1864 Rear “Camera Not Working”,245.09,2020-08-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),250.9,2020-08-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM). FREE SHIPPING,296.0,2020-08-25 00:00:00
Apple iPhone 8 Plus 64GB Space Gray (Unlocked) MQ962LL/A Please Read Details!!!!,242.96,2020-08-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),234.86,2020-08-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold - (AT&T) - A1897 - (GSM) - *FOR PARTS*,107.5,2020-08-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM1102,273.9,2020-08-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) Smartphone,301.0,2020-08-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) Smartphone,350.0,2020-08-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM) Cracked Back As-is,276.75,2020-08-25 00:00:00
IPhone 8 plus 256G Great Shape!,351.0,2020-08-25 00:00:00
Apple iPhone 8 Plus Unlocked For Parts Or Repair,272.0,2020-08-25 00:00:00
Apple iPhone 8 Plus - 64GB - Silver - (Any GSM Carrier) A1897 (GSM) - FOR PARTS,96.0,2020-08-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA   GSM),695.5,2020-08-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) Smartphone,290.01,2020-08-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray - (AT&T) - A1897 (GSM) - FOR PARTS,96.0,2020-08-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897,52.25,2020-08-25 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (T-Mobile) A1897 (GSM),150.0,2020-08-25 00:00:00
Lot of 2 Apple iPhone 8 Plus - 64GB - Space Gray - GSM Unlocked/Sprint - Damaged,132.5,2020-08-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),400.9,2020-08-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray - Good Condition,395.0,2020-08-25 00:00:00
64 GB BLACK IPHONE 8 PLUS,203.8,2020-08-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray Refurbished (Verizon) A1864 (CDMA + GSM),248.7,2020-08-25 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1864 (CDMA + GSM),362.5,2020-08-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) Smartphone,350.0,2020-08-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) Smartphone,295.0,2020-08-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray Refurbished (Verizon) A1864 (CDMA + GSM),248.7,2020-08-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Xfinity) A1864 (CDMA + GSM),233.5,2020-08-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),183.4,2020-08-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),359.9,2020-08-25 00:00:00
Locked Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (AT&T) A1897 (GSM),172.45,2020-08-25 00:00:00
Apple iPhone 8 Plus - 64GB Space Gray Verizon A1864 - In Original Box IC LOCKED,159.45,2020-08-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),251.0,2020-08-25 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (AT&T) A1897 (GSM),253.0,2020-08-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),220.15,2020-08-25 00:00:00
Apple iPhone 7 Plus 128GB Verizon GSM Unlocked - Black - WHITE HOME BUTTON,207.5,2020-08-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM),261.49,2020-08-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),326.9,2020-08-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) Smartphone (A62),360.0,2020-08-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (C Spire) A1864 (CDMA + GSM) -For Parts-,222.3,2020-08-25 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (Unlocked) A1897 (GSM),373.25,2020-08-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) Smartphone SJ14,355.0,2020-08-25 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA+GSM) Smartphone SJ13,345.0,2020-08-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) Smartphone (SJ7),265.0,2020-08-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) Smartphone (SJ4),290.0,2020-08-25 00:00:00
"iPhone 8 Plus, 64 GB, White, AT&T, Used - Read Description, Works Great!",235.2,2020-08-25 00:00:00
"iPhone 8 plus, 64 Gb, Rose Gold, ATT",410.9,2020-08-25 00:00:00
IPhone 8 Plus UNLOCKED 64gb Space Gray NO SIM,231.0,2020-08-25 00:00:00
"Apple iPhone 8 Plus 64GB Gold (Unlocked) - Used, Great Condition",379.99,2020-08-25 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM),210.35,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Sprint) A1864 (CDMA + GSM) READ,156.0,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) RM1089,402.9,2020-08-26 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),375.0,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864    READ THE DESCRIPTION,158.0,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) *Read*,212.51,2020-08-26 00:00:00
iPhone 8 Plus 256GB Silver AT&T (MQ8X2LL/A - A1897) - For Parts Only,269.0,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM1211,297.9,2020-08-26 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) A1864 (CDMA + GSM),369.0,2020-08-26 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM),289.45,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 - Broken Home Button,213.35,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM),320.9,2020-08-26 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM) RM1335,322.9,2020-08-26 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1897 (GSM) (CA),379.27,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),300.25,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),1034.9,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) RM1088,272.9,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB Verizon Space Gray A1864,333.99,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),86.0,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB Verizon Gold A1864,358.99,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) W/ FORTNITE,513.9,2020-08-26 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (UNLOCKED) A1897 (GSM) ,358.1,2020-08-26 00:00:00
Apple iPhone 8 Plus 64GB Black IC Locked and Broken Back selling for parts only!,102.3,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (T-Mobile) - MINT (Used 9-9.5/10),268.25,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),316.0,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),150.0,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),290.9,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),308.9,2020-08-26 00:00:00
iphone 8 plus 256gb att used,335.01,2020-08-26 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Verizon) A1864 (CDMA + GSM),308.25,2020-08-26 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (AT&T) A1897 (GSM),337.0,2020-08-26 00:00:00
Apple iPhone 8 Plus 256GB Gold (Verizon unlocked)- Cracked Front And Back,247.0,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),320.9,2020-08-26 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM).,338.0,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB - (Unlocked),195.9,2020-08-26 00:00:00
"Apple iPhone 8 Plus Smartphone 5.5"" 64GB 3GB for T-Mobile, Space Gray A1897",272.65,2020-08-26 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),325.0,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),177.2,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) A1864 (CDMA + GSM),428.0,2020-08-26 00:00:00
Apple iPhone 8 Plus Space Gray 64GB - ,300.0,2020-08-26 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),315.6,2020-08-26 00:00:00
Apple iPhone 8 Plus - 128GB - Silver (Unlocked) A1864 (CDMA + GSM),107.5,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray SOLD AS IS OR FOR PARTS ,146.75,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),156.4,2020-08-26 00:00:00
APPLE iPhone 8 Plus - 256GB - Gold (T-Mobile) A1897 (GSM),268.85,2020-08-27 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (Unlocked),343.0,2020-08-27 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),315.9,2020-08-27 00:00:00
Apple iPhone 8 Plus - 64GB - Cracked Back (T-Mobile) Clean ESN As Is Parts Read,175.5,2020-08-27 00:00:00
Apple iPhone 8 Plus - 64 GB - Black (AT&T/CRICKET) A1661 (CDMA + GSM),230.5,2020-08-27 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) A1864 (CDMA + GSM),414.9,2020-08-27 00:00:00
APPLE IPHONE 8 PLUS SILVER AT&T DEFECTIVE NO POWER CRACKED SCREEN NO IMEI,56.99,2020-08-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),245.0,2020-08-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) MQ9D2LL/A  AS IS  7/L295830A,255.99,2020-08-27 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM),375.0,2020-08-27 00:00:00
"Apple iPhone 8 Plus,6s 64GB Gold & 5c 16 Blue (Unlocked) MIX LOT OF 5! Read desc",755.9,2020-08-27 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),323.65,2020-08-27 00:00:00
iphone 8 plus 64gb att used,410.0,2020-08-27 00:00:00
"Apple iPhone 8 Plus, Rose Gold, 64GB - Verizon - USED, Excellent Condition",240.0,2020-08-27 00:00:00
BRAND NEW Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),455.03,2020-08-27 00:00:00
Apple iPhone 8 plus 256gb AT&T,660.0,2020-08-27 00:00:00
"Apple iPhone 8 Plus, Rose Gold, 64GB - Verizon - USED",314.9,2020-08-27 00:00:00
Apple iPhone 8 Plus 64GB Space Gray For AT&T,266.01,2020-08-27 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),298.76,2020-08-27 00:00:00
Apple iPhone 8 Plus ,228.0,2020-08-27 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM1130,317.9,2020-08-27 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) RM1336,322.9,2020-08-27 00:00:00
