sale_condition,groupA,groupB,groupC,title,price,date
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9+ SM-G965U - 64GB - Lilac Purple (Sprint-Unlocked) (589B),180.0,2020-08-30
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9+ Plus Coral Blue Unlocked #150Y,239.99,2020-08-30
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9+ Plus SM-G965U1 - 64GB Coral Blue (Unlocked) Clean IMEI T6669,264.99,2020-08-30
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 64GB Spectrum * Samsung Locked * Blue SM-G960U 5-3,159.96,2020-08-30
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 -G960U- 64GB -black -T-mobile unlocked - ScrnCrck/burnl-AG372,150.0,2020-08-30
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9+ SM-G965U - 64GB - Coral Blue (Sprint-Unlocked) (2478B),153.0,2020-08-30
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 Plus Case Screen Protector Hybrid Shockproof Bumper Rose Gold,16.99,2020-08-30
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,NEW LILAC PURPLE T-MOBILE 64GB SAMSUNG GALAXY S9 G960U PHONE HP87,319.0,2020-08-30
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 SM-G960U 64GB at&t works Cracked Screen Google Locked Read,74.91,2020-08-30
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Verizon) Clean ESN,199.99,2020-08-30
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (T-Mobile),235.0,2020-08-31
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 SM-G960U 64GB purple Verizon Google Locked ,190.95,2020-08-31
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,NEW Samsung Galaxy S9 Screen Protector TPU Clear 3 Pack ,30.99,2020-08-31
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),190.0,2020-08-31
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 Plus 64GB Coral Blue Verizon Unlocked Good ConditionBurn In,227.99,2020-08-31
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,LCD Burn* Samsung Galaxy S9 - 64GB - Black (T-Mobile Unlocked) ~41837 ,197.99,2020-08-31
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 SM-G960 - 64GB - Black (Unlocked),207.99,2020-08-31
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 Plus 64GB (Unlocked) Midnight Black - Pristine Condition,309.99,2020-08-31
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Refurbished Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),275.0,2020-08-31
BIN,Phones,samsung_galaxy,Samsung Galaxy s9, SAMSUNG Galaxy S9 PLUS SM-G965U  Sprint  - CAN'T BE ACTIVATED -CRACKED #66V,125.99,2020-08-31
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 SM-G960U - 64GB - Midnight Black (T-Mobile/MetroPCS),197.0,2020-08-31
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 Plus Case Transparent Clear Galaxy S9+ Crystal TPU Ultra Slim,10.99,2020-08-31
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (AT&T),225.0,2020-08-31
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Fully Unlocked Samsung Galaxy S9 64GB (GSM+CDMA) AT&T T-Mobile Verizon,360.0,2020-08-31
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Fully Unlocked Samsung Galaxy S9+ Plus 64GB (CDMA+GSM) SM-G965U ,380.0,2020-08-31
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Verizon) Smartphone,300.0,2020-08-31
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Read* Samsung Galaxy S9 SM-G960U - 64GB - Black (T-Mobile Unlocked) ~41612 ,105.99,2020-08-31
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9+ SM-G965 - 64GB Lilac Purple (AT&T) BRAND NEW ,329.99,2020-08-31
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Sprint),150.0,2020-08-31
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 64GB Lilac Purple AT&T Unlocked Good Condition,211.99,2020-08-31
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 SM-G960U - 64GB - Midnight Black (Sprint) (4293B),124.0,2020-08-31
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 Plus 64GB Lilac Purple Unlocked Good Condition,263.99,2020-08-31
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 + Plus 64 GB Verizon UNLOCKED Black AT&T T-Mobile GREAT,288.99,2020-08-31
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 - Unlocked GSM / CDMA - 64GB - Smartphone - G960U,268.94,2020-08-31
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9+ 64GB Lilac Purple AT&T Unlocked Cracked Screen Full Functions,169.99,2020-08-31
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Galaxy S9+ SM - 64GB - Lilac Purple (Unlocked) BAD SCREEN #1037,107.0,2020-08-31
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9+ PLUS 64GB ATT corner & back Crk AS IS with otterbox ,249.0,2020-08-31
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Fully Unlocked Samsung Galaxy S9 64GB (GSM+CDMA) AT&T T-Mobile Verizon,339.0,2020-08-31
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Fully Unlocked Samsung Galaxy S9+ Plus 64GB (CDMA+GSM) SM-G965U ,359.0,2020-08-31
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Galaxy S9 Plus SM G965U 64GB   Lilac Purple Verizon Unlocked EXCELLENT 9/10!,320.95,2020-08-31
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Verizon) Smartphone,300.0,2020-08-31
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Read* Samsung Galaxy S9 SM-G960U - 64GB - Black (T-Mobile Unlocked) ~41612 ,89.99,2020-08-31
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9+ SM-G965 - 64GB Lilac Purple (AT&T) BRAND NEW ,337.74,2020-08-31
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Sprint),150.0,2020-08-31
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung S 9 Plus- 64 GB -  (Sprint) Black  SPRINT ONLY ,233.5,2020-08-31
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 64GB Lilac Purple AT&T Unlocked Good Condition,193.99,2020-08-31
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 SM-G960U - 64GB - Midnight Black (Sprint) (4293B),108.0,2020-08-31
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 Plus 64GB Lilac Purple Unlocked Good Condition,244.99,2020-08-31
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 + Plus 64 GB Verizon UNLOCKED Black AT&T T-Mobile GREAT,269.99,2020-08-31
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 - Unlocked GSM / CDMA - 64GB - Smartphone - G960U,239.99,2020-08-31
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 64GB SM-G960U Verizon*355,130.99,2020-08-31
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9+ 64GB Lilac Purple AT&T Unlocked Cracked Screen Full Functions,152.99,2020-08-31
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,New In Box Samsung Galaxy S9 SM-G960  64GB Coral Blue GSM Unlocked ATT T-Mobile,328.99,2020-08-31
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Galaxy S9+ SM - 64GB - Lilac Purple (Unlocked) BAD SCREEN #1037,93.45,2020-08-31
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9+ PLUS 64GB ATT corner & back Crk AS IS with otterbox ,230.0,2020-08-31
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Verizon) Smartphone,165.0,2020-09-01
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Unlocked),233.0,2020-09-01
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 Note 8 S8 Plus USB Type C Cable Fast Charger Cord 3 Pack 6ft,30.11,2020-09-01
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9+ Plus ~AT&T~Blue Excellent Condition~OTTER Box & Clip,223.0,2020-09-01
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9+ Plus SM-G965U1 - 64GB Coral Blue (Unlocked) Clean IMEI J8533,283.99,2020-09-01
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9  SM-G965U 64GB (Verizon) Smartphone - Black,193.0,2020-09-01
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Sprint),185.0,2020-09-01
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 SM-G960U - 64GB - Coral Blue (T-Mobile) Works - Can't Activate,151.95,2020-09-01
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9+ Plus SM-G965U Factory Unlocked Smartphone,264.99,2020-09-02
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 Plus G965U- 64GB-Purple-T-Mobile unlocked -ScrnBurn- Jy233,228.0,2020-09-02
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 64GB Lilac Purple AT&T Unlocked Very Good Condition Burn In,217.99,2020-09-02
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),220.0,2020-09-02
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 SM-G960U Lilac Purple 64GB T-Mobile AT&T Unlocked ,333.98,2020-09-02
BIN,Phones,samsung_galaxy,Samsung Galaxy s9, SAMSUNG Galaxy S9 PLUS SM-G965U  Sprint  ONLY FOR PARTS  CAN'T BE ACTIVATED ,59.99,2020-09-02
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9  64GB Black AT&T Unlocked Very Good Condition Burn In,217.99,2020-09-02
BIN,Phones,samsung_galaxy,Samsung Galaxy s9, SAMSUNG Galaxy S9 PLUS SM-G965U  Sprint  ONLY FOR PARTS  CAN'T BE ACTIVATED ,69.99,2020-09-02
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked) Smart Phone.,195.0,2020-09-02
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9+ PLUS G965U 64GB MetroPCS for parts,115.0,2020-09-02
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9+ Plus SM-G965 64GB - Lilac Purple (Unlocked) #1046,278.0,2020-09-02
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 SM-G960U - 64GB - Midnight Black (Sprint) Works - Cracked,105.95,2020-09-02
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Sprint and T-Mobile),185.0,2020-09-02
BIN,Phones,samsung_galaxy,Samsung Galaxy s9, SAMSUNG Galaxy S9 PLUS SM-G965U  Sprint  ONLY FOR PARTS  CAN'T BE ACTIVATED ,80.99,2020-09-02
BIN,Phones,samsung_galaxy,Samsung Galaxy s9, SAMSUNG Galaxy S9 PLUS SM-G965U  Sprint  ONLY FOR PARTS  CAN'T BE ACTIVATED ,80.99,2020-09-02
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 Plus Screen Protector TPU Ultra HD Film Case Friendly 2 Pack,10.99,2020-09-02
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy Note S10 S9 S8 Universal Compatible Wireless Charger Charging Pad,15.6,2020-09-02
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9+ SM-G965U - 64GB - Midnight Black (Sprint) 7/10,293.0,2020-09-02
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked)  *Good Condition*,275.0,2020-09-02
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,"Samsung Galaxy S9 Case Carbon Fiber Shock-Absorption Protective Cover Black 5.8""",8.33,2020-09-02
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 Plus Case TPU Thin Fit Flexible Cover ShockProof 6.2 Inch NEW,9.46,2020-09-02
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Used Samsung s9 plus 6/128 GB cracked screen,225.0,2020-09-02
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Unlocked),230.0,2020-09-02
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),179.99,2020-09-02
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,"Samsung Galaxy S9 Plus Case Phone Drop Protection Brushed Full-Body 6.2"" Silver",14.4,2020-09-02
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 S10 S8 Plus Note 8 Fast Charger Braided USB Type C Cable  2Pac,15.33,2020-09-02
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 Case Clear Flexible TPU Soft Cover Shockproof Hard PC Hybrid,9.7,2020-09-03
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 SM-G960U Black 64GB Unlocked NEAR MINT *FIDGETY CHG PORT* 6459,186.3,2020-09-03
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 Plus Unknown Carrier CRACKED SCREEN-See Description,140.0,2020-09-03
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 5.8-Inch screen Protector Tempered Glass 3D Curved HD Clear ,14.99,2020-09-03
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 S8 Note 9 Alloy and PU Slim Qi Fast Wireless Charger Stand Pad,41.28,2020-09-03
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 SM-G960U Titanium Gray 64GB T-Mobile AT&T Unlocked ,333.98,2020-09-03
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,AT&T ATT UNLOCK SERVICE FOR SAMSUNG GALAXY S10 S9 S8 S7 S6 S5 NOTEs And Tablets,23.0,2020-09-03
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 64 GB Unlocked Verizon T-Mobile At&t Purple,191.99,2020-09-03
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 Full Body Clear Bumper/HD Screen Protector Shockproof Hybrid,12.99,2020-09-03
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Unlocked) - Excellent Condition,241.0,2020-09-03
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 SM-G960U - 64GB - Midnight Black (Sprint-Unlocked) (5709B),146.0,2020-09-03
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9+ S9 plus SM-G965 Damaged For Parts- (Unlocked) G965u,84.99,2020-09-03
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 G960U 64GB Factory Unlocked GSM Smartphone AT&T T-Mobile A-,269.88,2020-09-03
BIN,Phones,samsung_galaxy,Samsung Galaxy s9, SAMSUNG Galaxy S9 PLUS SM-G965U  Sprint  -CRACKED FRONT AND BACK,106.0,2020-09-03
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),199.0,2020-09-03
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 Plus Case Slim Bling Rhinestone DIamond Cover Full body Bumper,22.54,2020-09-03
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 Unlocked G960U 64GB Verizon T-Mobile 4G LTE (Excellent grade),239.0,2020-09-03
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),210.0,2020-09-03
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,"Samsung Galaxy S9 Plus Tempered Glass Screen Protector Full Coverage 6.4"" 2Pack",14.99,2020-09-03
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 Plus Case Heavy Duty Protection Cover Full Body Bumper Rugged,36.84,2020-09-03
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 Plus Case Protective Cover Full Body Protection Bumper Belt ,25.66,2020-09-03
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,"Samsung Galaxy S9 Black Tempered GLASS Screen Protector Bubble Free Case 6.2""",13.99,2020-09-03
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Verizon Unlocked) ,217.99,2020-09-04
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9+ Plus SM-G965W Purple 64GB - (Unlocked) Cracked Screen,173.99,2020-09-04
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9+ SM-G965U - 64GB - Midnight Black (Sprint) (2474B),152.0,2020-09-04
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 Plus Case Heavy Duty Hybrid Dual Layer Scratch Resistant Black,11.99,2020-09-04
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,"Samsung Galaxy S9 64GB (Unlocked) Verizon, AT&T, Straight Talk, T-Mobile 1011",223.0,2020-09-04
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung galaxy S9 Gold SM-G960U 64GB Unlocked Smartphone,237.99,2020-09-04
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 SM-G960W - 64GB - Titanium Gray (Unlocked) See Notes,222.56,2020-09-04
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9+ PLUS 64GB ATT (SCREEN BURN),206.99,2020-09-04
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 Plus Black Case Bumper Protective Slim Tempered Glass Cover US,9.09,2020-09-04
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9+ Plus Verizon (Midnight Black) Used Condition.,230.0,2020-09-04
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,UNLOCKING SERVICE FOR AT&T SAMSUNG GALAXY S10 S10+ S9 S8 S7 & NOTE 10 10+ 9 8,32.99,2020-09-04
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9+ G965U 64GB  GSM T-Mobile free shipping ,275.0,2020-09-04
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked) *READ*,115.99,2020-09-04
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,"Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (IMEI Blocked, Cracked Screen)",131.02,2020-09-04
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 Plus S8 Plus Note 8 USB Type C Cable Fast Charger 6 6FT 2 Pack,13.29,2020-09-04
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 Plus 64GB Midnight Black Unlocked Cracked Back Glass,197.99,2020-09-04
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9+ PLUS G965U 64GB (Unlocked GSM+CDMA) ,407.0,2020-09-04
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9+ SM-G965U - 64GB - Coral Blue (Sprint-Unlocked) (2479B),179.0,2020-09-04
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9  SM-G965U - 64GB - Coral Blue (Verizon),198.0,2020-09-04
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,SPRINT Samsung Galaxy S9+ Plus SM-G965U 64GB - Great Condition - FREE SHIPPING,212.0,2020-09-04
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,*LOW EAR SPEAKER* Samsung Galaxy S9 SM-G960U - 64GB - Midnight Black (AT&T),186.99,2020-09-04
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 Tmo (Black) ,150.0,2020-09-04
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 Note 8 S8 Plus USB Type C Cable Fast Charger Cord 6ft,11.54,2020-09-04
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,"Samsung Galaxy S9 SM-G965U 64GB - BLUE VERIZON Good ESN, GSM cracked screen",146.0,2020-09-04
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Sprint) - Check Esn,175.99,2020-09-05
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 64GB Coral Blue Verizon Unlocked Excellent Condition,242.99,2020-09-05
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,"Samsung Galaxy S9 SM-G960 - 64GB - Black (Cricket) - GOOGLE ACCOUNT, CRACK BACK",166.99,2020-09-05
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked) CLEAN ESN *READ*,125.99,2020-09-05
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 64GB Midnight Black Verizon Unlocked - NEW & SEALED,346.99,2020-09-05
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 PLUS (SM-G965U) 64GB - Titanium Gray (Single Sim) Unlocked,310.39,2020-09-05
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 SM-G960U (T-Mobil) CRACKED SCREEN-See Description,135.0,2020-09-05
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 SM-G960U (T-Mobil) CRACKED SCREEN-See Description,135.0,2020-09-05
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 Plus 64GB Midnight Black U.S. Cellular Good Condition,248.99,2020-09-05
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S10 S9 S8 Note 9 USB C FAST Charging Sync Charger Cable 2 Pack US,15.68,2020-09-05
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 G960U 64GB Black Verizon Unlocked,247.99,2020-09-05
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9+ Plus SM-G965U 64GB AT&T CLEAN ESN CELL PHONE,310.99,2020-09-05
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,NEW(OTHER) BLACK VERIZON GSM UNLOCKED SAMSUNG GALAXY S9 G960U 64GB PHONE HX33,299.0,2020-09-05
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 SM-G960 - 64GB Midnight Black (T-Mobile) CRACKED BAD**ESN**,69.0,2020-09-05
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,"Samsung Straight Talk, ATT, Cricket Wireless 5.8"" 2.7 GH Galaxy S9 4G 64GB LTE",294.0,2020-09-05
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 Plus Case Fit Flexible TPU Bumper Anti Drop Dual Layer Cover,9.99,2020-09-05
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 Unlocked AT&T/T-Mobile,129.95,2020-09-05
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,"Samsung Galaxy S9 Plus Shockproof Thin Hard Case Black Slim 6.3"" Phone US",12.99,2020-09-05
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 64GB Midnight Black AT&T Unlocked Very Good Condition,221.99,2020-09-05
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 Note 8 S8 Plus USB Type C Cable Fast Charger Cord 3 Pack 6ft,21.42,2020-09-05
BIN,Phones,samsung_galaxy,Samsung Galaxy s9, SAMSUNG Galaxy S9 PLUS SM-G965U  Sprint  ONLY FOR PARTS  CAN'T BE ACTIVATED 54v,115.99,2020-09-05
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 SM-G960U - 64GB - Midnight Black (Sprint) (6388A),178.0,2020-09-05
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 SM-G960U - 64GB - Lilac Purple (Verizon) Unlocked 9/10,391.0,2020-09-05
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,⭐ Factory Unlocked ⭐ Samsung Galaxy S9+ 64GB T-Mobile Metro PCS LycaMobile G965U,396.0,2020-09-05
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,For Samsung Galaxy S9 Plus 3D Curve Dot Matrix Tempered Glass Screen Protector ,32.92,2020-09-05
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Read* Samsung Galaxy S9 SM-G960U - 64GB - Purple(Unlocked)~41503 ,105.99,2020-09-05
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9+ Plus SM-G965W - 64GB - Titanium Gray (Unlocked) - Screen Burn,224.95,2020-09-05
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9+ SM-G965U - 64GB - Midnight Black (Sprint) (1123B),161.0,2020-09-05
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (AT&T),74.0,2020-09-06
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 G960U 64GB boost mobile 4G Midnight Black - Used!,156.0,2020-09-06
BIN,Phones,samsung_galaxy,Samsung Galaxy s9,Samsung Galaxy S9 SM-G960 factory unlocked  Black Cracked Screen WORKS #25,119.95,2020-09-06
