title,price,date 
Sony Playstation 2 Console (Black) With Power Cable & AV Cable Only #Retro #3,47.29,2020-09-28 00:00:00
Sony Playstation 3 PS3 Slim 320GB Console Model CECH-2051B - Console W/ Cords,124.95,2020-09-28 00:00:00
Sony Playstation 3 PS3 Fat 80GB Backwards Compatible Console System - CECHE01,272.99,2020-09-28 00:00:00
Sony PlayStation 3 Slim 120GB Black Console with 1 controller 3 Games ,178.0,2020-09-28 00:00:00
Sony PlayStation 3 Slim 160GB Charcoal Black Console + 2 Games (CECH - 2501A),175.0,2020-09-28 00:00:00
"Sony PlayStation 3 PS3 Fat 80GB Console Bundle, 2 Controllers & 3 Games TESTED",190.95,2020-09-28 00:00:00
Playstation 3 Super Slim 500GB Console + 2 Genuine Camouflage Controllers + Dock,116.33,2020-09-28 00:00:00
Playstation 3 500GB JB PS3 Refurbished! CECH-2001A,150.0,2020-09-28 00:00:00
SONY PLAYSTATION 3 PS3 SLIM 160GB game console CFM Custom Firmware REBUG,95.0,2020-09-28 00:00:00
"PlayStation 3 PS3 Slim Console 250GB CECH-2101B cleaned, formatted & tested. ",84.59,2020-09-28 00:00:00
Sony Playstation 3 PS3 Slim 160GB Console + Genuine Controller - OZ SELLER ,109.02,2020-09-28 00:00:00
"Sony Playstation 3 PS3 Slim Console Bundle w/Games, Controller, & All Cords!-225",119.95,2020-09-28 00:00:00
Sony PlayStation 3 PS3 Super Slim 500GB Console With Controller Bundle 3 Games,125.0,2020-09-28 00:00:00
Sony Playstation 3 * WORKS PERFECTLY * Polish language is listed,43.34,2020-09-28 00:00:00
"Sony PlayStation 4 PS4  500GB Console 1 Controller, 3 Games CUH-1001A Tested",287.0,2020-09-28 00:00:00
Ps3 Playstation 3 Super Slim 500 Gb,130.87,2020-09-28 00:00:00
SONY PLAYSTATION 3 PS3 SLIM CONSOLE CECH-2501B BUNDLE 6 Games Controller 320g,125.0,2020-09-28 00:00:00
Sony Ps2  Bundle With 3 Games 1 Controller And All Cords Playstation 2,136.99,2020-09-28 00:00:00
Playstation 3 120gb CECH - 2104a,108.05,2020-09-28 00:00:00
Sony Playstation 3 PS3 Slim 320GB CECH-3001B Console only TESTED,110.0,2020-09-28 00:00:00
Sony PS3 PlayStation 3 80GB Piano Black Console + 21 Games & 2 Controllers,105.16,2020-09-28 00:00:00
Sony PlayStation 3 80GB Games Console - CECHL04 - *FAULTY FOR SPARES OR REPAIR*,55.65,2020-09-28 00:00:00
PlayStation 3 Console Bundle Lot PS3 Complete CIB Box All Cords Game Cech-2001A,120.0,2020-09-28 00:00:00
Sony Playstation 3 PS3 Slim 160GB Console System W/ Controller & 5 Games Bundle,125.99,2020-09-28 00:00:00
"Sony Playstation 3 CECH-4001B Super Slim 250GB Console PS3 w/ Controller, Charge",129.99,2020-09-28 00:00:00
Sony playstation ps3 320gb slim cech - 3004b + remote control army green + game,106.87,2020-09-28 00:00:00
Sony PlayStation 3 Slim 320 GB Black CECH-3001B Console Only  & 1 Game,146.0,2020-09-28 00:00:00
PLAYSTATION 3 SUPER SLIM 500GB PS3 CONSOLE - NEW CONTROLLER - FULLY WORKING,99.98,2020-09-28 00:00:00
Sony Playstation 3 80 GB Piano Black Games Console + Controller + Games,59.37,2020-09-28 00:00:00
Sony Playstation 3 PS3 Slim 160GB Console System Bundle CECH-2501A w/ Controller,177.99,2020-09-28 00:00:00
PlayStation 3 250GB PS3 Slim With Games Bundle + Cables,100.8,2020-09-28 00:00:00
Sony PlayStation 3 PS3 Slim  CECH-3001B 320GB Console - Adult Owned -10 GAMES,199.0,2020-09-28 00:00:00
Sony PlayStation 3 PS3 Super Slim Black Console,65.0,2020-09-28 00:00:00
Sony PlayStation 3 - Slim 160GB Black Home Console Lot | EVERYTHING TESTED,115.0,2020-09-28 00:00:00
Playstation 3 Console 500 GB Fat + Controller + 11 Games-FSK 18/USK 18!!!,83.11,2020-09-28 00:00:00
Sony PlayStation 3 Backwards Compatible CECHA01 60GB PS3 w/ 7 Games | TESTED,314.0,2020-09-28 00:00:00
Sony Playstation 2 PS2 Console Black SCPH-39003 - With 3 Games - GC - PAL,72.94,2020-09-28 00:00:00
Sony PlayStation 3 Slim console bundle 320gb ,100.85,2020-09-28 00:00:00
"Sony PlayStation 3 Slim (CECH-3001A) 160 GB, Black, Video Gaming Console",99.99,2020-09-28 00:00:00
Sony PlayStation 3 Backwards Compatible Bundle Tested CechE01MG 80GB ,179.99,2020-09-28 00:00:00
"Sony PlayStation 3 PS3 Slim 160GB Charcoal Black Home Console, DISC DRIVE ISSUES",116.95,2020-09-28 00:00:00
Playstation 2 Fat MOD CHIP Console Complete-reads all ps2 - 3 games pal,71.13,2020-09-28 00:00:00
"500GB Playstation 3 - PS3 - Console, Boxed, 2 Controllers and 38 Games - Great",131.45,2020-09-28 00:00:00
"Sony Playstation 3 Slim 120GB Used, Working",134.0,2020-09-28 00:00:00
"Sony PlayStation 3 PS3 CECH-2001a 160GB Console With Cords, Controller & 4 Games",129.99,2020-09-28 00:00:00
Sony PlayStation 3 Slim 160GB CECH-2503A RO 122727,87.71,2020-09-28 00:00:00
Sony PlayStation PS3 Hen System.,130.0,2020-09-28 00:00:00
Playstation 3 with 2 Games,112.81,2020-09-28 00:00:00
PS3 PS 3 Playstation 3 Super Slim 12GB (CECH - 4004A) including 2 controllers 1 Game,65.25,2020-09-28 00:00:00
"Sony Playstation 3 PS3 SLIM Console Only, For Parts AS-IS read",40.0,2020-09-28 00:00:00
Sony PlayStation 3 1TB Hard Drive REBUG CFW Multiman,131.43,2020-09-28 00:00:00
Sony Playstation 2 Slim Consoles JobLot X3 Parts Only No Returns,69.42,2020-09-28 00:00:00
PlayStation 3 PS3 Console 320GB Boxed IMMACULATE COND HARDLY USED COLLECTORS,208.01,2020-09-28 00:00:00
Sony Playstation 3 PS3 Fat Console 80GB CECHK01 Controller Games Bundle Tested,205.95,2020-09-28 00:00:00
Sony PlayStation 3 40GB Conosle - CHECHH01,84.0,2020-09-28 00:00:00
Sony PlayStation 3 (PS3) Slim 250GB Console 3 Games & 2 Controllers Tons Of Accs,207.95,2020-09-28 00:00:00
Sony Playstation 3 PS3 Console 40GB with Controller Tested Working CECHL01,154.96,2020-09-28 00:00:00
Sony Playstation 3 PS3 Super Slim Game Console Disc Tray Problems ,70.42,2020-09-28 00:00:00
Sony Playstation 3 PS3 Super Slim 500GB Charcoal Black Console with Controller,100.81,2020-09-28 00:00:00
"Sony Playstation 3 Slimline 250GB 3 games, 2 DualShock Wireless Controller Boxed",65.31,2020-09-28 00:00:00
Sony PlayStation 3 Slim Console CECH-3001A Tested,124.0,2020-09-28 00:00:00
Sony PlayStation 3 PS3 Slim 120GB Console CECH-2001A Bundle,166.99,2020-09-28 00:00:00
Sony PlayStation 3 40 GB Piano Black Console (CECH-J03) With Games Fully Tested,91.14,2020-09-28 00:00:00
"Sony PlayStation 3 PS3 CECH-3001a 160GB Console With Cords, Controller & 4 Games",129.99,2020-09-28 00:00:00
Sony PlayStation 3 PS3 Hen System.,184.0,2020-09-28 00:00:00
BROKEN Lot of 3 PlayStation 1 for parts or repair Not Working Broken.,73.15,2020-09-28 00:00:00
Sony PlayStation 3 Slim 160GB -  Read Description ,67.43,2020-09-28 00:00:00
"Playstation 3 Slim 120GB Black Console, 3 Games. CECH-2103A Version 4.86",111.85,2020-09-28 00:00:00
Sony Playstation 3 PS3 Original Edition with 4 Controllers & Games - Bundle Set,185.0,2020-09-28 00:00:00
Sony Playstation 3 Super Slim 320GB Black Console + 2 Controllers + 5 Games,73.62,2020-09-28 00:00:00
"PlayStation 1 Console, Controller, Leads, Memory Card & 3 Games (Tested)",43.36,2020-09-28 00:00:00
Sony Playstation 3 Slim CECH - 2004A - 120 GB - 6 Games - 2 controllers-cables,77.18,2020-09-28 00:00:00
Playstation 3 Uncharted Edition Super Slim 250 GB  PS3 Bundle no Game.7 Games !,135.0,2020-09-28 00:00:00
Sony PlayStation 2 PS2 Fat Console PARTS ONLY - AS IS lot of 3,126.0,2020-09-28 00:00:00
Sony PlayStation 3 Slim | Model CECH-3003A | Console Only | Black | Working PAL ,45.99,2020-09-28 00:00:00
SONY PLAYSTATION PS3 SUPER SLIM CECH-4001C 500GB W/ CABLES & CONTROLLERS,139.95,2020-09-28 00:00:00
Playstation 3 Slim Untested Powers On,32.86,2020-09-28 00:00:00
"Sony PlayStation 4 500GB Jet Black Console + 3 X Controllers, Games, Headset",262.89,2020-09-28 00:00:00
"Playstation 3 Fat Lady 40GB/40Go, PAL, CECHH 04,OVP, including 2 Games",358.49,2020-09-28 00:00:00
Sony PlayStation 3 40GB Black Console,59.15,2020-09-28 00:00:00
Playstation 3 - 80GB-Controller and Games-Super Condition,59.36,2020-09-28 00:00:00
Playstation vita 3G/Wi-Fi model CRISTAL BLACK PCH-1100 AA01 Ps vita game japan,133.0,2020-09-28 00:00:00
Sony PlayStation 3 PS3 System Console 80GB + 5 Games Tested,119.93,2020-09-29 00:00:00
Sony Playstation 3 PS3 Slim 160GB Console System Bundle CECH-2501A w/ Controller,120.0,2020-09-29 00:00:00
CECH-2001A Sony PlayStation 3 PS3 SLIM 120GB Console Power Cord + HDMI - Tested,121.81,2020-09-29 00:00:00
Sony PlayStation 3 - Slim Black Console W/ 2 Controllers & 10 Games,155.89,2020-09-29 00:00:00
Playstation PS3 CECH-3001a slim console great condition & TESTED! JL 082120bE@,119.98,2020-09-29 00:00:00
Sony Playstation 3 PS3 Video Game Console CECHK01 + Cables PARTS ONLY!!!,49.95,2020-09-29 00:00:00
Sony PlayStation 3 Console # CECH-2501. Parts or Repair,30.0,2020-09-29 00:00:00
Sony PlayStation 3 PS3 Fat Original Console ,25.5,2020-09-29 00:00:00
SONY PLAYSTATION 3 PS3 SUPER SLIM 250 GB CECH-4001B Bundle w/ 3 games- Tested,124.99,2020-09-29 00:00:00
Sony PlayStation 3 PS3 Slim Console Bundle w/14 Games Cords-Tested 2 controllers,191.94,2020-09-29 00:00:00
Metal Gear Solid 4 Limited Edition PlayStation3 PS3 Console For Parts,45.0,2020-09-29 00:00:00
"Sony PlayStation 3 CECHE01 250GB Backwards Compatible  - PS1,PS2,PS3 Cfw",199.99,2020-09-29 00:00:00
PLAYSTATION 3 PS3 FAT CONSOLE + 1 CONTROLLER + CABLES 10 GAMES + BONUS,99.76,2020-09-29 00:00:00
Sony PS3 Playstation 3 Slim 120GB Console Only Black CECH-2101A Tested Working,95.0,2020-09-29 00:00:00
Sony PlayStation 3 PS3 CECH-2501A Console With 15 games,48.88,2020-09-29 00:00:00
CECHP01 PlayStation 3,59.99,2020-09-29 00:00:00
Sony PlayStation 3 - Slim  Black  Console PS3 CECH-2001A 120GB Cords No Remote,72.64,2020-09-29 00:00:00
Sony PlayStation 2 Ps2 Slim x3 Broken Parts Only Repair Consoles Only,61.0,2020-09-29 00:00:00
PlayStation 3 PS3 Backwards Compatible 60 GB CECHA01,200.0,2020-09-29 00:00:00
Sony Playstation 3 PS3 Console Bundle CECH-2001A 120gb 7 Games Tested,124.99,2020-09-29 00:00:00
PlayStation 3 PS3 Black Console With Controller Used Tested & Working,59.99,2020-09-29 00:00:00
Sony Playstation 3 PS3 CECH-4201A Super Slim Console Bundle w/ 5 Games Tested,147.55,2020-09-29 00:00:00
Sony PlayStation 3 Slim 160GB Console + 4 Controllers *GREAT CONDITION*,181.4,2020-09-29 00:00:00
"Sony PlayStation 3 Slim 160GB Black Console +2 Controllers, 3 Games.",125.9,2020-09-29 00:00:00
"Sony PlayStation 3 PS3 Slim Console with Remote, Wireless Controller, and Cables",102.68,2020-09-29 00:00:00
Playstation PS Vita 1000 OLED 3G bundle With Case & Games & Memory Card,223.99,2020-09-29 00:00:00
Sony PlayStation 3 PS3 Slim CECH-2501A Console Only For Parts,39.99,2020-09-29 00:00:00
PlayStation 4 Call of Duty Black Ops III 3 Limited Edition 1TB Console PS4,300.0,2020-09-29 00:00:00
Sony Playstation 3 Slim Charcoal Game Console With Camera,73.44,2020-09-29 00:00:00
SONY Playstation 3 PS3 80GB Bundle CECHK01 Fat console and six games,139.0,2020-09-29 00:00:00
Sony PlayStation 3 PS3 Fat CECHL01 80GB Black Console & Cords Only Tested Works,99.99,2020-09-29 00:00:00
Sony PlayStation 3 Ps3 Slim Tested 10 Game Bundle 160GB cech3001a,160.98,2020-09-29 00:00:00
"Sony PlayStation 3 - Slim 160GB Black Home Console, no HDMI, 2 controllers",86.0,2020-09-29 00:00:00
NEW PlayStation 3 Black 60GB Console PS3 Japan *GREAT BOX - COLLECTORS ITEM*,999.99,2020-09-29 00:00:00
Sony Playstation 3 PS3 CECH-4201A Super Slim Console Bundle w/ 5 Games Tested,147.55,2020-09-29 00:00:00
Sony PlayStation 3 PS3 Slim CECH-2001A 120GB Console Bundle w/ Controller & Cord,119.97,2020-09-29 00:00:00
Sony Playstation 3 PS3 Console CECHE-01 - Backwards Compatible w/2 Controllers,253.25,2020-09-29 00:00:00
Sony PlayStation 3 PS3 Super Slim 500GB Black CECH-4201C Console W/ Games,88.09,2020-09-29 00:00:00
Sony PlayStation 3 40GB Conosle Piano Black Tested and Factory Reset,70.99,2020-09-29 00:00:00
"Sony PlayStation 3 Super Slim 160 GB - PS3 Console W/ Controller,Cables,Games",171.0,2020-09-29 00:00:00
Playstation 3 PS3 Slim Replacement Console 120GB CECH-2001A ~ Refurbished ~Clean,158.98,2020-09-29 00:00:00
PlayStation 3 Metal Gear Solid 4 80GB Piano Black Backwards Compatible,313.85,2020-09-29 00:00:00
Sony PlayStation 3 PS3 Slim 320GB Charcoal Black Console (CECH-3001B),129.95,2020-09-29 00:00:00
"Sony PlayStation 3 40GB Piano Black Console, With Cords and 1 Controller ",95.0,2020-09-29 00:00:00
Playstation 3 PS3 Console CECHA01 System 60GB Backward Compatible PS1 PS2 PS3,245.58,2020-09-29 00:00:00
Sony PlayStation 3 MotorStorm Limited Edition 80GB Piano Black Console,312.0,2020-09-29 00:00:00
Sony PS3 Playstation 3 409B-CBEH1000 Black Console Only 40GB For Parts or Repair,34.84,2020-09-29 00:00:00
Sony PlayStation 3 slim 320  cech-3001B for parts,41.0,2020-09-29 00:00:00
Sony PlayStation 3 PS3 Super Slim Black CECH-4201A Console Only For Parts AS-IS,52.59,2020-09-29 00:00:00
Sony Playstation 3 PS3 Slim 160GB Console Lot 11 Game System Bundle COD GTA4 🔥,164.99,2020-09-29 00:00:00
Sony PlayStation 3 Slim Launch Edition 160GB Charcoal Black Console,120.0,2020-09-29 00:00:00
Sony PlayStation (PS3) - Gen 1 60GB Backwards Compatible with 2 Controllers,257.0,2020-09-29 00:00:00
Sony PS3 Playstation 3 Slim CECH-2001A Console Only for Parts or Repair READ,35.98,2020-09-29 00:00:00
"PlayStation 3 80GB Black Console W/ 4 Games and 3 Controllers CECHLO1 PS3 ""FAT""",150.0,2020-09-29 00:00:00
Sony PS3 Playstation Slim 120GB Charcoal Black CECH-2001A Console - PARTS ONLY!!,49.55,2020-09-29 00:00:00
Sony Playstation 3 PS3 CECH-3001A Console 13 Games System Bundle & 3 Controllers,180.0,2020-09-29 00:00:00
PlayStation 3 Fat PS3 CECHL01 Console System Bundle Lot - Games Controllers Cord,161.71,2020-09-29 00:00:00
Sony PlayStation 3 PS3 Fat Original 60 GB Console with controller Tested 063,131.0,2020-09-29 00:00:00
SONY PLAYSTATION 3 PS3 SLIM 500GB game console system cables CECH-3001A BLU-RAY,149.99,2020-09-29 00:00:00
Sony PlayStation 3 PS3 Slim Console 3 Games CECH-3001B TESTED WORKING,50.0,2020-09-29 00:00:00
Sony Playstation 3 PS3 Slim 320GB Console Model CECH-2501B - Console W/ Cords,112.8,2020-09-29 00:00:00
Sony PlayStation PSP - Black Handheld Console Bundle W/3 Games(PSP-1001) Tested,79.89,2020-09-29 00:00:00
Sony PlayStation 3 PS3 Super Slim Console only ,44.99,2020-09-29 00:00:00
Sony Playstation 3 PS3 Super Slim System CECH-4201A 12GB Console Only NO HDD,39.99,2020-09-29 00:00:00
Sony PlayStation 3 PS3 Slim 120GB Charcoal Black Console,138.15,2020-09-29 00:00:00
Sony Playstation 3 PS3 500GB Slim CECH-4201C w/ Power Supply/ 1 controller game,129.99,2020-09-29 00:00:00
FOR PARTS Sony Playstation 3 PS3 CECHA01 80GB Backwards Compatible PS PS2,65.0,2020-09-29 00:00:00
PS3 Console God Of War Ascension Edition Red  Playstation 3 FREE SHIPPING,214.95,2020-09-29 00:00:00
Sony PlayStation 2 (PS2) SCPH-30001 - Fat Console Only Tested + Sly 3 And Cord,55.0,2020-09-29 00:00:00
"SESony PlayStation 3 - Slim 160GB Black Home Console, controller, cords & games",95.0,2020-09-29 00:00:00
Sony PlayStation 3 PS3 Slim CECH-3001A 160GB - Console Only - Tested,89.99,2020-09-29 00:00:00
SONY PlayStation 4 Console 500 GB - Black with Diablo 3 (The Eternal Collection),141.95,2020-09-29 00:00:00
PS4 Limited Edition Call Of Duty Black Ops 3 Console~Playstation 4 1TB 1215B,334.04,2020-09-29 00:00:00
250GB Playstation PS3 Slim CECH-2001B w/ Dualshock 3 & 13 Games - Works Great,99.99,2020-09-29 00:00:00
Ps3 playstation 3 With 122 Games on  harddisk. ,232.7,2020-09-29 00:00:00
Sony Playstation 4 PS4 Slim 500GB Console Bundle w/ Controller and 3 Games,279.99,2020-09-29 00:00:00
PlayStation 3 Fat PS3 CECHL01 Console System  - 10 Games- Afterglow Controllers ,125.0,2020-09-29 00:00:00
Sony PlayStation 3 Slim Gb120 Launch Edition Charcoal Black Console (CECH-2001A),73.6,2020-09-29 00:00:00
FOR PARTS Playstation 3 PS3 Super Slim 12GB AND 500GB HD CECH-4201A CONSOLE ONLY,44.99,2020-09-29 00:00:00
Sony PlayStation 3 ps3 console Slim 160GB w controller & 2 games bundle working,126.45,2020-09-30 00:00:00
Sony PlayStation 3 PS3 Slim 320GB Charcoal Black Console (CECH-3001B),149.99,2020-09-30 00:00:00
Sony Playstation 3 PS3 Slim 160GB Console CECH-3001A with Controller ,119.99,2020-09-30 00:00:00
Sony PlayStation 3 PS3 320GB Slim Game System Open Box New,379.99,2020-09-30 00:00:00
Sony PlayStation 3 Slim Launch Edition 250GB Black,75.0,2020-09-30 00:00:00
PlayStation 5 PS5 Console Disc Version Target Confirmed PREORDER Trusted Seller,893.65,2020-09-30 00:00:00
Sony PlayStation 3 PS3 120GB (CECH-2001A),126.63,2020-09-30 00:00:00
Sony PlayStation 3 PS3 Slim Black Console CECH-2001A AS-IS FOR PARTS No Returns,63.71,2020-09-30 00:00:00
Sony PlayStation 3 PS3 Slim Console Black CECH-3001A 160GB CONSOLE ONLY,99.95,2020-09-30 00:00:00
Sony PlayStation 3 Works 2008.  Console Only.,72.34,2020-09-30 00:00:00
"PlayStation 3 ps3 Fresh JLBROKEN , CFW Rebug 4.86🔥 500GB 🔥22 Games Installed",184.65,2020-09-30 00:00:00
Sony PlayStation 3 PS3 Slim 120GB CECH-2001A Console 2 Controllers Tested,134.29,2020-09-30 00:00:00
SONY PLAYSTATION 3 - CECHG01 Gaming Console ONLY  #57200#,59.98,2020-09-30 00:00:00
Sony PlayStation 4 Slim 1TB Console Hits 3 Game Bundle NEW,350.0,2020-09-30 00:00:00
Sony PlayStation 3 PS3 Super Slim 500GB Console With Controller Bundle 4 Games,149.99,2020-09-30 00:00:00
Sony Playstation 3 PS3 Slim 120Gb Console CECH-2101A with Controller & 10 Games,159.99,2020-09-30 00:00:00
SONY PLAYSTATION 3 PS3 MODEL CECH-4201C SUPER SLIM CONSOLE ONLY ~ TESTED WORKING,106.49,2020-09-30 00:00:00
Sony Playstation 3 PS3 Slim 160GB Model CECH-2501A Console W/ Two Controllers,109.99,2020-09-30 00:00:00
SONY PLAYSTATION 3 PS3 FAT CONSOLE LOT WITH 17 GAMES WIRES & 1 controller Tested,220.85,2020-09-30 00:00:00
Sony PlayStation 3 CECHL01 80 GB Sony PS3 Console ( Black ) READ #5297,59.93,2020-09-30 00:00:00
SONY PLAYSTATION PS3 SUPER SLIM CONSOLE CECH-4001C 500GB W/ CABLES & CONTROLLER ,112.98,2020-09-30 00:00:00
playstation 3 slim console bundle,125.0,2020-09-30 00:00:00
Sony PlayStation 2 PS2 Fat Console SCPH-39001 CONSOLE with 3 games not tested,40.0,2020-09-30 00:00:00
Sony PlayStation 3 250GB Black Console *See Description*,129.95,2020-09-30 00:00:00
Sony Playstation 3 PS3 Slim Console CECH-2001B 250GB 3 Controllers & 4 Games ++,145.55,2020-09-30 00:00:00
"Sony Playstation 3 PS3, Tested & Working",87.0,2020-09-30 00:00:00
The Phat PS3 model Playstation 3 80GB,100.0,2020-09-30 00:00:00
Sony PlayStation 3 Slim Ps3 System Firmware 3.55 OFW ,140.0,2020-09-30 00:00:00
Sony PS3 500 GB Super Slim Console Bundle 6 Games + 1 Controller PlayStation 3,174.84,2020-09-30 00:00:00
playstation 3 Super Slim Ps3 (console Only As Is)CECH-4001B 250 Gb,44.99,2020-09-30 00:00:00
Sony PlayStation 3 PS3 Slim150GB Console CECH-2501A Tested and Working,139.99,2020-09-30 00:00:00
Sony PlayStation 3 - PS3 console only for parts or repair - CECH-3001A see pics,29.99,2020-09-30 00:00:00
Sony PS3 500 GB Super Slim Console Bundle 6 Games + 1 Controller PlayStation 3,170.74,2020-09-30 00:00:00
playstation 3 Super Slim Ps3 (console Only As Is)CECH-4001B 250 Gb,44.99,2020-09-30 00:00:00
Sony PlayStation 3 PS3 Slim150GB Console CECH-2501A Tested and Working,139.99,2020-09-30 00:00:00
Sony PlayStation 3 - PS3 console only for parts or repair - CECH-3001A see pics,29.99,2020-09-30 00:00:00
PlayStation 3 PS3 BACKWARDS COMPATIBLE 60 GB FAT CECHA01,176.0,2020-09-30 00:00:00
Sony PlayStation 3 Super Slim Launch Edition 12GB Charcoal Black Console (NTSC),71.09,2020-09-30 00:00:00
Sony PlayStation 3 Slim Console only  CECH2001B  Charcoal Black Console Tested,90.55,2020-09-30 00:00:00
Sony PS3 Playstation 3 Slim 120GB Console Only Black Model No. CECH-2101A,84.0,2020-09-30 00:00:00
Sony PlayStation 3 Slim Console - FOR PARTS - Doesn’t Accept Discs - Best Price!,35.0,2020-09-30 00:00:00
Sony PlayStation 3 PS3 Slim CECH-2001A 120GB Black Replacement Console Only,91.1,2020-09-30 00:00:00
Sony PlayStation 3 PS3  Console 60GB W/ 2 Controllers Tested 409B-CBEH1000 NTSC,169.69,2020-09-30 00:00:00
PS2 Slim Playstation 2 Console Bundle System Lot w/ GTA SanAndreas / GTA 3,99.0,2020-09-30 00:00:00
