title,price,date
AMD ASRock Radeon RX 5700 XT DirectX 12 RX 5700 XT CHALLENGER  256-Bit GD,390.0,2020-10-06 00:00:00
XFX RX 5700 XT Thicc III Ultra 8GB Boost UP to 2025MHz GDDR6 RX-57XT838D8,429.99,2020-10-06 00:00:00
 VisionTek Radeon RX 5700 XT ,338.0,2020-10-06 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 X…,400.0,2020-10-06 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX-57XT8OFF6),305.0,2020-10-06 00:00:00
Yeston RX 5700XT 8G PCIe 4.0 Pink OC 1905MHZ,555.0,2020-10-06 00:00:00
ASRock Radeon RX 5700 XT 8G Phantom Gaming D OC Graphics Card GDDR6 ,668.93,2020-10-06 00:00:00
AMD Radeon RX 5700XT 8GB Professional Workstation GDDR6 Graphics Card,748.9,2020-10-06 00:00:00
DATALAND Radeon RX 5700 XT 8G X Graphic Card GDDR6 AMD RX5700 XT RDNA Navi 10,688.99,2020-10-06 00:00:00
PowerColor Red Dragon AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,375.0,2020-10-06 00:00:00
Sapphire Radeon 11293-03 NITRO+ RX 5700 XT 8GB GDDR6 TRI-X Fan Graphics Card,420.0,2020-10-06 00:00:00
AMD ASRock Radeon RX 5700 XT DirectX 12 RX 5700 XT CHALLENGER  256-Bit GD,367.55,2020-10-06 00:00:00
XFX RX 5700 Xt Thicc III Ultra 8GB Boost Up,350.0,2020-10-06 00:00:00
XFX RX 5700 XT Thicc III Ultra 8GB Boost UP to 2025MHz GDDR6 RX-57XT838D8,429.99,2020-10-06 00:00:00
 VisionTek Radeon RX 5700 XT ,314.9,2020-10-06 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 X…,414.9,2020-10-06 00:00:00
XFX RX 5700 XT (RX-57XT83LD8) Graphics Card,352.0,2020-10-06 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX-57XT8OFF6),325.0,2020-10-06 00:00:00
Yeston RX 5700XT 8G PCIe 4.0 Pink OC 1905MHZ,555.0,2020-10-06 00:00:00
ASRock Radeon RX 5700 XT 8G Phantom Gaming D OC Graphics Card GDDR6 ,668.93,2020-10-06 00:00:00
AMD Radeon RX 5700XT 8GB Professional Workstation GDDR6 Graphics Card,748.9,2020-10-06 00:00:00
DATALAND Radeon RX 5700 XT 8G X Graphic Card GDDR6 AMD RX5700 XT RDNA Navi 10,688.99,2020-10-06 00:00:00
PowerColor Red Dragon AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,395.0,2020-10-06 00:00:00
Sapphire Radeon 11293-03 NITRO+ RX 5700 XT 8GB GDDR6 TRI-X Fan Graphics Card,420.0,2020-10-06 00:00:00
MSI AMD Radeon RX 5700 GDDR6 Graphic Card - 8GB,295.0,2020-10-07 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video...,388.99,2020-10-07 00:00:00
Sapphire Radeon 11293-03 NITRO+ RX 5700 XT 8GB GDDR6 TRI-X Fan Graphics Card,420.0,2020-10-07 00:00:00
PowerColor AMD Radeon RX 5700 8GBD6-M3DH GDDR6 HDMI 3x-DPort PCI-Expr Video Card,569.78,2020-10-07 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC,369.0,2020-10-07 00:00:00
AMD RADEON RX 5700XT 8GB GDDR6 1080/1440/4K - REFERENCE AMD MODEL,375.0,2020-10-07 00:00:00
ASUS Radeon RX 5700 XT ROG STRIX OC 8GB 8G 256-bit GDDR6 PCI-E 4.0 Video Card,428.99,2020-10-07 00:00:00
ASUS ROG Strix Radeon RX 5700 XT OC GDDR6 Graphics Card - 8GB,365.0,2020-10-08 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G),375.0,2020-10-08 00:00:00
powercolor rx 5700 xt red dragon,360.0,2020-10-09 00:00:00
amd radeon rx 5700xt reference graphic card 8gb gddr6,380.0,2020-10-09 00:00:00
AMD RADEON RX 5700XT 8GB GDDR6 1080/1440/4K - XFX REFERENCE MODEL,369.99,2020-10-09 00:00:00
Asrock Rx 5700 Doesn’t Turn On,180.0,2020-10-09 00:00:00
Sapphire Pulse AMD Radeon RX 5700 XT,360.0,2020-10-09 00:00:00
XFX rx 5700 Xt Thicc II 8gb,305.0,2020-10-09 00:00:00
powercolor rx 5700,320.0,2020-10-09 00:00:00
amd radeon rx 5700,330.0,2020-10-09 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G),350.0,2020-10-09 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G),370.0,2020-10-09 00:00:00
asrock rx 5700,315.0,2020-10-10 00:00:00
XFX THICC III RX 5700 XT ULTRA 8GB GDDR6 Fantastic condition 2025 MHZ,399.0,2020-10-10 00:00:00
PowerColor Radeon RX 5700 Dual-Fan 8GB GDDR6 PCIe 4.0 Graphics Card,290.0,2020-10-11 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video Ca…,320.0,2020-10-11 00:00:00
amd 50th anniversary edition rx 5700xt reference graphic card 8gb gddr6,420.0,2020-10-11 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,395.0,2020-10-11 00:00:00
ASRock Phantom Gaming D Radeon RX 5700 XT 8G OC Video Card RX5700XT PGD 8GO NEW,365.0,2020-10-11 00:00:00
GIGABYTE Radeon RX 5700 GDDR6 Graphics Card - 8GB,320.0,2020-10-11 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-09-20G),438.0,2020-10-11 00:00:00
amd 50th anniversary edition rx 5700xt reference graphic card 8gb gddr6,420.0,2020-10-11 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 X…,330.0,2020-10-12 00:00:00
PowerColor Red Dragon RX 5700 XT 8GB GDDR6 Graphic Card,300.0,2020-10-12 00:00:00
AMD ASRock Radeon RX 5700  CHALLENGER  256-Bit GD,385.0,2020-10-12 00:00:00
MSI COMPONENTS R5700XTGX,723.43,2020-10-12 00:00:00
Asus AMD Radeon RX 5700 - Dual series OC Edition 8GB,499.0,2020-10-12 00:00:00
NEW SAPPHIRE NITRO+ AMD Radeon RX 5700 XT 8GB GDDR6 FAST Graphics Card VR READY ,509.7,2020-10-12 00:00:00
ASUS ROG STRIX Radeon RX 5700 XT 8GB,419.99,2020-10-12 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express,400.95,2020-10-13 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,379.99,2020-10-13 00:00:00
PowerColor Dual-Fan AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (8GBD6-3DH) ,407.0,2020-10-13 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 X…,382.0,2020-10-13 00:00:00
PowerColor RED DEVIL Radeon RX 5700 XT DirectX 12 AXRX 5700 XT 8GBD6-3DHE/OC 8GB,409.0,2020-10-13 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,425.0,2020-10-13 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card - Used ,400.0,2020-10-13 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G),340.0,2020-10-14 00:00:00
ASUS TUF AMD Radeon RX 5700 XT 8GB OC Edition Graphics Card 3-RX5700XT-O8G NEW,364.0,2020-10-14 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,329.99,2020-10-14 00:00:00
XFX Rx 5700 8GB GDDR6 Dd Ultra w/Boost Up to 1750MHz 3xDP HDMI PCI Express 4.0 G,320.0,2020-10-14 00:00:00
ASUS Dual Radeon RX 5700 OC 8GB GDDR6 Graphics Card (DUAL-RX5700-O8G-EVO),330.0,2020-10-14 00:00:00
AMD Radeon RX 5700 XT 8GB Graphics Card GPU,370.0,2020-10-15 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),408.0,2020-10-15 00:00:00
PowerColor Red Dragon RX 5700 XT 8GB GDDR6 Graphic Card,300.0,2020-10-15 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - New Other,371.99,2020-10-15 00:00:00
MSI VIDEO R5700XTGX Radeon RX 5700 XT Gaming X,533.84,2020-10-15 00:00:00
amd radeon rx 5700 MEMORY GETS HOT,275.0,2020-10-16 00:00:00
Sapphire Technology 11293-09-20G Radeon Pulse RX 5700 XT ,340.0,2020-10-16 00:00:00
MSI VIDEO R5700XTGX Radeon RX 5700 XT Gaming X,533.84,2020-10-16 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX57XT83LD8),330.0,2020-10-16 00:00:00
"MSI Radeon RX 5700 XT MECH OC Graphics Card, PCI-E 4.0, 8G GDDR6, VR Ready",350.0,2020-10-16 00:00:00
Sapphire Radeon 11293-03 NITRO+ RX 5700 XT 8GB GDDR6 TRI-X Fan Graphics Card,420.0,2020-10-16 00:00:00
PowerColor Red Devil Radeon RX 5700 XT 8GB GDDR6,375.0,2020-10-17 00:00:00
XFX AMD Radeon RX 5700 XT THICC II 8GB GDDR6 Used/Preowned,340.0,2020-10-17 00:00:00
XFX Radeon RX 5700 XT - RX-57XT83LD8 8GB 256-Bit GDDR6 PCI Express 4.0 - NEW,432.99,2020-10-17 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),428.0,2020-10-18 00:00:00
ASRock Challenger Radeon RX 5700 XT 8GB GDDR6 Graphics Card - Perfect Condition,338.02,2020-10-18 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G),340.0,2020-10-18 00:00:00
ASRock Challenger Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX5700XT),325.0,2020-10-18 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,356.0,2020-10-18 00:00:00
ASRock Challenger Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX5700XT),325.0,2020-10-18 00:00:00
ASRock Radeon RX 5700 XT Challenger 8GB GDDR6 Graphics Card,340.0,2020-10-18 00:00:00
1 SAPPHIRE NITRO RX 5700XT 8GB GPU + 8 Pandaminder RX 470 4GB GPU,687.5,2020-10-19 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,300.0,2020-10-19 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,300.0,2020-10-19 00:00:00
MSI Radeon RX 5700 MECH OC GP 8 GB Graphics Card (RX 5700 MECH GP OC),324.0,2020-10-19 00:00:00
MSI AMD Radeon RX 5700 XT GDDR6 Graphic Card - 8GB,295.0,2020-10-19 00:00:00
"MSI Radeon RX 5700 XT MECH OC 8GB GDDR6, PCI-Express 4.0, VR Ready",335.0,2020-10-19 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX-57XT8OFF6) ,385.0,2020-10-19 00:00:00
MSI Radeon RX 5700 XT Gaming X,390.0,2020-10-19 00:00:00
Msi 237206 Vcx R5700xtgx Radeon Rx 5700 Xt Gaming X 8g Gddr6 256b Pcie 3xdp Hdmi,493.48,2020-10-19 00:00:00
msi radeon rx 5700 evoke oc 50th anniversary edition 8gb pcie 4.0 gddr6,329.0,2020-10-19 00:00:00
1 SAPPHIRE NITRO RX 5700XT 8GB GPU + 8 Pandaminder RX 470 4GB GPU,703.1,2020-10-19 00:00:00
MSI Radeon RX 5700 XT Gaming X,400.0,2020-10-19 00:00:00
SAPPHIRE NITRO+ Radeon RX 5700 XT 100416NT+8GSR 8GB 256-Bit GDDR6 PCI Express 4.,475.0,2020-10-20 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,359.0,2020-10-20 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Reference Graphics Card (RX-57XT8MFD6),396.0,2020-10-20 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 waterblocked graphic card,375.0,2020-10-20 00:00:00
ASUS AMD Radeon RX 5700 Overclocked 8G GDDR6 Dual Fan EVO Edition Graphics Card,275.0,2020-10-20 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,385.0,2020-10-20 00:00:00
AMD Radeon Rx 5700 XT Sapphire Nitro + 8G GDDR 6 2x HDMI 2x DP Graphics Card,483.54,2020-10-20 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Reference Graphics Card (RX-57XT8MFD6),406.0,2020-10-20 00:00:00
MSI Radeon Rx 5700 XT Evoke OC Graphics Card 8GB GDDR 6 AMD PCIe x16 in Gold,408.05,2020-10-20 00:00:00
ASUS Radeon Rx 5700 XT OC TUF Gaming X3 Graphics Card (90YV0DA0-M0NA00) Black,408.05,2020-10-20 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX-57XT8OFF6),300.0,2020-10-21 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,355.0,2020-10-21 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,349.0,2020-10-21 00:00:00
MSI - Radeon RX 5700 GAMING X w/Bios Mod to XT 10% boost w/retail box,300.0,2020-10-21 00:00:00
MSI Radeon RX 5700 XT Gaming X,390.0,2020-10-21 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,384.0,2020-10-21 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,372.0,2020-10-21 00:00:00
ASRock MD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX5700XT),336.0,2020-10-21 00:00:00
ASUS ROG Strix Radeon RX 5700 XT OC GDDR6 Graphics Card - 8GB GPU,409.0,2020-10-21 00:00:00
Sapphire Radeon 11293-03 NITRO+ RX 5700 XT 8GB GDDR6 TRI-X Fan Graphics Card,420.0,2020-10-21 00:00:00
Asus AMD Radeon RX 5700 - Dual series OC Edition 8GB,499.0,2020-10-21 00:00:00
MSI Radeon RX 5700 XT Gaming X,400.0,2020-10-21 00:00:00
Gigabyte AMD Radeon Rx 5700 XT Gaming OC 8GB GDDR 6,406.42,2020-10-21 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,396.0,2020-10-21 00:00:00
ASRock MD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX5700XT),346.0,2020-10-21 00:00:00
MSI Radeon RX 5700 8 GB GDDR 6 Mech OC Graphics Card,466.72,2020-10-21 00:00:00
Sapphire Radeon RX 5700 XT 8GB Video Card,494.71,2020-10-21 00:00:00
XFX Radeon RX 5700 XT 8GB Triple Fan Graphics Card,485.68,2020-10-21 00:00:00
XFX RX 5700 XT Triple Dissipation 8GB Boost UP to 1905MHz GDDR6 - RX-57XT83LD8,409.99,2020-10-22 00:00:00
Msi 236078 Vcx R5700xtmhc Radeon Rx5700 Xt Mech Oc 8g Gddr6 256b Pcie 3xdp Hdmi,446.65,2020-10-22 00:00:00
ASRock Challenger Radeon RX 5700 8GB GDDR6 Graphics Card - Perfect Condition,336.07,2020-10-22 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video...,375.0,2020-10-22 00:00:00
ASUS ROG Strix Radeon RX 5700 XT OC GDDR6 Graphics Card - 8GB,380.0,2020-10-22 00:00:00
Sapphire 11293-09-20G PULSE RX 5700 XT BE 8GB GDDR6 HDMI/3DisplayPort pci-e 4.0,439.99,2020-10-22 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,385.0,2020-10-22 00:00:00
 XFX RX 5700 Xt Thicc III Ultra 8GB Boost Up to 2025MHz GDDR6 3xDP HDMI Graphics,415.0,2020-10-22 00:00:00
AMD Radeon RX 5700XT 8GB Professional Workstation Graphics Card GDDR6,748.99,2020-10-22 00:00:00
XFX Radeon RX 5700XT Snow Wolf 8GB GAMING GDDR6 Graphics Card,748.0,2020-10-22 00:00:00
AMD Radeon RX 5700XT 8GB Professional Workstation Graphics Card GDDR6,768.99,2020-10-22 00:00:00
XFX Radeon RX 5700XT Snow Wolf 8GB GAMING GDDR6 Graphics Card,770.0,2020-10-22 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),429.0,2020-10-23 00:00:00
Gigabyte Aorus AMD RX 5700 XT,358.26,2020-10-23 00:00:00
ASUS Radeon Rx 5700 XT ROG Strix Gaming OC 8GB,439.47,2020-10-23 00:00:00
Gigabyte Aorus AMD RX 5700 XT,366.39,2020-10-23 00:00:00
"ASUS ROG STRIX Radeon Rx 5700 XT OC Gaming Graphics Card (HDMI, DisplayPort)",428.45,2020-10-23 00:00:00
AMD Radeon Rx 5700 XT | 50th Anniversary Limited Edition | Card + 2 Games,612.05,2020-10-23 00:00:00
AMD Radeon™ RX 5700 XT 50th Anniversary Graphics Card -LIMITED EDITION - RARE!,532.88,2020-10-23 00:00:00
ASRock MD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX5700XT),350.0,2020-10-24 00:00:00
AMD Radeon RX 5700 XT GDDR6 Graphic Card - 8GB,359.0,2020-10-24 00:00:00
Gigabyte RX 5700 XT Gaming OC Graphics card,209.11,2020-10-24 00:00:00
PowerColor Radeon RX 5700 XT Red Devil Graphics Card,472.17,2020-10-24 00:00:00
BRAND NEW - NEVER USED Asus TUF Gaming OC 8GB Rx 5700 XT Graphics Card,418.8,2020-10-24 00:00:00
*Perfect* Visiontek AMD Radeon RX 5700 XT 50th Anniv. Ed. *Under Warranty*,440.99,2020-10-25 00:00:00
SAPPHIRE PULSE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card ,406.99,2020-10-25 00:00:00
Sapphire Pulse AMD Radeon RX 5700XT 8 GB GDDR6 Graphic Card - (11293-01-20G),379.99,2020-10-25 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,370.0,2020-10-25 00:00:00
MSI RX5700XT AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video Card,349.0,2020-10-25 00:00:00
XFX RX 5700 XT Thicc III 8GB GDDR6 Graphics Card RX-57XT8,388.0,2020-10-25 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB AXRX 5700XT 8GBD6-3DHE/OC,369.0,2020-10-25 00:00:00
SAPPHIRE Radeon RX 5700 XT NITRO + 8GB GDDR6 Graphics Card with waterblock,673.2,2020-10-25 00:00:00
*Perfect* Visiontek AMD Radeon RX 5700 XT 50th Anniv. Ed. *Under Warranty*,453.99,2020-10-25 00:00:00
SAPPHIRE PULSE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card ,416.99,2020-10-25 00:00:00
Gigabyte RX 5700 XT Gaming OC 8g Rev 1.0,408.05,2020-10-25 00:00:00
AMD Radeon Rx 5700 XT 50th Anniversary/Boxed/Mint,465.18,2020-10-25 00:00:00
AMD Sapphire Nitro + Radeon Rx 5700 XT 8G Graphics Card (11293-03-40G),434.57,2020-10-25 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8T V3,350.0,2020-10-26 00:00:00
amd 50th anniversary edition rx 5700xt reference graphic card 8gb gddr6,409.0,2020-10-26 00:00:00
AMD Radeon RX 5700 GDDR6 Graphic Card 8GB,314.95,2020-10-26 00:00:00
AMD XFX Radeon RX 5700 DirectX 12 RX-57XL8MFG6 8GB 256-Bit GDDR6 PCI Express 4.,371.0,2020-10-26 00:00:00
Sapphire Radeon Rx 5700XT Nitro Plus SE Card in top condition,416.21,2020-10-26 00:00:00
Sapphire Radeon Rx 5700XT Nitro Plus SE Card in top condition,416.21,2020-10-26 00:00:00
PowerColor Radeon RX 5700 XT Red Dragon 8GB GDDR6 Graphics Card...,458.69,2020-10-26 00:00:00
PowerColor Radeon RX 5700 XT Red Dragon 8GB GDDR6 Graphics Card...,431.71,2020-10-26 00:00:00
PowerColor Radeon RX 5700 XT Red Dragon 8GB GDDR6 Graphics Card...,431.71,2020-10-26 00:00:00
Asus ROG Strix AMD Radeon RX 5700 XT OC Edition 8GB 1440p Gaming Graphics Card,469.0,2020-10-27 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,394.0,2020-10-27 00:00:00
GIGABYTE Radeon RX 5700 GAMING OC GDDR6 Graphics Card - 8GB,319.99,2020-10-27 00:00:00
GIGABYTE Radeon RX 5700 XT DirectX 12 GV-R57XTGAMING OC-8GD 8GB 256-Bit GDDR6 PC,381.0,2020-10-27 00:00:00
ASUS ROG Strix Radeon RX 5700 XT OC GDDR6 Graphics Card - 8GB,364.0,2020-10-27 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,369.0,2020-10-27 00:00:00
XFX AMD Radeon RX 5700 XT 8GB GDDR6 THICC III Ultra PCI-e 4.0 graphics card,427.0,2020-10-27 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card SLIGHTLY USED,350.0,2020-10-27 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 ,399.0,2020-10-27 00:00:00
MSI AMD Radeon RX 5700 GDDR6 Graphic Card - 8GB,297.0,2020-10-27 00:00:00
MSI Radeon RX 5700 XT GAMING X GDDR6 Graphics Card - 8GB,320.0,2020-10-27 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,405.0,2020-10-27 00:00:00
GIGABYTE Radeon RX 5700 XT DirectX 12 GV-R57XTGAMING OC-8GD 8GB 256-Bit GDDR6 PC,391.0,2020-10-27 00:00:00
XFX AMD Radeon RX 5700 XT 8GB GDDR6 THICC III Ultra PCI-e 4.0 graphics card,439.0,2020-10-27 00:00:00
Gigabyte Radeon Rx 5700 XT Gaming OC (Rev. 2.0) 8GB GDDR 6 Graphics Card,403.97,2020-10-27 00:00:00
XFX 5700xt 5700 XT rx5700xt TD 3-fan 8 NEW,452.94,2020-10-27 00:00:00
AMD MSI RADEON RX 5700 Graphic Card- 8 GB 4.0 PCI express,331.0,2020-10-28 00:00:00
XFX AMD Radeon RX 5700 GDDR6 Graphic Card With Corsair XG7 RGB Water Block,300.0,2020-10-28 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,350.69,2020-10-28 00:00:00
"XFX Radeon RX 5700 8GB GDDR6 - Excellent Condition, Bought January.",320.0,2020-10-28 00:00:00
VisionTek AMD Radeon RX 5700,319.0,2020-10-28 00:00:00
Sapphire pulse radeon rx 5700 8g GDDR 6,366.02,2020-10-28 00:00:00
AMD MSI RADEON RX 5700 Graphic Card- 8 GB 4.0 PCI express,341.0,2020-10-28 00:00:00
8GB PowerColor AMD Radeon Rx 5700 XT DDR6 PCI Express 4 ITX like NVIDIA 2070 Super,390.5,2020-10-28 00:00:00
SAPPHIRE AMD Radeon PULSE RX 5700XT 8G GDDR6 Graphics Card (112930120G),445.2,2020-10-28 00:00:00
SAPPHIRE NITRO+ Radeon RX 5700 XT 8GB GDDR6 Graphics Card (100416NT8GSR),410.0,2020-10-29 00:00:00
ASUS ROG STRIX Radeon RX 5700 XT 8GB,419.99,2020-10-29 00:00:00
"MSI AMD Radeon Rx 5700 Mech OC edition Graphics Card, 8GB GDDR6 Memory, PCIe 4.0",350.0,2020-10-29 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,372.99,2020-10-29 00:00:00
ASUS Radeon Rx 5700XT TUF Gaming 8GB with Original Box and German account (February 20),413.76,2020-10-29 00:00:00
SAPPHIRE Nitro+ Radeon RX 5700 XT Graphics Card,424.97,2020-10-29 00:00:00
SAPPHIRE AMD Radeon PULSE RX 5700XT 8G GDDR6 Graphics Card (112930120G),404.73,2020-10-29 00:00:00
AMD Radeon RX 5700 8GB Red Devil PowerColor/OC,377.75,2020-10-29 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,409.0,2020-10-30 00:00:00
"GIGABYTE Radeon RX 5700 XT GAMING OC 8G Graphics Card, PCIe 4.0, 8GB 256-Bit GDD",350.0,2020-10-30 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700...,360.0,2020-10-30 00:00:00
PowerColor Red Dragon Radeon RX 5700  8GB GDDR6 Graphics Card,349.0,2020-10-30 00:00:00
Powercolor AMD Radeon RX 5700 GDDR6 Graphic Card - 8GB,345.0,2020-10-30 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,372.99,2020-10-30 00:00:00
Asus AMD Radeon RX5700 8GB DDR6 DVI/HDMI/DP PCI-E4x16 Video Card ✅✅,398.99,2020-10-30 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,420.0,2020-10-30 00:00:00
GIGABYTE Radeon RX 5700 XT 8GB GDDR6 Graphics Card (GVR57XTGAMINGOC8GD),373.7,2020-10-30 00:00:00
XFX AMD Radeon RX 5700 XT THICC III 8GB GDDR6 Graphics Card ,430.36,2020-10-30 00:00:00
ASUS - AMD ROGSTRIXRX5700XTO8GG ROG STRIX RADEON RX 5700XT OC,629.86,2020-10-30 00:00:00
Sapphire pulse radeon rx 5700 xt 8g GDDR 6 HDMI/DP oc triple,414.99,2020-10-30 00:00:00
Asus AMD Radeon RX5700 8GB DDR6 DVI/HDMI/DP PCI-E4x16 Video Card ✅✅,408.99,2020-10-30 00:00:00
XFX RX 5700 XT Raw II Graphics Card AMD 8GB PCIe 4.0,366.02,2020-10-30 00:00:00
RX 5700XT NITRO+ SAPPHIRE AMD Radeon 8GB GDDR6 Graphics Card - PERFECT CONDITION,349.0,2020-10-31 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G),330.0,2020-10-31 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX-57XT8OFF6),649.99,2020-10-31 00:00:00
ASUS ROG -STRIX-RX5700XT-O8G-GAMING AMD Radeon RX 5700 XT 8 GB GDDR6,375.0,2020-10-31 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 (AXRX 5700 XT),389.0,2020-10-31 00:00:00
MSI AMD RX 5700 GAMING X 8GB DDR6 GRAPHICS CARD,403.38,2020-10-31 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT SPECIAL EDITION 8G GDDR6,380.0,2020-10-31 00:00:00
