title,price,date
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X PRE ORDER READ DESCRIPTION,1025.0,2020-09-18 00:00:00
MSI GeForce RTX 3080 DirectX 12 RTX 3080 VENTUS 3X 10G OC 10GB 320-Bit GDDR6X PC,1199.0,2020-09-18 00:00:00
ASUS RTX 3080 TUF GAMING NVIDIA GEOFORCE GTX P EDITION READ DESCRIPTION ,899.0,2020-09-18 00:00:00
Asus Gforce RTX 3080 Order Confirmed,1300.0,2020-09-18 00:00:00
MSI GeForce RTX 3080 DirectX 12 RTX 3080 VENTUS 3X 10G OC 10GB PREORDER,1229.0,2020-09-18 00:00:00
"EVGA GeForce RTX 3080 XC3 ULTRA GAMING 10GB PCI-E w/ HDMI, Triple DP",1184.02,2020-09-18 00:00:00
"GeForce RTX 3080 Founders Edition 8x10"" ",649.0,2020-09-18 00:00:00
ZOTAC Gaming GeForce RTX 3080 Trinity GPU *Confirmed PRE ORDER,1200.0,2020-09-18 00:00:00
MSI RTX 3080 GAMING X TRIO NVIDIA GEOFORCE READ DESCRIPTION Paper Edition,849.99,2020-09-18 00:00:00
EVGA GeForce RTX 3080,1128.54,2020-09-18 00:00:00
ASUS TUF GAMING GeForce RTX 3080 10G Graphics Card (BRAND NEW) *FAST SHIPPING,1959.95,2020-09-18 00:00:00
ASUS RTX 3080 TUF GAMING NVIDIA GEFORCE GTX P EDITION READ DESCRIPTION ,900.0,2020-09-18 00:00:00
ZOTAC Gaming Nvidia GeForce RTX 3080 Trinity GPU FREE ONE DAY SHIPPING,1100.0,2020-09-18 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card CONFIRMED ORDER!,1106.99,2020-09-19 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity Graphics Card *Confirmed Order*,1174.2,2020-09-19 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition Graphics Card CONFIRMED,1649.99,2020-09-19 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card CONFIRMED ORDER!,1106.99,2020-09-19 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity Graphics Card *Confirmed Order*,1174.2,2020-09-19 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition Graphics Card CONFIRMED,1649.99,2020-09-19 00:00:00
NVIDIA GEFORCE RTX 3080 FOUNDERS EDITION *CONFIRMED ORDER*,1458.0,2020-09-21 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB GDDR6X FE IN STOCK Ships Same Day,1566.24,2020-09-21 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB GDRR6X In Hand,1593.0,2020-09-21 00:00:00
NVIDIA GEFORCE RTX 3080 FOUNDERS EDITION *CONFIRMED ORDER*,1458.0,2020-09-21 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB GDDR6X FE IN STOCK Ships Same Day,1566.24,2020-09-21 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB GDRR6X In Hand,1593.0,2020-09-21 00:00:00
NVIDIA RTX 3080 FOUNDERS EDITION Graphics Card 10 GB FEDX SHIPMENT UPON PURCHASE,1790.26,2020-09-22 00:00:00
Confirmed Preorder ZOTAC GAMING GeForce RTX 3080 Trinity Graphics Card,1265.99,2020-09-22 00:00:00
ZOTAC Gaming GeForce RTX 3080 Trinity PreOrder,1352.44,2020-09-22 00:00:00
NVIDIA RTX 3080 FOUNDERS EDITION Graphics Card 10 GB FEDX SHIPMENT UPON PURCHASE,1790.26,2020-09-22 00:00:00
Confirmed Preorder ZOTAC GAMING GeForce RTX 3080 Trinity Graphics Card,1265.99,2020-09-22 00:00:00
ZOTAC Gaming GeForce RTX 3080 Trinity PreOrder,1352.44,2020-09-22 00:00:00
"MSI GeForce RTX 3080 Ventus 3X 10G OC, 10GB GDDR6X IN HAND SHIPS TODAY!!!",1399.0,2020-09-23 00:00:00
EVGA GeForce RTX 3080 XC3 Ultra - NEW - In Hand - Ready to Ship,1450.0,2020-09-23 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G - IN HAND & READY TO SHIP,1399.99,2020-09-23 00:00:00
CONFIRMED Nvidia GeForce RTX 3080 10GB GDRR6X Founders Edition PCI-E 4.0,1312.55,2020-09-23 00:00:00
EVGA GeForce RTX 3080 XC3 Ultra - NEW - In Hand - Ready to Ship,1450.0,2020-09-23 00:00:00
SHIPS IMMEDIATELY IN HAND Priority Express MSI Geforce RTX 3080 VENTUS 3X 10G ,1399.0,2020-09-23 00:00:00
NVIDIA GEFORCE RTX 3080 FOUNDERS EDITION FE *NEW FACTORY SEALED IN BOX IN HAND*,1650.0,2020-09-23 00:00:00
**SEALED** MSI GeForce Ventus OC RTX 3080 3X 10G - IN HAND READY TO SHIP!,1365.0,2020-09-23 00:00:00
NVIDIA- GeForce RTX 3080 FOUNDERS EDITION-10GB—IN HAND-Free Shipping Immediately,1529.95,2020-09-23 00:00:00
ZOTAC Gaming GeForce RTX 3080 Trinity *CONFIRMED ORDER* Arrival/reship Sept.29th,1165.05,2020-09-23 00:00:00
MSI GeForce RTX 3080 12 RTX 3080 VENTUS 3X 10G OC 10GB GDDR6X SHIPS TODAY 🚀,1380.0,2020-09-23 00:00:00
MSI GeForce RTX 3080 DirectX 12 RTX 3080 VENTUS 3X 10G OC 10GB 320-Bit FAST SHIP,1449.88,2020-09-23 00:00:00
MSI GeForce RTX 3080 DirectX 12 RTX 3080 VENTUS 3X 10G OC 10GB IN HAND,1375.0,2020-09-23 00:00:00
Nvidia RTX 3080 Founders Edition Image,749.99,2020-09-23 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition FE - In Hand - Factory Sealed Authentic,1513.23,2020-09-23 00:00:00
SHIPS IMMEDIATELY IN HAND Priority Express MSI Geforce RTX 3080 VENTUS 3X 10G ,1499.0,2020-09-23 00:00:00
ZOTAC Gaming GeForce RTX 3080 Trinity 10GB Graphics Card Confirmed Order!,1420.0,2020-09-24 00:00:00
ASUS ROG Strix GeForce RTX 3080,925.0,2020-09-24 00:00:00
"Gigabyte GeForce RTX 3080 EAGLE OC 10G Graphics Card- IN HAND, QUICK SHIPPING",1684.0,2020-09-24 00:00:00
Nvidia GeForce RTX 3080 FOUNDERS EDITION CONFIRMED ORDER,1633.0,2020-09-24 00:00:00
NVIDIA - GeForce RTX 3080 FOUNDERS EDITION-10GB GDDR6X - PCI-E 4.0 IN HAND,1613.05,2020-09-24 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card,1134.0,2020-09-24 00:00:00
ZOTAC Gaming GeForce RTX 3080 Trinity 10GB Graphics Card Confirmed Order!,1420.0,2020-09-24 00:00:00
ASUS ROG Strix GeForce RTX 3080,925.0,2020-09-24 00:00:00
"Gigabyte GeForce RTX 3080 EAGLE OC 10G Graphics Card- IN HAND, QUICK SHIPPING",1684.0,2020-09-24 00:00:00
Nvidia GeForce RTX 3080 FOUNDERS EDITION CONFIRMED ORDER,1633.0,2020-09-24 00:00:00
NVIDIA - GeForce RTX 3080 FOUNDERS EDITION-10GB GDDR6X - PCI-E 4.0 IN HAND,1613.05,2020-09-24 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card,1134.0,2020-09-24 00:00:00
MSI GeForce RTX 3080 DirectX 12 RTX 3080 VENTUS 3X 10G OC 10GB 320-Bit GDDR6X PC,1550.0,2020-09-24 00:00:00
"🔥EVGA GeForce RTX 3080 XC3 ULTRA GAMING Video Card, 10G-P5-3885-KR, 10GB GDDR6X",1699.0,2020-09-24 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6X  Founders Edition Graphics Card Shipped 9/23,1500.0,2020-09-24 00:00:00
"GeForce RTX 3080 Founders Edition Brand New *Not a Pre-order, ACTUALLY IN HAND",1850.0,2020-09-24 00:00:00
Nvidia GeForce RTX 3080 Founders Edition IN HAND READY TO SHIP,1500.0,2020-09-24 00:00:00
CONFIRMED Order Nvidia GeForce RTX 3080 10GB GDRR6X Founders Edition PCI-E 4.0,1489.0,2020-09-24 00:00:00
Gigabyte RTX 3080 Gaming OC 10GB ,1860.0,2020-09-24 00:00:00
Nvidia GeForce RTX 3080 Founders Edition IN HAND READY TO SHIP,1500.0,2020-09-24 00:00:00
NVIDIA GEFORCE RTX 3080 FOUNDERS EDITION *CONFIRMED ORDER* SHIPS FAST,1800.0,2020-09-24 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card FOUNDERS EDITION CONFIRMED,1499.99,2020-09-24 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card SHIPS EARLY OCT,1126.0,2020-09-24 00:00:00
MSI GeForce RTX 3080 Ventus 3X  IN HAND,1469.99,2020-09-24 00:00:00
"GeForce RTX 3080 Founders Edition Brand New *Not a Pre-order, I actually have it",1766.9,2020-09-24 00:00:00
Nvidia GeForce RTX 3080 Founders Edition IN HAND READY TO SHIP,1545.34,2020-09-24 00:00:00
*READY* NVIDIA GeForce RTX 3080 FOUNDERS EDITION 10GB— *IN SHIPPING*,1377.01,2020-09-24 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card *PRE ORDER*,1208.25,2020-09-24 00:00:00
Nvidia GeForce RTX 3080 Founders Edition,1549.0,2020-09-24 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (9001G1332530000),1400.0,2020-09-24 00:00:00
Nvidia GeForce RTX 3080 10GB GDRR6X 320-Bit Founders Edition PRE-ORDER,1699.0,2020-09-24 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition *Confirmed Order* + CODES,1495.0,2020-09-24 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB Graphics Card PREORDER CONFIRM,1144.95,2020-09-24 00:00:00
NVIDIA- GeForce RTX 3080 FOUNDERS EDITION-10GB— CONFIRMED ORDER,1550.0,2020-09-24 00:00:00
*READY* NVIDIA GeForce RTX 3080 FOUNDERS EDITION 10GB— *IN SHIPPING*,1377.01,2020-09-24 00:00:00
PNY GeForce RTX 3080 10GB XLR8 Gaming Epic-X RGB Triple Fan Graphics Card,1499.95,2020-09-24 00:00:00
NVIDIA GeForce RTX 3080 FE Founders Edition | ORDER CONFIRMED,1400.0,2020-09-24 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X IN HAND WITH RECIEPT SHIP IMMEDIATEY,1299.0,2020-09-24 00:00:00
💥NEW IN HAND💥MSI GeForce RTX™ 3080 VENTUS 3X 10G OC  💥READ TO SHIP💥,1464.96,2020-09-24 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (9001G1332530000),1360.0,2020-09-24 00:00:00
NVIDIA GEFORCE RTX 3080 FOUNDERS EDITION IN HAND 9/28,1479.2,2020-09-24 00:00:00
NVIDIA GEFORCE RTX 3080 FOUNDERS EDITION *CONFIRMED ORDER*,1499.99,2020-09-24 00:00:00
NVIDIA - GeForce RTX 3080 FOUNDERS EDITION-10GB GDDR6X - PCI-E 4.0 *SHIPPED*,1399.99,2020-09-24 00:00:00
NVIDIA- GeForce RTX 3080 FOUNDERS EDITION ⚡️ IN HAND SHIPS ASAP ⚡️,1610.89,2020-09-24 00:00:00
CONFIRMED Order Nvidia GeForce RTX 3080 10GB GDRR6X Founders Edition PCI-E 4.0 ,1499.0,2020-09-24 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X GPU Card Confirmed Order,1200.0,2020-09-24 00:00:00
"MSI GeForce RTX 3080 Gaming X Trio 10G, 10GB GDDR6X Graphics Card 3x DisplayPort",1459.6,2020-09-24 00:00:00
ZOTAC GAMING Geforce RTX 3080 Trinity 10GB Graphics Card *Confirmed Order*,1171.59,2020-09-24 00:00:00
MSI GeForce RTX 3080 DirectX 12 RTX 3080 VENTUS 3X 10G OC - IN HAND FAST SHIP 📦,1550.0,2020-09-24 00:00:00
CONFIRMED ORDER ZOTAC GAMING GeForce RTX 3080 Trinity Graphics Card PRESALE,1219.99,2020-09-24 00:00:00
NVIDIA RTX 3080 FE low price.,1007.98,2020-09-24 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition FE | Confirmed and Shipped,1400.0,2020-09-24 00:00:00
Nvidia GeForce RTX 3080 Founders Edition FE GPU / Video Card 10GB CONFIRMED SHIP,1495.0,2020-09-24 00:00:00
GIGABYTE Eagle OC 10G GeForce RTX 3080 IN HAND,1499.0,2020-09-24 00:00:00
Nvidia Rtx 3080 ,1500.0,2020-09-24 00:00:00
MSI Gaming GeForce RTX 3080 Gaming X Trio 10G **PREORDER CONFIRMED**,1527.0,2020-09-24 00:00:00
"Gigabyte GeForce RTX 3080 EAGLE OC 10G Graphics Card- IN HAND, QUICK SHIPPING",1659.7,2020-09-24 00:00:00
IN-HAND READY TO SHIP! NVIDIA GeForce RTX 3080 FOUNDERS EDITION RARE,1800.0,2020-09-24 00:00:00
"EVGA GeForce RTX 3080 XC3 BLACK GAMING Video Card, 10G-P5-3881-KR 10GB",1499.89,2020-09-24 00:00:00
Nvidia Rtx 3080 ,1600.0,2020-09-24 00:00:00
Nvidia GeForce RTX 3080 GV-N3080EAGLE OC-10GD 10GB (In-Hand) (Free Shipping),1350.0,2020-09-24 00:00:00
NVIDIA- GeForce RTX 3080 FOUNDERS EDITION-10GB— CONFIRMED ORDER,1563.25,2020-09-24 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card *CONFIRMED ORDER,1100.0,2020-09-24 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition- Order Confirmed!!! Fast ship!,1859.99,2020-09-24 00:00:00
"Nvidia GeForce RTX3080 Founders Edition 🔥🔥 CONFIRMED FROM NVIDIA, SHIPS ASAP",1389.9,2020-09-24 00:00:00
*IN HAND* Nvidia GeForce RTX 3080 10GB GDRR6X Founders Edition Confirmed Order,1730.89,2020-09-24 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6X FE FOUNDERS EDITION ***IN HAND***,1799.99,2020-09-24 00:00:00
NVIDIA GEFORCE RTX 3080 FOUNDERS EDITION BUNDLE IN HAND!!! FAST SHIP!!! 🔥,1900.0,2020-09-24 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING Graphics Card Pre-Order,1690.0,2020-09-24 00:00:00
MSI GeForce RTX 3080 VENTUS 3X 10G OC Graphics Card - IN HAND & RDY TO SHIP 2DAY,1700.0,2020-09-24 00:00:00
ZOTAC Gaming GeForce RTX 3080 Trinity - Confirmed Order! - FREE SHIPPING ,1099.99,2020-09-24 00:00:00
Nvidia GeForce RTX 3080 Founders Edition IN HAND READY TO SHIP,1545.34,2020-09-24 00:00:00
Nvidia GeForce RTX 3080 10GB GDRR6X Founders Edition,1449.0,2020-09-24 00:00:00
NVIDIA- GeForce RTX 3080 FOUNDERS EDITION,1507.99,2020-09-24 00:00:00
"EVGA GeForce RTX 3080 XC3 ULTRA GAMING, 10G-P5-3885-KR, 10GB GDDR6X",1669.65,2020-09-24 00:00:00
MSI GeForce RTX 3080 DirectX 12 RTX 3080 VENTUS 3X 10G OC 10GB 320-Bit GDDR6X,1499.99,2020-09-24 00:00:00
NVIDIA GeForce RTX 3080 FE 10GB GDDR6 *ORDER CONFIRMED* *SHIPPING SOON*,1400.0,2020-09-24 00:00:00
PNY GeForce RTX 3080 10GB EPIC-X RGB Triple Fan XLR8 Gaming Edition *CONFIRMED*,1359.7,2020-09-24 00:00:00
GeForce NVIDIA RTX 3080 FE 10GB GDDR6X Graphics Card NIB Free Shipping *IN HAND*,1639.0,2020-09-24 00:00:00
Nvidia GeForce RTX 3080 Founders Edition Graphics Card Brand New Ready To Ship,1599.99,2020-09-24 00:00:00
ZOTAC GAMING GeForce RTX 3080 10GB GDDR6X Graphics Card *Ships Early October,1075.0,2020-09-24 00:00:00
Nvidia RTX 3080 Founders Edition - In Hand,1800.0,2020-09-24 00:00:00
PNY GeForce RTX 3080 10GB XLR8 Gaming Epic-X RGB Triple Fan **IN HAND*,1549.95,2020-09-24 00:00:00
*SHIPS SOON* New NVIDIA GeForce RTX 3080 Founders Edition Confirmed Order,1498.88,2020-09-24 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (9001G1332530000),1600.0,2020-09-24 00:00:00
"EVGA RTX 3080 FTW3 ULTRA Gaming Video Card, 10 GB GDDR6X - CONFIRMED ORDER",1599.99,2020-09-24 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6X Founders Edition IN HAND,1609.99,2020-09-24 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition *Confirmed* ,1461.55,2020-09-24 00:00:00
*SHIPS SOON* New NVIDIA GeForce RTX 3080 Founders Edition Confirmed Order,1498.88,2020-09-24 00:00:00
MSI RTX 3080 Ventus 3x 10GB OC Edition w/WatchDogs & GeForceNow Codes *In Hand*,1461.09,2020-09-24 00:00:00
NVIDIA- GeForce RTX 3080 FOUNDERS EDITION,1650.0,2020-09-24 00:00:00
MSI RTX 3080 Ventus 3x 10GB OC Edition w/WatchDogs & GeForceNow Codes *In Hand*,1461.09,2020-09-24 00:00:00
NVIDIA GEFORCE RTX 3080 10GB GDRR6X 320-BIT FOUNDERS EDITION (CONFIRMED ORDER),1460.55,2020-09-24 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB GDDRX6 Confirmed Order🔥,1399.99,2020-09-24 00:00:00
✳️SHIPS TODAY✳️Nvida RTX 3080 Founders Edition 🔥IN HAND🔥,1999.0,2020-09-24 00:00:00
NVIDIA- GeForce RTX 3080 FOUNDERS EDITION-10GB— CONFIRMED ORDER,1435.9,2020-09-24 00:00:00
GIGABYTE Eagle OC 10G GeForce RTX 3080 IN HAND,1499.0,2020-09-24 00:00:00
MSI GeForce RTX 3080 DirectX 12 RTX VENTUS 3X 10G OC 10GB 320-Bit GDDR6X,1499.99,2020-09-24 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card (Pre-Order),1109.69,2020-09-24 00:00:00
Nvidia RTX 3080 Founders Editon   In Hand,1611.59,2020-09-24 00:00:00
NVIDIA GEFORCE RTX 3080 FOUNDERS EDITION *CONFIRMED ORDER*,1520.0,2020-09-24 00:00:00
"EVGA RTX 3080 FTW3 ULTRA Gaming Video Card, 10 GB GDDR6X - CONFIRMED ORDER",1849.99,2020-09-24 00:00:00
Nvidia Geforce Rtx 3080 10Gb Founders Edition *IN HAND* *FREE SHIPPING*,1400.0,2020-09-24 00:00:00
NVIDIA- GeForce RTX 3080 FOUNDERS EDITION-10GB— CONFIRMED ORDER,1419.0,2020-09-24 00:00:00
NVIDIA - GeForce RTX 3080 FOUNDERS EDITION-10GB GDDR6X - PCI-E 4.0,1550.0,2020-09-24 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card - Ready to Ship,1515.0,2020-09-24 00:00:00
⭐️SHIPS TODAY⭐️ MSI GeForce RTX 3080 VENTUS 3X OC 10GB GDDR6X 320-bit - NVIDIA,1449.99,2020-09-24 00:00:00
ZOTAC Gaming Nvidia GeForce RTX 3080 Trinity 10GB *ORDER CONFIRMED* GPU,1150.0,2020-09-24 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6X Founders Edition Graphics Card IN HAND,1599.0,2020-09-24 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card *SHIPS EARLY OCT,1149.99,2020-09-24 00:00:00
Nvidia GeForce RTX 3080 Founders Edition IN HAND READY TO SHIP,1509.69,2020-09-24 00:00:00
Zotac Trinity GeForce Nvidia RTX 3080 Confirmed Order,1099.0,2020-09-24 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6X Founders Edition Graphics Card,1599.98,2020-09-24 00:00:00
"EVGA GeForce RTX 3080 XC3 GAMING Video Card, 10G-P5-3883-KR, 10GB ON HAND!",1499.99,2020-09-24 00:00:00
NVIDIA GEFORCE RTX 3080 Founders Edition (In Hand Ready To Ship) *FREE SHIPPING*,1724.99,2020-09-24 00:00:00
NVIDIA GEFORCE RTX 3080 Founders Edition 900-1G133-2530-000 CONFIRMED & SHIPPED,1525.0,2020-09-24 00:00:00
ZOTAC RTX 3080 Trinity 10GB  CARD IN HAND SHIPS TODAY!! Nvidia RTX!,1450.0,2020-09-24 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition Graphics Card - Ships To You THURSDAY,1800.0,2020-09-24 00:00:00
Nvidia GeForce RTX 3080 Founders Edition FE 10GB GDDR6X CONFIRMED ORDER,1499.0,2020-09-24 00:00:00
Nvidia GeForce RTX 3080 10GB GDRR6X 320-Bit Founders Edition Confirmed Order,1499.99,2020-09-24 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6X Founders Edition Graphics Card IN HAND,1499.99,2020-09-24 00:00:00
Nvidia GeForce RTX 3080 Founders Edition IN HAND READY TO SHIP,1509.69,2020-09-24 00:00:00
MSI Gaming GeForce RTX 3080 10GB GDRR6X 320-Bit NEW IN HAND FAST SHIPPING ,1499.0,2020-09-24 00:00:00
IN HAND READY TO SHIP Nvidia GeForce RTX 3080 10GB GDRR6X FOUNDERS EDITION ,1499.0,2020-09-24 00:00:00
MSI GeForce RTX 3080 DirectX 12 RTX 3080 VENTUS 3X 10G OC 10GB 320-Bit FAST SHIP,1499.0,2020-09-24 00:00:00
SHIPS IMMEDIATELY IN HAND Priority Express MSI Geforce RTX 3080 VENTUS 3X 10G ,1499.99,2020-09-24 00:00:00
ASUS TUF GAMING GeForce RTX 3080 10G Graphics Card (BRAND NEW) *FAST SHIPPING,1598.95,2020-09-24 00:00:00
NVIDIA- GeForce RTX 3080 FOUNDERS EDITION,1507.99,2020-09-24 00:00:00
IN HAND SHIPS TODAY NVIDIA GEFORCE RTX 3080 FOUNDERS EDITION 9001G1332530000,1599.98,2020-09-24 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition *In-Hand*,1604.98,2020-09-24 00:00:00
Nvidia GeForce RTX 3080 FOUNDERS EDITION CONFIRMED ORDER,1599.0,2020-09-24 00:00:00
"MSI GeForce RTX 3080 Ventus 3X 10G OC, 10 GB GDDR6X Graphics Card",1799.99,2020-09-24 00:00:00
MSI GeForce RTX 3080 DirectX 12 RTX 3080 VENTUS 3X 10G OC 10GB 320-Bit GDDR6X PC,1449.95,2020-09-24 00:00:00
MSI GeForce RTX 3080 DirectX 12RTX 3080 VENTUS 3X 10G OC 10GB 320Bit IN HAND!!!,1706.85,2020-09-24 00:00:00
NEW NVIDIA GEFORCE RTX 3080 10GB GDDR6X FE FOUNDERS EDITION IN HAND SHIPS ASAP,1548.0,2020-09-24 00:00:00
NEW NVIDIA GEFORCE RTX 3080 10GB GDDR6X FE FOUNDERS EDITION IN HAND SHIPS ASAP,1548.0,2020-09-24 00:00:00
EVGA GeForce RTX 3080 XC3 GAMING Video Card,1407.45,2020-09-24 00:00:00
Zotac Gaming GeForce RTX 3080 Trinity GPU (ZT-A30800D-10P) SHIPS EARLY OCTOBER,1099.0,2020-09-24 00:00:00
SEALED - PNY GEFORCE RTX 3080 - 10GB - EPIC-X RGB-TRIPLE FAN XLR8 GAMING EDITION,1350.0,2020-09-24 00:00:00
PNY GeForce RTX 3080 10GB XLR8 Gaming Edition EPIC-X RGB Triple Fan Ships ASAP!,1399.99,2020-09-24 00:00:00
BRAND NEW - NVIDIA GEFORCE RTX 3080 ⭐️Ships Today ⭐️,1550.0,2020-09-24 00:00:00
NVIDIA GeForce RTX 3080 FOUNDERS EDITION 10GB GDDR6X BRAND NEW!,1600.0,2020-09-24 00:00:00
NVIDIA GEFORCE RTX 3080 Founders Edition 900-1G133-2530-000 CONFIRMED & SHIPPED,1525.0,2020-09-24 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6X Founders Edition Graphics Card IN HAND,1599.0,2020-09-24 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition FE-Confirmed order,1607.84,2020-09-24 00:00:00
NVIDIA GEFORCE RTX 3080 10GB GDRR6X 320-BIT FOUNDERS EDITION (CONFIRMED ORDER),1460.55,2020-09-24 00:00:00
CONFIRMED Order Nvidia GeForce RTX 3080 10GB GDRR6X Founders Edition PCI-E 4.0 ,1499.0,2020-09-24 00:00:00
ZOTAC Gaming GeForce RTX 3080 Trinity 10 GB ORDER CONFIRMED,1169.99,2020-09-24 00:00:00
NEW NVIDIA GEFORCE RTX 3080 10GB GDDR6X FE FOUNDERS EDITION [IN HAND],1618.3,2020-09-24 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card Pre-Order,1189.0,2020-09-24 00:00:00
IN HAND! NVIDIA GeForce RTX 3080 FOUNDERS EDITION! SHIPS FAST & NOW🔥👀,1728.73,2020-09-24 00:00:00
NVIDIA- GeForce RTX 3080 FOUNDERS EDITION-10GB— CONFIRMED ORDER,1799.0,2020-09-24 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition SHIPS SEALED *In-Hand*,1690.99,2020-09-24 00:00:00
MSI GeForce RTX 3080 DirectX 12 RTX 3080 VENTUS 3X 10G OC 10GB 320-Bit GDDR6X PC,1458.0,2020-09-24 00:00:00
ZOTAC Gaming GeForce RTX 3080 Trinity GPU *Confirmed Pre Order,1212.55,2020-09-24 00:00:00
ASUS TUF GAMING GeForce RTX 3080 10G Graphics Card (BRAND NEW) IN HAND FAST SHIP,1999.94,2020-09-24 00:00:00
NVIDIA - GeForce RTX 3080 FOUNDERS EDITION-10GB GDDR6X - PCI-E 4.0 IN HAND,1628.49,2020-09-24 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6X Founders Edition Graphics Card IN HAND,1599.0,2020-09-24 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition FE | Confirmed and Shipped,1400.0,2020-09-24 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition- Order Confirmed!!! Fast ship!,1799.99,2020-09-24 00:00:00
NVIDIA GEFORCE RTX 3080 FOUNDERS EDITION *NEW FACTORY SEALED*,1499.97,2020-09-24 00:00:00
*SHIPS SOON* New NVIDIA GeForce RTX 3080 Founders Edition Confirmed Order 3090,1498.88,2020-09-24 00:00:00
NVIDIA GeForce RTX 3080 FOUNDERS EDITION 10GB GDDR6X IN Hand Ships Same Day,1599.99,2020-09-24 00:00:00
Nvidia GeForce RTX 3080 10GB GDRR6X 320-Bit Founders Edition (IN HAND),1461.3,2020-09-24 00:00:00
Nvidia RTX 3080 Founders Edition New IN HAND READY TO SHIP,1499.99,2020-09-24 00:00:00
ASUS TUF GAMING RTX 3080 O10G GDDR6X 10GB Graphics Card,1699.99,2020-09-24 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6X Founders Edition Graphics Card 🚨IN HAND🚨,1599.98,2020-09-24 00:00:00
"MSI GeForce RTX 3080 Ventus 3X 10G OC, 10GB GDDR6X (IN HAND READY TO SHIP)",1505.0,2020-09-24 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition FE - In Hand - Factory Sealed,1599.0,2020-09-24 00:00:00
Nvidia GeForce RTX 3080 10GB GDRR6X Founders Edition CONFIRMED ORDER,1599.99,2020-09-24 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition Graphics Card *IN HAND*,1449.99,2020-09-24 00:00:00
IN HAND READY TO SHIP Nvidia GeForce RTX 3080 10GB GDRR6X FOUNDERS EDITION ,1499.0,2020-09-24 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB Graphics Card (PreOrder Confirmed),1074.94,2020-09-24 00:00:00
