title,price,date 
Microsoft Xbox One 500GB - Black (Model 1540) console and power supply,139.0,2020-10-13 00:00:00
Xbox One 500gb Console with Controller,211.0,2020-10-13 00:00:00
Microsoft Xbox One S 1TB White Console W/ Controller ,220.0,2020-10-13 00:00:00
Microsoft Xbox One X 1TB 4k Blu Ray Gray Console (Does NOT include HDMI Cord),285.0,2020-10-13 00:00:00
Xbox One S 2TB Console With Stand,267.0,2020-10-13 00:00:00
Microsoft Xbox One X 1TB w/ CoD: Modern Warfare & Steelseries Arctis 9X headset!,367.99,2020-10-13 00:00:00
Microsoft Xbox One S 1TB Console - White,150.0,2020-10-13 00:00:00
"Microsoft Xbox One X 1TB, One Controller, 3 Games (GTA V, Battlefield, Forza 5)",259.99,2020-10-13 00:00:00
Xbox One S 1TB Console,289.99,2020-10-13 00:00:00
Microsoft Xbox One S 1TB White Console With 9 Games,239.95,2020-10-13 00:00:00
Microsoft Xbox One - Original 500GB Black Home Console Only,153.99,2020-10-13 00:00:00
Microsoft Xbox One 500GB Black Console ,175.0,2020-10-13 00:00:00
 Microsoft Xbox One S 1TB Console White with Two ControllersModel1681,219.0,2020-10-13 00:00:00
"Microsoft Xbox One 500GB console, controller & free game *   Excellent Condition",180.0,2020-10-13 00:00:00
Microsoft Xbox One X Cyberpunk 2077 Limited Edition Console Bundle - 1TB,525.0,2020-10-13 00:00:00
Microsoft Xbox One 1TB Black Console Bundle - 1 Controller + 1 Game + Cords,169.99,2020-10-13 00:00:00
Microsoft Xbox One S 500gb with controller,177.0,2020-10-13 00:00:00
Xbox One S 500gb,190.0,2020-10-13 00:00:00
Microsoft Xbox One 500GB Black Console - Console Only,150.0,2020-10-13 00:00:00
Xbox One S Battlefield 1: Military Green Special Ed. Bundle 1TB + A lot EXTRAS!,367.0,2020-10-13 00:00:00
Xbox One Day One Edition Bundle With Kinect 500GB Receipt,185.0,2020-10-13 00:00:00
Microsoft Xbox One X 1TB Console - Black,249.99,2020-10-13 00:00:00
Microsoft Xbox One X 1TB Console - Black,230.0,2020-10-13 00:00:00
COMPLETE Microsoft Xbox One 500GB Black Console BUNDLE  ,130.0,2020-10-13 00:00:00
Microsoft Xbox One Special Edition Sunset Overdrive 500GB White Console,185.0,2020-10-13 00:00:00
Microsoft Xbox One  500GB Black Console  (No Kinect),150.0,2020-10-13 00:00:00
"Xbox One S Console - Deep Blue 500GB (Used, Scratches On Casing - See Pictures)",199.99,2020-10-13 00:00:00
Microsoft Xbox One S 1TB Console - White (with Controller and Cable),225.0,2020-10-13 00:00:00
Xbox One Series X  - Preorder * CONFIRMED FREE SHIPPING,790.0,2020-10-13 00:00:00
Microsoft Xbox One (Series X). Screenshot with proof of purchase. Trusted Seller,839.99,2020-10-13 00:00:00
Microsoft Xbox One X Console 1TB,210.0,2020-10-13 00:00:00
"Microsoft Xbox One X - 1TB- Black - CONSOLE, HDMI, Power, And controller",199.0,2020-10-13 00:00:00
Xbox One Console Only 500GB With Power Cable  ,149.0,2020-10-13 00:00:00
Microsoft Xbox One S 500GB White Console -=MINT CONDITION=-,164.95,2020-10-13 00:00:00
Microsoft Xbox One S 1TB Console - White,80.0,2020-10-13 00:00:00
Microsoft Xbox One S All Digital Edition V2 1TB White Console,490.0,2020-10-13 00:00:00
Microsoft XBOX ONE X 1TB Hyper Space NBA 2K20 Limited Edition Bundle NEW,625.0,2020-10-13 00:00:00
Cyberpunk 2077 Xbox One X Limited Collectors Edition Bundle IN HAND SHIPS TODAY ,770.92,2020-10-13 00:00:00
Microsoft Xbox One S All Digital Edition 1TB White Console controller never used,245.99,2020-10-13 00:00:00
Xbox One,110.0,2020-10-13 00:00:00
Microsoft Xbox One S 1TB  FortNite Never  Openef,275.0,2020-10-13 00:00:00
Original Xbox One,187.0,2020-10-13 00:00:00
Xbox One S | As-Is / For Parts | + Power Cable,60.0,2020-10-13 00:00:00
Xbox ONE X Limited Edition ROBOT WHITE with CONTROLLER ,299.0,2020-10-13 00:00:00
"Xbox One Power Supply Brick, [Quiet Version] AC Adapter Power Supply Cord for",25.99,2020-10-13 00:00:00
[Hard To Find] Xbox One X CyberPunk 2077 Console Bundle - In Hand,600.0,2020-10-13 00:00:00
"Microsoft Xbox One X Refurbished - 1TB, 4K - FACTORY SEALED with Controller!",525.0,2020-10-13 00:00:00
"Microsoft Xbox One X Project Scorpio Edition, 1TB, Black Console (BRAND NEW)",661.0,2020-10-13 00:00:00
Microsoft Xbox One S Model 1681 All-Digital Edition  1TB White Console,199.99,2020-10-13 00:00:00
"Microsoft Xbox One S - 500GB Model 1681 - 3 games, Vertical Stand, 1 Controller",194.98,2020-10-13 00:00:00
Microsoft Xbox One S 1TB Console - White,337.0,2020-10-13 00:00:00
Microsoft Xbox One S Gears of War 4 Limited Edition 2 TB Crimson Red Console,285.0,2020-10-13 00:00:00
NEW Xbox Series One X Confirmed Order FREE SHIPPING,850.0,2020-10-13 00:00:00
Microsoft Xbox One 500GB Black Console With Power Cord And Controller (no HDMI),154.95,2020-10-13 00:00:00
Microsoft Xbox One S 500GB White Console,175.0,2020-10-13 00:00:00
Xbox One S (Incuding Powercord & HDMI) With 1 Controller & 3 Games,185.0,2020-10-13 00:00:00
Microsoft Xbox One X 1TB Star Wars Jedi: Fallen Order Bundle,330.0,2020-10-13 00:00:00
(RI2) Microsoft Xbox One 500GB Black Console,125.0,2020-10-13 00:00:00
Microsoft Xbox One Console 1TB  and Original BX + 8 GAME Bundle!!!,260.0,2020-10-13 00:00:00
Xbox One Series X - Pre - order confirmed from Amazon,813.0,2020-10-13 00:00:00
Microsoft Xbox One 500GB Black Console,180.0,2020-10-13 00:00:00
Microsoft Xbox One S 1TB White Console,160.0,2020-10-13 00:00:00
"Microsoft Xbox One 500GB Black Console with Kinnect, Controllers, Games",211.05,2020-10-13 00:00:00
Microsoft Xbox One Kinect Sensor Only 1520 ,30.99,2020-10-13 00:00:00
Microsoft Xbox One S 1TB Console - “All Digital Edition” Free Shipping,236.0,2020-10-13 00:00:00
Microsoft Xbox One S 1TB White Console (Comes with controller/ gta 5/ all cords),209.0,2020-10-13 00:00:00
Microsoft Xbox One Edition 500GB Black Console,145.0,2020-10-13 00:00:00
Microsoft Xbox One 500GB Black Console,120.0,2020-10-13 00:00:00
Xbox One,110.0,2020-10-13 00:00:00
Xbox One S 500GB White Console - W/ (1) Wireless Controller And (1) Game~NICE~,245.77,2020-10-13 00:00:00
Xbox One 500 gb / 2 Controllers,166.0,2020-10-13 00:00:00
Microsoft 1540 Xbox One 500 GB Console with Power Supply and Controller,169.0,2020-10-13 00:00:00
Xbox One S Console - 500gb Storm Grey Special Edition Battlefield 1 Bundle,251.0,2020-10-13 00:00:00
MICROSOFT XBOX ONE 500gb replacement console only model 1540 -Tested WORKS GREAT,142.84,2020-10-13 00:00:00
Microsoft Xbox One Model 1540 500GB Console With Cords black Controller ,184.0,2020-10-13 00:00:00
Microsoft Xbox One X Cyberpunk 2077 Special Edition Console BRAND NEW,515.0,2020-10-13 00:00:00
Xbox One Series X  - Preorder * CONFIRMED FREE SHIPPING,790.0,2020-10-13 00:00:00
Microsoft 1787 Xbox One X Game Console 1TB Bundle - White,297.0,2020-10-13 00:00:00
Microsoft Xbox One S Battlefield 1: Military Green Special Edition Bundle 1TB,126.99,2020-10-13 00:00:00
"Xbox One S 1TB Console w/ Controller, Stand, and The Crew (White)",205.0,2020-10-13 00:00:00
Trusted Seller Microsoft Xbox One S 500GB White Console System NEW THERMAL PASTE,167.22,2020-10-13 00:00:00
Xbox One X 1 TB Bundle - Amazing Condition,319.0,2020-10-13 00:00:00
Microsoft Xbox One S 1TB Console - White Bundled with Power Cord and HDMI Cable,250.0,2020-10-13 00:00:00
Microsoft xbox one s 500gb white console Starter Bundle BRAND NEW  WITH 10 GAMES,375.0,2020-10-13 00:00:00
Lot of 2 BLACK Microsoft Xbox One X Console Only AS IS (defective) 1787 (T17),171.11,2020-10-13 00:00:00
Microsoft Xbox One Original 500GB Console Model 1540 Controller Game Bundle Lot,203.19,2020-10-13 00:00:00
"Xbox One S 1TB Fortnite Edition * All Original Controller, Cords, Box, 2k19",255.0,2020-10-13 00:00:00
Xbox One S 1TB Console - Bundle With 5 Controllers + 2 Games! Read Description!,210.49,2020-10-13 00:00:00
Xbox One 500GB Used With Accessories - Check Description Please!,200.0,2020-10-13 00:00:00
NEW - Microsoft Xbox One S 1TB Roblox  4K Console Bundle - White,310.0,2020-10-13 00:00:00
Microsoft Xbox One S 500GB White Console/ RARELY USED/ TESTED/ Minor Flaws,194.69,2020-10-13 00:00:00
Lot of 3 BLACK Microsoft Xbox One X Console Only AS IS (defective) 1787 (T91),296.56,2020-10-13 00:00:00
Microsoft Xbox One S Madden NFL 18 Bundle 500GB White Console Rarely Used ,193.5,2020-10-13 00:00:00
Microsoft Xbox One 1TB Black Console Only Model 1540,154.98,2020-10-13 00:00:00
White Microsoft Xbox One S 1TB Console with controller,198.99,2020-10-13 00:00:00
"Xbox One X w/ Cables, Controller, 2TB Ext. Hard Drive, Rechargeable Batteries",300.0,2020-10-13 00:00:00
*EXCELLENT* Microsoft Xbox One X 1TB Console w/ Bonus Vertical Stand,297.76,2020-10-13 00:00:00
Xbox One 500 Gb comes With Power Brick *Included With These Games*,155.0,2020-10-13 00:00:00
Microsoft Xbox One X 1TB Console - Black TESTED Model 1787,239.99,2020-10-13 00:00:00
Microsoft Xbox One S Launch Edition 2TB White Console,222.5,2020-10-13 00:00:00
Microsoft Xbox One 500GB Black Console Good Condition Controller Damaged Lightly,140.0,2020-10-13 00:00:00
xbox one 500 Gb console with controller,199.5,2020-10-13 00:00:00
Microsoft Xbox One 500GB - Black (Model 1540) console and power supply,182.85,2020-10-13 00:00:00
Xbox One 500gb Console with Controller,195.0,2020-10-13 00:00:00
Microsoft Xbox One S 1TB White Console W/ Controller ,202.57,2020-10-13 00:00:00
Microsoft Xbox One X 1TB 4k Blu Ray Gray Console (Does NOT include HDMI Cord),295.0,2020-10-13 00:00:00
Xbox One S 2TB Console With Stand,250.0,2020-10-13 00:00:00
Microsoft Xbox One X 1TB w/ CoD: Modern Warfare & Steelseries Arctis 9X headset!,349.98,2020-10-13 00:00:00
Microsoft Xbox One S 1TB Console - White,160.0,2020-10-13 00:00:00
"Microsoft Xbox One X 1TB, One Controller, 3 Games (GTA V, Battlefield, Forza 5)",289.94,2020-10-13 00:00:00
Xbox One S 1TB Console,275.64,2020-10-13 00:00:00
Xbox One S 1TB Console,299.0,2020-10-13 00:00:00
Microsoft Xbox One S 1TB White Console With 9 Games,239.95,2020-10-13 00:00:00
Microsoft Xbox One - Original 500GB Black Home Console Only,139.99,2020-10-13 00:00:00
Microsoft Xbox One 500GB Black Console ,208.2,2020-10-13 00:00:00
 Microsoft Xbox One S 1TB Console White with Two ControllersModel1681,219.0,2020-10-13 00:00:00
"Microsoft Xbox One 500GB console, controller & free game *   Excellent Condition",192.39,2020-10-13 00:00:00
Microsoft Xbox One X Cyberpunk 2077 Limited Edition Console Bundle - 1TB,550.0,2020-10-13 00:00:00
Microsoft Xbox One 1TB Black Console Bundle - 1 Controller + 1 Game + Cords,194.19,2020-10-13 00:00:00
Microsoft Xbox One S 500gb with controller,155.4,2020-10-13 00:00:00
Xbox One S 500gb,190.0,2020-10-13 00:00:00
Microsoft Xbox One 500GB Black Console - Console Only,150.0,2020-10-13 00:00:00
Xbox One S Battlefield 1: Military Green Special Ed. Bundle 1TB + A lot EXTRAS!,349.0,2020-10-13 00:00:00
Xbox One Day One Edition Bundle With Kinect 500GB Receipt,210.0,2020-10-13 00:00:00
Microsoft Xbox One X 1TB Console - Black,274.99,2020-10-13 00:00:00
Microsoft Xbox One X 1TB Console - Black,230.0,2020-10-13 00:00:00
COMPLETE Microsoft Xbox One 500GB Black Console BUNDLE  ,115.0,2020-10-13 00:00:00
Microsoft Xbox One Sunset Overdrive 500GB White Console,138.16,2020-10-13 00:00:00
Microsoft Xbox One Original 500GB Console Model 1540 Controller Game Bundle Lot,248.99,2020-10-13 00:00:00
Boxed 500GB Xbox One Console - Tested & Working,161.95,2020-10-13 00:00:00
"Xbox One S 1TB Fortnite Edition * All Original Controller, Cords, Box, 2k19",220.0,2020-10-13 00:00:00
Xbox One S 1TB Console - Bundle With 5 Controllers + 2 Games! Read Description!,189.99,2020-10-13 00:00:00
Xbox One 500GB Used With Accessories - Check Description Please!,180.0,2020-10-13 00:00:00
Xbox One X Cyberpunk 2077 Limited Edition Bundle (1TB),508.21,2020-10-13 00:00:00
NEW - Microsoft Xbox One S 1TB Roblox  4K Console Bundle - White,365.0,2020-10-13 00:00:00
Microsoft Xbox One S 500GB White Console/ RARELY USED/ TESTED/ Minor Flaws,159.99,2020-10-13 00:00:00
Lot of 3 BLACK Microsoft Xbox One X Console Only AS IS (defective) 1787 (T91),211.05,2020-10-13 00:00:00
Microsoft Xbox One 1TB Black Console Only Model 1540,202.99,2020-10-13 00:00:00
White Microsoft Xbox One S 1TB Console with controller,198.99,2020-10-13 00:00:00
"Xbox One X w/ Cables, Controller, 2TB Ext. Hard Drive, Rechargeable Batteries",300.0,2020-10-13 00:00:00
*EXCELLENT* Microsoft Xbox One X 1TB Console w/ Bonus Vertical Stand,351.99,2020-10-13 00:00:00
Xbox One 500 Gb comes With Power Brick *Included With These Games*,155.0,2020-10-13 00:00:00
Microsoft Xbox One X 1TB Console - Black TESTED Model 1787,289.99,2020-10-13 00:00:00
Microsoft Xbox One S Launch Edition 2TB White Console,200.0,2020-10-13 00:00:00
"Microsoft Xbox One X 1TB Black Console with Controller, HDMI cable & power lead",279.59,2020-10-13 00:00:00
Microsoft Xbox One 500GB Black Console Good Condition Controller Damaged Lightly,130.0,2020-10-13 00:00:00
Xbox One console 500GB with TWO Black Xbox Controller + KINECT,165.77,2020-10-13 00:00:00
xbox one 500 Gb console with controller,248.0,2020-10-13 00:00:00
Xbox One 500gb Console with Controller,255.0,2020-10-13 00:00:00
Microsoft Xbox One S 1TB White Console W/ Controller ,258.0,2020-10-13 00:00:00
Microsoft Xbox One X 1TB 4k Blu Ray Gray Console (Does NOT include HDMI Cord),285.0,2020-10-13 00:00:00
Xbox One S 2TB Console With Stand,304.0,2020-10-13 00:00:00
Microsoft Xbox One X 1TB w/ CoD: Modern Warfare & Steelseries Arctis 9X headset!,407.99,2020-10-13 00:00:00
Microsoft Xbox One S 1TB Console - White,150.0,2020-10-13 00:00:00
Microsoft Xbox One 500GB Console - Black,170.88,2020-10-13 00:00:00
"Microsoft Xbox One X 1TB, One Controller, 3 Games (GTA V, Battlefield, Forza 5)",259.99,2020-10-13 00:00:00
Xbox One S 1TB Console,329.99,2020-10-13 00:00:00
Microsoft Xbox One S 1TB White Console With 9 Games,239.95,2020-10-13 00:00:00
Microsoft Xbox One - Original 500GB Black Home Console Only,187.99,2020-10-13 00:00:00
Microsoft Xbox One 500GB Black Console ,175.0,2020-10-13 00:00:00
Microsoft Xbox One 500GB Console - Black with two controllers,151.16,2020-10-13 00:00:00
Microsoft Xbox One X 1TB Black Console,282.17,2020-10-13 00:00:00
Microsoft Xbox One 1TB Black Console Bundle - 1 Controller + 1 Game + Cords,169.99,2020-10-13 00:00:00
Microsoft Xbox One S 500gb with controller,213.0,2020-10-13 00:00:00
Xbox One S 500gb,190.0,2020-10-13 00:00:00
Xbox One S Battlefield 1: Military Green Special Ed. Bundle 1TB + A lot EXTRAS!,403.0,2020-10-13 00:00:00
Microsoft Xbox One S 1TB Console - White,335.9,2020-10-13 00:00:00
Xbox One Day One Edition Bundle With Kinect 500GB Receipt,185.0,2020-10-13 00:00:00
Microsoft Xbox One S 1TB Anthem Bundle Legion of Dawn Edition White NEW,243.43,2020-10-13 00:00:00
Microsoft Xbox One X 1TB Console - Black,230.0,2020-10-13 00:00:00
COMPLETE Microsoft Xbox One 500GB Black Console BUNDLE  ,171.0,2020-10-13 00:00:00
Xbox One X Console & Cables 1TB Black Microsoft Refurbished - 12 Month Warranty ,262.69,2020-10-13 00:00:00
Microsoft Xbox One X 1TB Black Console - Boxed,256.3,2020-10-13 00:00:00
Microsoft Xbox One Special Edition Sunset Overdrive 500GB White Console,225.0,2020-10-13 00:00:00
Microsoft Xbox One  500GB Black Console  (No Kinect),150.0,2020-10-13 00:00:00
"Xbox One S Console - Deep Blue 500GB (Used, Scratches On Casing - See Pictures)",199.99,2020-10-13 00:00:00
Microsoft Xbox One (Series X). Screenshot with proof of purchase. Trusted Seller,877.99,2020-10-13 00:00:00
Microsoft Xbox One X Console 1TB,210.0,2020-10-13 00:00:00
"Microsoft Xbox One X - 1TB- Black - CONSOLE, HDMI, Power, And controller",199.0,2020-10-13 00:00:00
Xbox One Console Only 500GB With Power Cable  ,149.0,2020-10-13 00:00:00
Xbox one s ,197.17,2020-10-13 00:00:00
Microsoft Xbox One S 500GB White Console -=MINT CONDITION=-,164.95,2020-10-13 00:00:00
Microsoft Xbox One S 1TB Console - White,80.0,2020-10-13 00:00:00
Microsoft Xbox One S All Digital Edition V2 1TB White Console,490.0,2020-10-13 00:00:00
Microsoft XBOX ONE X 1TB Hyper Space NBA 2K20 Limited Edition Bundle NEW,625.0,2020-10-13 00:00:00
Cyberpunk 2077 Xbox One X Limited Collectors Edition Bundle IN HAND SHIPS TODAY ,798.82,2020-10-13 00:00:00
Microsoft Xbox One S All Digital Edition 1TB White Console controller never used,281.99,2020-10-13 00:00:00
Xbox One,110.0,2020-10-13 00:00:00
Xbox One (Black) 500GB Console Bundle,210.31,2020-10-13 00:00:00
Microsoft Xbox One S 1TB  FortNite Never  Openef,275.0,2020-10-13 00:00:00
Original Xbox One,225.0,2020-10-13 00:00:00
Xbox One X Project Scorpio Edition 1TB - MINT With 20 Games!,449.34,2020-10-13 00:00:00
Microsoft xbox one 1 tb console x black,320.61,2020-10-13 00:00:00
"Xbox One X 1 TB + 13 Games Mint Condition - Original Box, Pad, Acessories. ",256.32,2020-10-13 00:00:00
Xbox ONE X Limited Edition ROBOT WHITE with CONTROLLER ,299.0,2020-10-13 00:00:00
Xbox one S - 512 GB - White Pre-Order. Released 10th November 2020,342.45,2020-10-13 00:00:00
Microsoft Xbox One S 1TB Console,177.45,2020-10-13 00:00:00
Microsoft Xbox One S 1TB Console with GTA 5,177.45,2020-10-13 00:00:00
[Hard To Find] Xbox One X CyberPunk 2077 Console Bundle - In Hand,600.0,2020-10-13 00:00:00
"Microsoft Xbox One X Refurbished - 1TB, 4K - FACTORY SEALED with Controller!",525.0,2020-10-13 00:00:00
"Microsoft Xbox One X Project Scorpio Edition, 1TB, Black Console (BRAND NEW)",668.0,2020-10-13 00:00:00
"Microsoft Xbox One S - 500GB Model 1681 - 3 games, Vertical Stand, 1 Controller",194.98,2020-10-13 00:00:00
Microsoft Xbox One S 1TB Console - White,375.0,2020-10-13 00:00:00
Microsoft Xbox One S Gears of War 4 Limited Edition 2 TB Crimson Red Console,285.0,2020-10-13 00:00:00
Cyberpunk 2077 Xbox One X Limited Collectors Edition Bundle IN HAND SHIPS TODAY ,792.02,2020-10-13 00:00:00
"Microsoft Xbox One X Project Scorpio Edition, 1TB, Black Console (BRAND NEW)",694.0,2020-10-13 00:00:00
Microsof Xbox One 1TB Console: Tom Clancy's The Division Bundle Game System Neww,502.4,2020-10-13 00:00:00
Xbox One S 1TB White ,200.0,2020-10-14 00:00:00
Microsoft Xbox One X 1TB Console (Black) Excellent Condition *Seagate 4 TB HDD*,307.0,2020-10-14 00:00:00
Xbox One X 1TB scorpio edit Console with  controller,300.0,2020-10-14 00:00:00
Microsoft Xbox One - Original 500GB Black Home,164.99,2020-10-14 00:00:00
Xbox One S - 1 TB - Model 1681,244.0,2020-10-14 00:00:00
Microsoft Xbox One 500 GB Model 1540 Console System Only Functional & Tested,139.5,2020-10-14 00:00:00
Xbox One X (1 Controller 2 Games Included)  Basically BRAND NEW!,250.0,2020-10-14 00:00:00
