title,price,date 
THE BEATLES -  45's w/ PS's - Lady Madonna & All You Need Is Love - vinyl  ,22.86,2020-09-27 00:00:00
The Beatles 45 record  PLEASE PLEASE ME Vee Jay 1964 picture sleeve oval label,280.0,2020-09-27 00:00:00
"The Beatles - Twist & Shout  EP 7"" single vinyl EX/EX (Mono)",45.56,2020-09-27 00:00:00
Lp Introducing THE BEATLES Vee Jay VJLP 1062,10.5,2020-09-27 00:00:00
"Abbey Road by The Beatles (vinyl, 1969, PCS 7088 VG/VG)",66.11,2020-09-27 00:00:00
Joblot Collection Of 8 The Beatles Vinyl Albums ,252.74,2020-09-27 00:00:00
"THE BEATLES LET IT BE 1990 UK PRESS 7"" VINYL RECORD PICTURE DISC SINGLE",43.49,2020-09-27 00:00:00
"Apple PCS 7067-8 - The Beatles, White Album - 1st Pressing LP Vinyl Record Album",149.2,2020-09-27 00:00:00
The Beatles-Revolver LP 1966 Early UK Pressing BARGAIN,60.2,2020-09-27 00:00:00
"Parlophone PMC 1230 - The Beatles, A Hard Day's Night - LP Vinyl Record Album",52.85,2020-09-27 00:00:00
"Parlophone ‎PMC 1240 - The Beatles, Beatles For Sale - LP Vinyl Record Album",26.76,2020-09-27 00:00:00
The Beatles for Sale No.2 UK Parlophone GEP 8938 Late 70s Repress - 2-2 Ex ,53.07,2020-09-27 00:00:00
The Official Beatles Fan Club The Beatles Fourth Christmas Record Pantomime 1966,130.37,2020-09-27 00:00:00
THE BEATLES - RUBBER SOUL T 2442  stereo ,17.5,2020-09-27 00:00:00
CANADA!!! NM-  THE BEATLES Beatlemania 1980 STEREO PURPLE LP CAPITOL ST-6051,47.64,2020-09-27 00:00:00
"The Beatles lp record THIS IS THE.....THE SAVAGE YOUNG BEATLES, 1965 ",57.76,2020-09-27 00:00:00
The Beatles Yellow Submarine UK PMC7070 Mono Red Lines EX / VG+ -1/-1 ,261.5,2020-09-27 00:00:00
The Beatles Collection (British Blue Box) of Albums 14 Vinyl Albums,381.5,2020-09-27 00:00:00
"SHRINK ● MONO '65 Orig ● The BEATLES ● VI ● Lennon McCartney ""EIGHT DAYS A WEEK ",184.25,2020-09-27 00:00:00
1964 MONO ORIG! The BEATLES '65 ~ Beat Garage ~ LENNON McCartney Harrison Starr,65.75,2020-09-27 00:00:00
With The Beatles Vinyl  Early 70s Repress Ex+,47.69,2020-09-27 00:00:00
MEET THE BEATLES 1969 GREEN CAPITOL LP Clean not apple,35.99,2020-09-27 00:00:00
THE BEATLES - AT THE HOLLYWOOD BOWL live  VINYL LP Original 1977 release,45.01,2020-09-27 00:00:00
The Beatles. At the Hollywood Bowl. Gatefold. vinyl. LP,54.38,2020-09-27 00:00:00
THE BEATLES - 45's w/ PS's - Let It Be (Apple) & Lady Madonna (Capitol) vinyl   ,34.5,2020-09-27 00:00:00
THE BEATLES -  45's w/ PS's - Lady Madonna & All You Need Is Love - vinyl  ,35.86,2020-09-27 00:00:00
THE BEATLES -  45's w/ PS's - Paperback Writer/Penny Lane/Strawberry Fields ,30.5,2020-09-27 00:00:00
Introducing THE BEATLES Vinyl LP Album VJLP 1062 Vee-Jay SR 1062 Stereo BEAT,11.99,2020-09-27 00:00:00
Original BEATLES 45 on Apple - The Long and Winding Road (NM/Ex+),19.99,2020-09-27 00:00:00
Original BEATLES 45 on Apple - The Ballad of John and Yoko (Ex+),19.99,2020-09-27 00:00:00
THE BEATLES -  45's w/ PS's - Help/I'm Down & Yesterday/Act Naturally - vinyl ,33.65,2020-09-27 00:00:00
"7"" single: The Beatles: Please Please Me/Ask Me Why",44.01,2020-09-27 00:00:00
"7"" single: The Beatles: Paperback Writer/Rain",47.36,2020-09-27 00:00:00
The Beatles –Help! (Original Motion Picture Soundtrack)1965 Capitol MAS2386 mono,36.0,2020-09-27 00:00:00
"7"" Single, The Beatles, I Feel Fine",39.61,2020-09-27 00:00:00
NEW MINT BEATLES SGT PEPPER'S LONELY HEART/A DAY IN THE LIFE CLEAR 45 ON CAPITOL,9.99,2020-09-27 00:00:00
THE BEATLES -  45's w/ PS's - And I Love Her & A Hard Day's Night - vinyl  ,31.5,2020-09-27 00:00:00
The Beatles 20x4,66.0,2020-09-27 00:00:00
3 x 7” Singles - The Beatles - Joblot Pack Collection 60’s,41.32,2020-09-27 00:00:00
The Beatles A Hard Days Night PMC1230 Mono 1964 Vinyl LP Record,52.37,2020-09-27 00:00:00
"THE BEATLES- ""SGT PEPPER'S LONELY HEARTS CLUB BAND"" mono LP with inserts",72.79,2020-09-27 00:00:00
"THE BEATLES- ""LET IT BE"" LP on Apple PCS7096",53.03,2020-09-27 00:00:00
"THE BEATLES, ABBEY ROAD 1ST PRESS APPLE LOGO 1969 ISSUE,GREAT CON!!",62.1,2020-09-27 00:00:00
The Beatles 45 record SGT PEPPERS LONELY HEARTS CLUB BAND 1978 picture sleeve ,10.5,2020-09-27 00:00:00
The Beatles Red Album Vinyl 1962-1966 Stereo 2 Record Set ,50.1,2020-09-27 00:00:00
The Beatles 45 sleeve NOWHERE MAN Capitol 1965 picture sleeve only ,15.5,2020-09-27 00:00:00
The Beatles 45 record STRAWBERRY FIELDS FOREVER Capitol 1967 ,4.0,2020-09-27 00:00:00
"The Beatles 45 sleeve SHE LOVES YOU, Swan 1964 sleeve only ",29.6,2020-09-27 00:00:00
The Beatles Collection (British Blue Box) of Albums 14 Vinyl Albums,394.3,2020-09-27 00:00:00
The Beatles - Sergent Peppers lonely Hearts Club Band OG  Vinyl LP RARE,19.8,2020-09-29 00:00:00
The Beatles BEATLES '65 original 1964 FACTORY SEALED first pressing ,343.98,2020-09-29 00:00:00
"THE RIPOFFS PLAY A ""GOLDEN AGE OF THE BEATLES"" LP STEREO GOLD SERIES AWARD ",6.8,2020-09-29 00:00:00
THE BEATLES  I Want To Hold Your Hand / I Saw Her Standing There CAPITOL PS,26.0,2020-09-29 00:00:00
"3x The Beatles - Lonely Hearts, Abbey Road & Yellow Submarine Vinyl Records",85.33,2020-09-29 00:00:00
INTRODUCING THE BEATLES (SUPER RARE AD BACK) LP MONO VEE JAY,945.64,2020-09-29 00:00:00
THE BEATLES Hard Days Night/ I Should Have Known Better 45 Vinyl CAPITOL 5222 ,4.99,2020-09-29 00:00:00
"3x The Beatles - Yellow Submarine, 1967-1970, & A Hard Day's Night Vinyl Records",69.33,2020-09-29 00:00:00
The Beatles - Yesterday and Today Butcher Cover Picture Disc LP 1980 Chicago,71.67,2020-09-29 00:00:00
The Beatles - Sgt. Peppers Lonely Hearts Club Band Picture Disc LP SEAX-11840,25.66,2020-09-29 00:00:00
The Beatles - Help! LP  Parlophone Records PCS-3071 British UK Press,56.67,2020-09-29 00:00:00
Introducing The Beatles LP  Vee Jay Records VJLP 1062 - Mono Pressing,24.72,2020-09-29 00:00:00
The Beatles - Let It Be - 1970 Apple picture cover 45 - EX,34.91,2020-09-29 00:00:00
The Beatles 7  EP  Yesterday mono EMI Parlophone GEP 8948 45 RPM,19.5,2020-09-29 00:00:00
The Beatles-Ticket To Ride/Yes It Is-Vinyl 45-A-Dome Label & B-Target Label!!,62.0,2020-09-29 00:00:00
The Beatles-Sweet Apple Trax Volume 1 - Vinyl Double LP in Shrink Wrap,22.5,2020-09-29 00:00:00
MEET THE BEATLES CAPITOL T2047 VG/G,6.1,2020-09-29 00:00:00
The Beatles Strawberry Fields Forever with Picture Sleeve 45 VG+/VG,19.3,2020-09-29 00:00:00
The Beatles Love Me Do / P.S. I Love You / Tollie  Picture Sleeve T-9008,13.33,2020-09-29 00:00:00
"The Beatles Apple 45 record HEY JUDE, ERROR BLANK LABEL SUBSIDIARY Capitol logo ",160.99,2020-09-29 00:00:00
INTRODUCING THE BEATLES 1964 BLACK LABEL NO BRACKETS! MONO VJLP 1062,21.8,2020-09-29 00:00:00
The Beatles Badfinger Apple 45 record Baby Blue 1972 company sleeve ,7.24,2020-09-29 00:00:00
The Beatles Doris Troy Apple 45 record JACOB'S LADDER 1970 ,8.54,2020-09-29 00:00:00
The Beatles George Harrison Ravi Shankar CHANTS OF INDIA SEALED 2 LP RED VINYL,49.99,2020-09-29 00:00:00
"The Beatles - Yellow Submarine / Eleanor Rigby - 7"" Vinyl Single",6.9,2020-09-29 00:00:00
"THE BEATLES  Pantomime Fourth Chistmas Record 7"" FLEXI DISC WITH FAN CLUB INSERT",239.41,2020-09-29 00:00:00
The Beatles Penny Lane Original Numbered Picture Cover No Record,11.77,2020-09-29 00:00:00
The Beatles RUBBER SOUL Vinyl 1971 ST 2442 Plays Great! Clean - Excellent Record,25.0,2020-09-29 00:00:00
The Beatles - Abbey Road -LP Vinyl - Apple SO-383 - VG+/VG,15.83,2020-09-29 00:00:00
"Joblot 5 x The Beatles & related LP records inc. Russian Help!, Flowers, Lennon",64.88,2020-09-29 00:00:00
THE BEATLES ‘Help!’ 1965 Vinyl LP Flipback Cover Black & Yellow Labels   - N06,50.18,2020-09-29 00:00:00
The Beatles: 45 Picture Sleeve - Yellow Submarine & Eleanor Rigby -CAPITOL #5715,29.99,2020-09-29 00:00:00
"THE BEATLES 7""PS Spain 1967 Penny Lane / Strawberry fields forever",14.1,2020-09-29 00:00:00
THE BEATLES EP Spain 1966 Eleanor Rigby +3,24.5,2020-09-29 00:00:00
"the beatles  solo 10 7"" vinyl singles job lot bundle ",44.16,2020-09-29 00:00:00
 the beatles - magical mystery tour 2 disc ep record mono first press 1967,64.23,2020-09-29 00:00:00
"The Beatles 1976 Reissue Green Sleeve 7"" Single Hello Goodbye / I Am The Walrus",13.37,2020-09-29 00:00:00
THE BEATLES  UK 45  FROM ME TO YOU.  THANK YOU GIRL   PICTURE SLEEVE,15.39,2020-09-29 00:00:00
Help the Beatles Original 1965 R 5305 7” 45 vinyl Picture Single Record,15.39,2020-09-29 00:00:00
The Beatles Yesterday and Today Trunk Cover 1966 Capitol Rainbow T 2553 Mono VG+,57.99,2020-09-29 00:00:00
"THE BEATLES Tollie 9001 7"" 45 TWIST AND SHOUT / THERES A PLACE (Purple Print)",4.0,2020-09-29 00:00:00
THE BEATLES EP ' Extracts from the film ' A HARD DAY'S NIGHT ' 1st Press Ex ,42.82,2020-09-29 00:00:00
THE BEATLES TWIST AND SHOUT EP PARLOPHONE 1963 UK GREAT COPY ,25.43,2020-09-29 00:00:00
"THE BEATLES -THE BEATLES HITS -1st 1963 PARLOPHONE GEP 8880 7"" EP Ex",30.78,2020-09-29 00:00:00
The Beatles STRAWBERRY FIELDS FOREVER 1967 PENNY LANE UK 1st 7 rare Solid centre,46.83,2020-09-29 00:00:00
RECORD 7”  THE BEATLES ASK ME WHY TWIST & SHOUT 1514-A Excellent Condition,18.05,2020-09-29 00:00:00
Jolly What! The Beatles and Frank Ifield,50.0,2020-09-29 00:00:00
The BEATLES And The ROLLING STONES At The Rarest Joker LP SM 3591 Italy 1973 ,19.0,2020-09-29 00:00:00
THE BEATLES---HELP!---1965---UK VINYL ALBUM---PMC1255,29.44,2020-09-29 00:00:00
NR NM LP The Beatles Butcher Cover VG Yesterday And Today LP 1966 MONO pressing.,500.0,2020-09-29 00:00:00
The Beatles - White Album Original 1968 - 2 LP Vinyl  SWBO 101,33.0,2020-09-29 00:00:00
"The Beatles ‎– Please Please Me 1963 UK Gold & Black Label, Dick James Credits ",1023.64,2020-09-29 00:00:00
THE BEATLES - ABBEY ROAD - ORIG 1969 UK PRESSING - NO HER MAJESTY CREDIT      ,72.1,2020-09-29 00:00:00
THE BEATLES - A HARD DAY'S NIGHT - ORIG 1964 UK MONO VINYL LP     ,56.19,2020-09-29 00:00:00
The Beatles Let It Be Vinyl ,20.3,2020-09-29 00:00:00
THE BEATLES YESTERDAY AND TODAY  LP PICTURE DISC,31.01,2020-09-29 00:00:00
THE BEATLES All My Loving EP 1963 UK 1st press 1N/1N without Robert Freeman ,37.44,2020-09-29 00:00:00
THE BEATLES She Loves You UK 1963 Parlophone R 5055 1N/1N MINT- AUDIO,21.96,2020-09-29 00:00:00
THE BEATLES - MEET THE BEATLES!  ALBUM  - VINYL LP T-2047; RECORDED IN ENGLAND,12.7,2020-09-29 00:00:00
Across The Universe RSD The Beatles Soundtrack vinyl lp record store day,185.0,2020-09-29 00:00:00
The Beatles LP MHT-1984 Talking About...,13.99,2020-09-29 00:00:00
THE BEATLES Revolver LP Mono 2014 Vinyl SEALED RARE NEW Lennon McCartney,136.0,2020-09-29 00:00:00
"The Beatles - Early Years - Phoenix Vinyl LP PHX 1004, 1st Pressing",46.37,2020-09-29 00:00:00
The Beatles - A Hard Days Night  - Original LP Stereo 1964,44.04,2020-09-29 00:00:00
"With the Beatles [Mono Vinyl] by The Beatles (Vinyl, Sep-2014, Capitol) NEW!!!",79.99,2020-09-29 00:00:00
the beatles  45 i want to hold your hand     vg  SLEEVE ONLY,7.74,2020-09-29 00:00:00
The Beatles - Hey Jude comp. LP UK export issue repress 1973 on Apple CPCS 106,57.54,2020-09-29 00:00:00
THE BEATLES  RUBBER SOUL 12'' ALBUM VINYL RECORD LP STEREO 1965 PMC1267,56.09,2020-09-29 00:00:00
The Beatles  1967 -70 Blue Album UK Apple PCSP 718 Rare Double LP,40.36,2020-09-29 00:00:00
The Beatles  1962-66 Red Album UK Apple PCSP 717 Rare Double LP,43.04,2020-09-29 00:00:00
"The Beatles, Return to Abbey Road, lp",46.0,2020-09-29 00:00:00
The Beatles - Sergent Peppers lonely Hearts Club Band OG  Vinyl LP RARE,15.0,2020-09-29 00:00:00
The Beatles BEATLES '65 original 1964 FACTORY SEALED first pressing ,360.99,2020-09-29 00:00:00
"THE RIPOFFS PLAY A ""GOLDEN AGE OF THE BEATLES"" LP STEREO GOLD SERIES AWARD ",24.21,2020-09-29 00:00:00
THE BEATLES  I Want To Hold Your Hand / I Saw Her Standing There CAPITOL PS,41.0,2020-09-29 00:00:00
"3x The Beatles - Lonely Hearts, Abbey Road & Yellow Submarine Vinyl Records",102.75,2020-09-29 00:00:00
INTRODUCING THE BEATLES (SUPER RARE AD BACK) LP MONO VEE JAY,973.64,2020-09-29 00:00:00
"3x The Beatles - Yellow Submarine, 1967-1970, & A Hard Day's Night Vinyl Records",86.75,2020-09-29 00:00:00
The Beatles - Yesterday and Today Butcher Cover Picture Disc LP 1980 Chicago,89.75,2020-09-29 00:00:00
The Beatles - Sgt. Peppers Lonely Hearts Club Band Picture Disc LP SEAX-11840,43.74,2020-09-29 00:00:00
The Beatles - Help! LP  Parlophone Records PCS-3071 British UK Press,74.75,2020-09-29 00:00:00
Introducing The Beatles LP  Vee Jay Records VJLP 1062 - Mono Pressing,42.8,2020-09-29 00:00:00
The Beatles 7  EP  Yesterday mono EMI Parlophone GEP 8948 45 RPM,15.5,2020-09-29 00:00:00
MEET THE BEATLES CAPITOL T2047 VG/G,20.1,2020-09-29 00:00:00
The Beatles Strawberry Fields Forever with Picture Sleeve 45 VG+/VG,16.5,2020-09-29 00:00:00
The Beatles Love Me Do / P.S. I Love You / Tollie  Picture Sleeve T-9008,10.0,2020-09-29 00:00:00
"The Beatles Apple 45 record HEY JUDE, ERROR BLANK LABEL SUBSIDIARY Capitol logo ",158.0,2020-09-29 00:00:00
INTRODUCING THE BEATLES 1964 BLACK LABEL NO BRACKETS! MONO VJLP 1062,18.05,2020-09-29 00:00:00
The Beatles Badfinger Apple 45 record Baby Blue 1972 company sleeve ,16.5,2020-09-29 00:00:00
The Beatles Doris Troy Apple 45 record JACOB'S LADDER 1970 ,5.55,2020-09-29 00:00:00
The Beatles George Harrison Ravi Shankar CHANTS OF INDIA SEALED 2 LP RED VINYL,46.0,2020-09-29 00:00:00
"The Beatles - Yellow Submarine / Eleanor Rigby - 7"" Vinyl Single",20.1,2020-09-29 00:00:00
"THE BEATLES  Pantomime Fourth Chistmas Record 7"" FLEXI DISC WITH FAN CLUB INSERT",245.41,2020-09-29 00:00:00
The Beatles - Abbey Road -LP Vinyl - Apple SO-383 - VG+/VG,12.5,2020-09-29 00:00:00
The Beatles: 45 Picture Sleeve - Yellow Submarine & Eleanor Rigby -CAPITOL #5715,42.99,2020-09-29 00:00:00
The Beatles Yesterday and Today Trunk Cover 1966 Capitol Rainbow T 2553 Mono VG+,54.99,2020-09-29 00:00:00
"THE BEATLES Tollie 9001 7"" 45 TWIST AND SHOUT / THERES A PLACE (Purple Print)",13.25,2020-09-29 00:00:00
The BEATLES And The ROLLING STONES At The Rarest Joker LP SM 3591 Italy 1973 ,35.75,2020-09-29 00:00:00
The Beatles - White Album Original 1968 - 2 LP Vinyl  SWBO 101,44.0,2020-09-29 00:00:00
THE BEATLES - ABBEY ROAD - ORIG 1969 UK PRESSING - NO HER MAJESTY CREDIT      ,65.29,2020-09-29 00:00:00
THE BEATLES - A HARD DAY'S NIGHT - ORIG 1964 UK MONO VINYL LP     ,49.38,2020-09-29 00:00:00
The Beatles Let It Be Vinyl ,34.5,2020-09-29 00:00:00
THE BEATLES YESTERDAY AND TODAY  LP PICTURE DISC,28.01,2020-09-29 00:00:00
THE BEATLES - MEET THE BEATLES!  ALBUM  - VINYL LP T-2047; RECORDED IN ENGLAND,4.7,2020-09-29 00:00:00
Across The Universe RSD The Beatles Soundtrack vinyl lp record store day,198.5,2020-09-29 00:00:00
The Beatles LP MHT-1984 Talking About...,36.99,2020-09-29 00:00:00
THE BEATLES Revolver LP Mono 2014 Vinyl SEALED RARE NEW Lennon McCartney,126.0,2020-09-29 00:00:00
"The Beatles - Early Years - Phoenix Vinyl LP PHX 1004, 1st Pressing",55.37,2020-09-29 00:00:00
The Beatles - A Hard Days Night  - Original LP Stereo 1964,53.04,2020-09-29 00:00:00
"With the Beatles [Mono Vinyl] by The Beatles (Vinyl, Sep-2014, Capitol) NEW!!!",75.0,2020-09-29 00:00:00
the beatles  45 i want to hold your hand     vg  SLEEVE ONLY,18.99,2020-09-29 00:00:00
THE BEATLES  RUBBER SOUL 12'' ALBUM VINYL RECORD LP STEREO 1965 PMC1267,62.09,2020-09-29 00:00:00
The Beatles  1967 -70 Blue Album UK Apple PCSP 718 Rare Double LP,49.36,2020-09-29 00:00:00
The Beatles  1962-66 Red Album UK Apple PCSP 717 Rare Double LP,52.04,2020-09-29 00:00:00
"The Beatles ""The Early Beatles"" Capitol Records #ST 2309, US 1965",14.34,2020-09-30 00:00:00
"The Beatles ‎– ""Rarities""  Vintage  LP Capitol Records ‎– SHAL-12060",14.83,2020-09-30 00:00:00
The Beatles ‎1962-1966 - Double VInyl LP - Apple Records - SKBO 3403 - G,19.33,2020-09-30 00:00:00
THE BEATLES 1967-1970 Double LP APPLE RECORDS SKBO-3404 Vintage Pressing Lennon,16.5,2020-09-30 00:00:00
The Beatles- Sgt Pepper's Lonely Hearts Club Band-VG++/G+ Pop Psych 1969 Reissue,13.5,2020-09-30 00:00:00
BEATLESONGS! Best of the Beatles Novelty Records RNLP-803 '82 Rhino w/ Catalog,8.86,2020-09-30 00:00:00
"The Beatles Limited Edition - 3D Picture Disc ""The British Are Coming"" EXCELLENT",13.25,2020-09-30 00:00:00
Introducing The Beatles Vee Jay Records VJLP 1062 Vinyl RARE,62.49,2020-09-30 00:00:00
THE BEATLES tony sheridan PS 45 ( WHY / CRY FOR A SHADOW ) ORIG MGM K-`3227 VG++,158.99,2020-09-30 00:00:00
The Beatles - Yesterday and Today 1966 Vinyl LP - ST 2553,15.98,2020-09-30 00:00:00
THE BEATLES - LET IT BE  - 45 RPM Record w. sleeve -  APPLE RECORDS -Vintage ,12.59,2020-09-30 00:00:00
"Beatles for Sale [Mono Vinyl] by The Beatles (Vinyl, Sep-2014, Capitol) New!!!",79.99,2020-09-30 00:00:00
The Beatles - White Album Double Vinyl LP Apple SWBO 101,21.49,2020-09-30 00:00:00
The Beatles  Let it Be LP In Shrink  Combine Shipping & Save!!!,24.0,2020-09-30 00:00:00
The Beatles  Help Remastered LP Still Sealed  Combine Shipping & Save!!!,17.0,2020-09-30 00:00:00
THE BEATLES ~ MEET THE BEATLES! LP (1964) ORIG MONO CAPITOL T-2047 ,11.52,2020-09-30 00:00:00
"The Beatles - Twist And Shout Featuring ""She loves you"". 1964 T6051",23.9,2020-09-30 00:00:00
BEATLES MEET THE ODEON OR-7041 Japan RED VINYL FLIPBACK COVER VINYL LP,54.0,2020-09-30 00:00:00
BEATLES WITH THE APPLE EAS-80551 Japan OBI VINYL LP,40.72,2020-09-30 00:00:00
The Beatles Abbey Road LP 1970 pressing Her Majesty not listed,11.0,2020-09-30 00:00:00
"""Introducing The Beatles""  Englands No.1 - Vocal Group LP VeeJay VJLP 1062",14.98,2020-09-30 00:00:00
The Beatles Sergeant Pepper Picture Disc LP VG+,15.44,2020-09-30 00:00:00
The Beatles Hey Jude(1st pressing The Beatles Again label)orig.1970 Apple 385,12.33,2020-09-30 00:00:00
"Collection Of Various 12"" Vinyl Record The Beatles Jim Reeves Impact #635",42.04,2020-09-30 00:00:00
"THE BEATLES 5 LP LOT -  The Early Beatles, Something New, Rarities, VI, Second ",44.86,2020-09-30 00:00:00
THE BEATLES 'With The Beatles' 1963 Mono Vinyl LP With Jobete Credit  - Y96,50.18,2020-09-30 00:00:00
The Beatles Past Masters Volumes One and Two Vintage US 2 LP Sealed ,25.71,2020-09-30 00:00:00
THE BEATLES (WHITE ALBUM) 2 VINYL LPS.,33.0,2020-09-30 00:00:00
THE BEATLES 'Please Please Me' 2012 Vinyl LP (Stereo / Gold Lettering) - Y96,32.11,2020-09-30 00:00:00
*** THE BEATLES ~ PLEASE PLEASE ME - UK PARLOPHONE FACTORY SAMPLE 4th - 1963 ***,224.79,2020-09-30 00:00:00
The Beatles Hello Goodbye B/W I Am The Walrus Picture Disc UK,19.89,2020-09-30 00:00:00
THE BEATLES HELP!  12'' ALBUM VINYL RECORD MONO 1965 PMC 1255 ,39.03,2020-09-30 00:00:00
"The Beatles Second Album lp, T 2080, see pics for condition",8.63,2020-09-30 00:00:00
The Beatles 2X LP White Album UK Apple Mono 1st Press NO EMI LOW NUMBER 0005278,1368.88,2020-09-30 00:00:00
*** THE BEATLES ~ STRAWBERRY FIELDS FOREVER - UK PARLOPHONE 1967 1st  ***,35.44,2020-09-30 00:00:00
"The Beatles Abbey Road 1969 vinyl, see pics for condition",11.33,2020-09-30 00:00:00
The Beatles LP Revolver UK Parlophone Mono 1st Press -2 -1 WITHDRAWN NICE COPYOO,437.56,2020-09-30 00:00:00
The Beatles LP VI UK Parlophone Export 1st Press WONDERFUL VINYL,454.96,2020-09-30 00:00:00
The Beatles LP Sgt Peppers UK Parlophone Mono 1st Press COMPLETE & NICE COPY OO,228.82,2020-09-30 00:00:00
The Beatles LP Yellow Submarine UK Apple Mono 1st Press 2 RED LINE COVER NICE OO,289.02,2020-09-30 00:00:00
The Beatles LP Rubber Soul UK Parlophone 1st Press LOUD CUT -1 -1 SOLID COPY OO,246.21,2020-09-30 00:00:00
The Beatles LP Help UK Parlophone Mono 1st Press -2 -2 NICE COPY OO,165.93,2020-09-30 00:00:00
The Beatles LP Beatles For Sale UK Parlophone Mono 1st Press 4N 4N SOLID COPY OO,107.96,2020-09-30 00:00:00
The Beatles LP With The Beatles UK Parlophone Mono 1st Press -1N JOBETE CREDIT O,167.27,2020-09-30 00:00:00
The Beatles LP Sgt Peppers UK Parlophone Mono 1st Press DARKER COLOUR COVER $$ ,96.35,2020-09-30 00:00:00
The Beatles Album - Twist and Shout - Capital Records - 12 in Lp,41.96,2020-09-30 00:00:00
The Beatles LP Please Please Me UK Parlophone Mono Press -1N -1N LOVELY COVER,161.91,2020-09-30 00:00:00
The Beatles LP Rubber Soul UK Parlophone Mono Press -4 -4 NICE COPY OO,86.98,2020-09-30 00:00:00
"The Beatles 24 x 7"" Single Box 1962-1970 UK world Records VINYLS ARE NEAR MINT",143.84,2020-09-30 00:00:00
The Beatles LP Abbey Road UK Apple 1st Press MISALIGNED APPLE NO MAJESTIES OO,144.52,2020-09-30 00:00:00
THE BEATLES SGT PEPPERS LONELY HEARTS CLUB BAND VINYL 1967 PMC 7027 FIRST PRESS,87.86,2020-09-30 00:00:00
The Beatles 2X LP White Album UK Apple Stereo 1st Press TOP OPENER & NUMBERED &,244.88,2020-09-30 00:00:00
The Beatles LP Yellow Submarine UK Apple Stereo 1st Press 2 RED LINE 2ND COPY $$,151.21,2020-09-30 00:00:00
The Beatles LP Sgt Peppers UK Parlophone Stereo 1st Press  8MM WIDE SPINE OO,172.62,2020-09-30 00:00:00
The Beatles LP Help UK Parlophone Stereo 1st Press NICE COPY $$,116.42,2020-09-30 00:00:00
The Beatles LP Revolver UK Parlophone Stereo 1st Press -1 -1 LOVELY COPY $$,199.38,2020-09-30 00:00:00
