title,price,date
"Fujifilm Fujinon XF 18mm f/2 R Lens used, without original box (great condition)",237.0,2020-05-21 00:00:00
Fujifilm Fujinon XF 18mm f/2 R Lens,340.0,2020-05-20 00:00:00
Fujinon XF 55-200mm f/3.5-4.8 R LM OIS Lens. ,515.0,2020-05-20 00:00:00
Black Fujifilm Fujinon XF 27mm f/2.8 Lens for Fuji X- Mint in Box!,217.0,2020-05-20 00:00:00
Fujifilm Fujinon XF 27/2.8 Lens - Black,250.0,2020-05-20 00:00:00
Fujifilm Fujinon XF 18mm f/2 Lens,237.75,2020-05-20 00:00:00
Fuji Fujinon XF 23mm F/2 R WR Lens (Black) *NEW* ,449.0,2020-05-20 00:00:00
FUJIFILM Fuji Fujinon XF 35mm F/2 R WR Black,333.99,2020-05-20 00:00:00
Fuji Fujifilm XF 18-55mm f2.8-4 Fujinon R LM OIS EBC ASPH Lens X-Mount,364.9,2020-05-20 00:00:00
Fujifilm Fujinon XF 18-55mm f/2.8-4 OIS LM R Lens,309.9,2020-05-20 00:00:00
Fujifilm Fujinon XF 18-55mm f/2.8-4 OIS LM R Digital Camera Lens (see comments),210.0,2020-05-20 00:00:00
Fujifilm XF 55-200mm  F/3.5-4.8 - Used - FREE SHIPPING,392.99,2020-05-20 00:00:00
Fuji XF 18-55mm f/2.8-4 OIS LM R Lens - All Original Packaging and Accessories,308.9,2020-05-20 00:00:00
"Fujifilm FUJINON XF 35mm f/1.4 R Lens  ""Read Item Description for condition""",333.9,2020-05-20 00:00:00
Fujinon XF 55-200 F/3.5-4.8 Telephoto Zoom Lens. Boxed w/Hood. Fuji X Excellent,465.0,2020-05-20 00:00:00
Fujifilm XF 23mm f/1.4 R Lens,524.24,2020-05-20 00:00:00
Fujifilm XF 18-55mm F2.8-4 R LM OIS Zoom Lens,341.75,2020-05-19 00:00:00
Fujifilm 18-55mm F/2.8-4 XF R LM OIS Lens For Fuji X-Mount Mirrorless {58},363.95,2020-05-19 00:00:00
Mint Fujifilm FUJINON XF 35mm f/1.4 Lens for Fujifilm X - Black. ,511.75,2020-05-19 00:00:00
Fujifilm Fujinon XF 18-55mm f/2.8-4 OIS LM R Lens,303.5,2020-05-19 00:00:00
Fujifilm Fujinon XF 56mm F/1.2-16 R Lens,709.99,2020-05-19 00:00:00
FUJIFILM XF 16mm f/1.4 R WR Lens,739.99,2020-05-19 00:00:00
Fuji Fujifilm XF 16-55mm F/2.8 R LM WR w/FREE Hoya UV Filter *NEW* *IN STOCK*,899.0,2020-05-19 00:00:00
Fujifilm 27mm F2.8 XF Fujinon Lens   16389123,209.95,2020-05-18 00:00:00
Fujifilm Fujinon XF 56mm F/1.2-16 R Lens - GREAT CONDITION,700.0,2020-05-18 00:00:00
Fujifilm Fujinon XF 10-24mm F/4-22 OIS R Lens,665.0,2020-05-18 00:00:00
Fujifilm Fujinon XF 18-55mm f/2.8-4 OIS LM R Lens,284.99,2020-05-18 00:00:00
Fujifilm Fujinon XF XF23mmF2 R WR 23mm F/2 R WR Lens (Black),333.0,2020-05-18 00:00:00
Fuji Fujifilm Fujinon XF 10-24mm f/4 R OIS Lens Mint,707.84,2020-05-18 00:00:00
FUJIFILM XF 16mm f/1.4 R WR Lens NEW (OPEN BOX) and FUJIFILM LH-XF16 Lens Hood,715.0,2020-05-18 00:00:00
Brand New Fuji Fujifilm FUJINON XF 27mm F2.8 Lens Black NIB New In Box,259.0,2020-05-18 00:00:00
Fujifilm Fujinon XF 16-55mm f/2.8 R LM WR Mint,794.05,2020-05-18 00:00:00
Fuji Fujifilm XF 35mm f/1.4 Lens for Fujifilm X w/ Upgraded Hood,449.99,2020-05-18 00:00:00
SALE Fuji Fujifilm Fujinon XF 10-24mm f/4 R OIS Lens,699.0,2020-05-18 00:00:00
Fuji Fujifilm XF 18-55 f2.8-4 R LM OIS Lens. Excellent. Made in Thailand.,340.0,2020-05-18 00:00:00
Fujifilm Fujinon XF 60mm f/2.4 Macro Lens - NEW - FUJI USA WARRANTY,649.0,2020-05-18 00:00:00
Fujinon XF18-55mmF2.8-4 R LM OIS,409.17,2020-05-18 00:00:00
Fuji Fujifilm XF 16-80mm f/4 R OIS WR Lens *NEW* *IN STOCK* *FUJI USA WARRANTY*,799.0,2020-05-18 00:00:00
Fujifilm Fujinon XF35mm F2 R WR mint condition,315.05,2020-05-18 00:00:00
Mint- w/Box Fujifilm Fujinon Super EBC XF 27mm F2.8 Silver X-Mount Lens,271.89,2020-05-18 00:00:00
Fujifilm Fujinon XF 18mm f/2 R f2 Fuji Lens w/ UV filter Excellent Condition,325.0,2020-05-17 00:00:00
Fujifilm XF 50mm F/2 R WR Lens - Black,300.0,2020-05-17 00:00:00
Fujifilm Fujinon XF 27mm f/2.8 Lens (Silver) - NEW ,259.0,2020-05-17 00:00:00
Fuji Fujinon XF 18-55mm f2.8-4 R LM OIS Lens - Decent Shape,315.0,2020-05-17 00:00:00
FUJI XF 18mm f/2 R Lens,255.0,2020-05-17 00:00:00
Fuji Fujinon XF 23mm F/2 R WR Lens (Black) Mint,398.0,2020-05-17 00:00:00
Fujifilm XF 35mm f/2 R WR Lens - Black Excellent Condition,323.65,2020-05-17 00:00:00
Fuji Fujifilm XF 18mm f/2 R Made in Japan + Extras,250.0,2020-05-17 00:00:00
FUJIFILM XF 16mm f/1.4 R WR Lens,665.7,2020-05-17 00:00:00
