title,price,date
"Samsung Galaxy Note 9- 128GB- Black (T-Mobile) Cosmetic Defect, Screen No SPen",289.99,2020-08-20 00:00:00
Samsung Galaxy Note 9-Black-128GB-Sprint locked -UnpaidBills see the description,204.0,2020-08-20 00:00:00
Samsung Galaxy Note9 SM-N960U 128GB Black Unlocked FAIR *ISSUES/READ* 8067,228.33,2020-08-20 00:00:00
Samsung Galaxy Note 9 SM-N960U - 512B - Midnight Black (Verizon) READ DESCRIPTI,349.0,2020-08-20 00:00:00
"Samsung Galaxy Note 9 SM-N960U1, Unlocked, 128GB, Sapphire, Cracked Glass",261.96,2020-08-20 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint) (Single SIM),522.99,2020-08-20 00:00:00
Mint Samsung Galaxy Note 9 N960U GSM Unlocked 128GB GSM/CDMA - Lavender Purple,344.95,2020-08-20 00:00:00
Samsung Galaxy Note 9 128GB Ocean Blue Sprint Good Condition Burn In,286.99,2020-08-20 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Singlel SIM),360.0,2020-08-20 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Verizon) (Dual SIM),350.0,2020-08-20 00:00:00
Samsung Galaxy Note 9 -128GB - Dark Blue - Sprint(Check ESN) Cracked F/B,129.99,2020-08-20 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon) No S Pen,320.0,2020-08-20 00:00:00
Samsung Galaxy Note 9 128GB Ocean Blue Singtel Unlocked Cracked Screen,207.99,2020-08-20 00:00:00
"Samsung Galaxy Note 9- 128GB- Black (T-Mobile) Cosmetic Defect, Screen No SPen",289.99,2020-08-20 00:00:00
Samsung Galaxy Note 9-Black-128GB-Sprint locked -UnpaidBills see the description,209.0,2020-08-20 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM) ,334.65,2020-08-21 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM)...,357.72,2020-08-21 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - Ocean Blue (Unlocked) (Single SIM),250.0,2020-08-21 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - Ocean Blue (Unlocked) (Single SIM),250.0,2020-08-21 00:00:00
"Samsung Galaxy Note 9 SM-N960U, Xfinity, Lavender, Cracked Glass - Check ESN",179.99,2020-08-21 00:00:00
Samsung Galaxy Note9 SM-N960 128GB - Midnight Black Unlocked/Single SIM DAMAGED,85.0,2020-08-21 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Lavender Purple (Sprint) (Dual SIM),350.0,2020-08-21 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - Ocean Blue (Unlocked) (Single SIM),250.0,2020-08-21 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) (Single SIM),188.0,2020-08-21 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) (Single SIM),188.0,2020-08-21 00:00:00
Samsung Galaxy Note 9 N960U-Purple-128GB-Verizon Unlocked,330.0,2020-08-21 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM)...,387.34,2020-08-21 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - Ocean Blue (Unlocked) (Single SIM),250.0,2020-08-21 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - Ocean Blue (Unlocked) (Single SIM),250.0,2020-08-21 00:00:00
"Samsung Galaxy Note 9 SM-N960U, Xfinity, Lavender, Cracked Glass - Check ESN",179.99,2020-08-21 00:00:00
Samsung Galaxy Note9 SM-N960 128GB - Midnight Black Unlocked/Single SIM DAMAGED,85.0,2020-08-21 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Lavender Purple (Sprint) (Dual SIM),350.0,2020-08-21 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - Ocean Blue (Unlocked) (Single SIM),250.0,2020-08-21 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) (Single SIM),193.0,2020-08-21 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) (Single SIM),193.0,2020-08-21 00:00:00
Samsung Galaxy Note 9 N960U-Purple-128GB-Verizon Unlocked,334.0,2020-08-21 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (Unlocked) ,325.0,2020-08-22 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue *read*,233.0,2020-08-22 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) CRACKED SCREEN,152.99,2020-08-22 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single Sim),155.0,2020-08-22 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Lavender Purple (Verizon) ,390.0,2020-08-22 00:00:00
Full 4D Tempered Glass Screen Protector For Samsung Galaxy S8 S9 Plus S7E Bundle,17.07,2020-08-22 00:00:00
Samsung Galaxy Note 9 128GB Unlocked - Light LCD Burn - B@D E$N - Cracked Back,219.99,2020-08-22 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) (Single SIM),300.0,2020-08-22 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) (Dual SIM),270.0,2020-08-22 00:00:00
Samsung Galaxy Note9 N960U 128GB Ocean Blue Factory Unlocked. READ.,319.99,2020-08-22 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960U 128GB GSM Latest Black - LCD Shadow,348.95,2020-08-22 00:00:00
Cracked Back Samsung Galaxy Note 9 N960U 128GB **AT&T ONLY**,200.0,2020-08-22 00:00:00
Samsung Galaxy Note9 N960U 128GB black AT&T Sprint T-Mobile Verizon Unlocked!,324.0,2020-08-22 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single Sim),155.0,2020-08-22 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (Unlocked) ,325.0,2020-08-22 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue *read*,233.0,2020-08-22 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) CRACKED SCREEN,159.99,2020-08-22 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single Sim),155.0,2020-08-22 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Lavender Purple (Verizon) ,390.0,2020-08-22 00:00:00
Full 4D Tempered Glass Screen Protector For Samsung Galaxy S8 S9 Plus S7E Bundle,7.87,2020-08-22 00:00:00
Samsung Galaxy Note 9 128GB Unlocked - Light LCD Burn - B@D E$N - Cracked Back,219.99,2020-08-22 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) (Single SIM),305.0,2020-08-22 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) (Dual SIM),270.0,2020-08-22 00:00:00
Samsung Galaxy Note9 N960U 128GB Ocean Blue Factory Unlocked. READ.,319.99,2020-08-22 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960U 128GB GSM Latest Black - LCD Shadow,348.95,2020-08-22 00:00:00
Cracked Back Samsung Galaxy Note 9 N960U 128GB **AT&T ONLY**,200.0,2020-08-22 00:00:00
Samsung Galaxy Note9 N960U 128GB black AT&T Sprint T-Mobile Verizon Unlocked!,328.0,2020-08-22 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single Sim),155.0,2020-08-22 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue Clean ESN (Verizon) ,290.0,2020-08-23 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Ocean Blue (AT&T) (4297B),193.0,2020-08-23 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) Cracked Free Shipping,89.99,2020-08-23 00:00:00
Samsung Galaxy Note 9/8/S10/S10E/S9/S8 USB Type-C Cable Fast Charger 3 Pack 3Ft,19.35,2020-08-23 00:00:00
Samsung Galaxy Note 9 128GB Ocean Blue AT&T Cracked Screen - Fully Functional!,180.99,2020-08-23 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB Lavender Purple (Verizon/Unlocked) No S Pen,250.0,2020-08-23 00:00:00
"Samsung Galaxy Note 2, 3, 4, Note 5 Phone for Total Wireless (Verizon Towers) ",149.95,2020-08-23 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Cloud Silver (Unlocked) (Single SIM),369.0,2020-08-23 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB  Midnight Black (Sprint-Unlocked) (7677A),256.0,2020-08-23 00:00:00
Samsung Galaxy Note9 128GB - Fractured Screen But Still Functional ,179.99,2020-08-23 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM)* Tmobile,280.0,2020-08-23 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue Clean ESN (Verizon) ,290.0,2020-08-23 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Ocean Blue (AT&T) (4297B),198.0,2020-08-23 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) Cracked Free Shipping,89.99,2020-08-23 00:00:00
Samsung Galaxy Note 9/8/S10/S10E/S9/S8 USB Type-C Cable Fast Charger 3 Pack 3Ft,19.35,2020-08-23 00:00:00
Samsung Galaxy Note 9 128GB Ocean Blue AT&T Cracked Screen - Fully Functional!,184.99,2020-08-23 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB Lavender Purple (Verizon/Unlocked) No S Pen,250.0,2020-08-23 00:00:00
"Samsung Galaxy Note 2, 3, 4, Note 5 Phone for Total Wireless (Verizon Towers) ",149.95,2020-08-23 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Cloud Silver (Unlocked) (Single SIM),369.0,2020-08-23 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB  Midnight Black (Sprint-Unlocked) (7677A),261.0,2020-08-23 00:00:00
Samsung Galaxy Note9 128GB - Fractured Screen But Still Functional ,179.99,2020-08-23 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM)* Tmobile,280.0,2020-08-23 00:00:00
Samsung Galaxy Note 9 S8 S9 S10 Plus USB Type C Cable Fast Charger Cord 2Pack 6f,15.49,2020-08-24 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),200.0,2020-08-24 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB  Ocean Blue (Sprint-Unlocked) (5176B),234.0,2020-08-24 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Ocean Blue (Sprint) (3511B),193.0,2020-08-24 00:00:00
Samsung Galaxy Note 9-Blue-128GB-Verizon Unlocked - ScrnBurn- AG331,320.0,2020-08-24 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),296.0,2020-08-24 00:00:00
"Samsung Galaxy Note 9 SM-N960U, Xfinity, Black, Cracked Glass, BAD BOARD",251.2,2020-08-24 00:00:00
AT&T Samsung Galaxy Note9 - 128GB - Ocean Blue,239.99,2020-08-24 00:00:00
Samsung Galaxy Note9 N960U 128GB Unlocked 4G LTE Phone - Midnight Black,379.95,2020-08-24 00:00:00
Galaxy Note 9 SM-N960U  512gb  Blue Unlocked Verizon   Excellent   NO burn,518.0,2020-08-24 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - 8GB RAM - Ocean Blue - Unlocked ,585.0,2020-08-24 00:00:00
Samsung Galaxy Note9 SM-N960U1 128GB Purple(T-mobile AT&T Unlocked) B shadow,351.0,2020-08-24 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Midnight Black (Sprint) (3060B),248.0,2020-08-24 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) Read Description,130.0,2020-08-24 00:00:00
Samsung Galaxy Note9 - 128GB- Midnight Black (AT&T) cracked screen LCD SPOT READ,99.99,2020-08-24 00:00:00
Samsung Galaxy Note9 N960U 128GB Unlocked 4G LTE Phone - Midnight Black,379.95,2020-08-24 00:00:00
Galaxy Note 9 SM-N960U  512gb  Blue Unlocked Verizon   Excellent   NO burn,522.0,2020-08-24 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - 8GB RAM - Ocean Blue - Unlocked ,585.0,2020-08-24 00:00:00
Samsung Galaxy Note9 SM-N960U1 128GB Purple(T-mobile AT&T Unlocked) B shadow,355.0,2020-08-24 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Midnight Black (Sprint) (3060B),253.0,2020-08-24 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) Read Description,130.0,2020-08-24 00:00:00
Samsung Galaxy Note9 - 128GB- Midnight Black (AT&T) cracked screen LCD SPOT READ,99.99,2020-08-24 00:00:00
"Samsung Galaxy Note 9 SM-N960U, Unlocked, Sapphire, Cracked Glass",216.21,2020-08-25 00:00:00
9/10 Samsung Galaxy Note10+ 5G SM-N976V -512GB- Aura Black- Verizon+GSM UNLOCKED,829.95,2020-08-25 00:00:00
Used unlocked samsung galaxy note 9 512 gb SM-N960U 9/10,606.29,2020-08-25 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) (Single SIM),2.0,2020-08-25 00:00:00
CRACKED Samsung Galaxy Note 9 SM-N960U Google Locked 128GB Ocean Blue  (AT&T) ,151.0,2020-08-25 00:00:00
MINT Samsung Galaxy Note9 - 128GB - Ocean Blue (Verizon),309.0,2020-08-25 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Midnight Black (Sprint) (Single SIM),752.99,2020-08-25 00:00:00
Samsung Note 9 Unlocked (Manufacturer Refurbished) Free Shipping ,475.0,2020-08-25 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),321.0,2020-08-25 00:00:00
NEW Samsung Galaxy Note 9 SM-N960U 128GB Purple (T-Mobile/MetroPCs),406.0,2020-08-25 00:00:00
Samsung Galaxy Note9 128GB Unlocked Smartphone,322.95,2020-08-25 00:00:00
Samsung Galaxy Note 9 SM-N960U 128GB GSM /CDMA Unlocked T-Mobile AT&T Verizon,365.77,2020-08-25 00:00:00
Samsung Galaxy Note 9/8/S10/S10E/S9/S8 USB Type-C Cable Fast Charger 3 Pack 10Ft,19.0,2020-08-25 00:00:00
Samsung Galaxy Note 9 8 S9 S8 Plus USB Type C Cable 6FT 2PACK Grey Fast Charger,11.23,2020-08-25 00:00:00
Samsung Galaxy Note9 SM-N960U (512GB) Blue Purple Black GSM World Phone Unlocked,448.95,2020-08-26 00:00:00
"For Samsung Galaxy Note 9, 360 Front + Back Gel Tempered Glass Screen Protector",15.76,2020-08-26 00:00:00
Samsung Galaxy Note 9-Purple-128GB-Verizon Unlocked - ScrnBurn- AG355,336.0,2020-08-26 00:00:00
 Samsung Galaxy Note 9 SM-N960U-128GB  Mobile ,299.99,2020-08-26 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) (Dual SIM),250.0,2020-08-26 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked),315.0,2020-08-26 00:00:00
Samsung Galaxy Note 9/8/S10/S10E/S9/S8 Plus USB Type-C Cable Fast Charger 10FT,20.55,2020-08-26 00:00:00
Samsung Galaxy Note 9 SM-N960U Blue 128GB AT&T,90.0,2020-08-26 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB Lavender Purple (Sprint-Unlocked) (3452B),221.0,2020-08-26 00:00:00
Samsung Galaxy NOTE 9 128GB SM-N960U (AT&T Unlocked) - Electric Blue,394.98,2020-08-26 00:00:00
Samsung Galaxy Note9 Note 9 (AT&T) Silver,389.99,2020-08-26 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Metal Purple (T mobile),299.0,2020-08-26 00:00:00
Samsung Galaxy Note 9 - 128GB SM-N960 - Purple (Unlocked) Smartphone ,417.0,2020-08-26 00:00:00
Samsung Galaxy Note9 N960U Blue 128GB Unlocked Smartphone Good Condition,325.0,2020-08-26 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Sprint) ,303.0,2020-08-26 00:00:00
Samsung Galaxy Note9 128GB - Fractured Screen But Still Functional ,179.99,2020-08-26 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),385.0,2020-08-26 00:00:00
Samsung Galaxy Note9 N960N 128GB - Unlocked Excellent Condition Choose color,365.0,2020-08-27 00:00:00
Samsung Galaxy Note 9 SM-N960 - 128GB - Ocean Blue  T-Mobile Note9,346.99,2020-08-27 00:00:00
Samsung Galaxy Note 9 Case Glitter Bling Floating Quicksand Shockproof Cute Girl,18.29,2020-08-27 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) runs hot,247.0,2020-09-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon) free extra,295.0,2020-09-01 00:00:00
Samsung Galaxy S10 S9 S8 Note 9 USB-C Type C FAST Charging Sync Charger Cable,17.26,2020-09-01 00:00:00
Near MINT Condition - Galaxy Note 9 - 128GB - Ocean Blue - GSM Unlocked - LOOK! ,330.0,2020-09-01 00:00:00
Samsung Galaxy Note 9 Case Slim Soft TPU Shockproof with Ring Kickstand Black,10.99,2020-09-01 00:00:00
Samsung Galaxy Note9 SM-N960U 128GB Black Unlocked FAIR *ISSUES/READ* 8067,220.12,2020-09-01 00:00:00
Samsung Galaxy Note 9 Crystal Black Shockproof Anti-Scratch Case TPU Bumper Cove,11.99,2020-09-01 00:00:00
Samsung Galaxy S9 Note 8 S8 Plus USB Type C Cable Fast Charger Cord 3 Pack 6ft,30.11,2020-09-01 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lilac Purple,185.0,2020-09-01 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Ocean Blue (Verizon) (USED),300.0,2020-09-02 00:00:00
Samsung Galaxy NOTE 9 128GB - Verizon - Bad LCD - Check  IMEI,115.0,2020-09-02 00:00:00
Samsung Galaxy Note9 - 128GB - Cloud Silver (AT&T Unlocked) (Single SIM),430.0,2020-09-02 00:00:00
Samsung Galaxy Note9 SM-N960U 128GB  Ocean Blue Factory Unlocked SM-N960UZBAXA,413.47,2020-09-02 00:00:00
(CRACK+BURNED SCREEN) Samsung Galaxy NOTE 9 SM-N960U 64GB BLACK AT&T,162.0,2020-09-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile)(Metro) CLEAN ESN,304.99,2020-09-02 00:00:00
 SAMSUNG Galaxy Note 9 SM-N960U  Sprint  CAN'T BE ACTIVATED ONLY FOR PARTS ,85.99,2020-09-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM) ,300.0,2020-09-02 00:00:00
 SAMSUNG Galaxy Note 9 SM-N960U  Sprint  CAN'T BE ACTIVATED ONLY FOR PARTS ,85.99,2020-09-02 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (AT&T) (Single SIM),300.0,2020-09-02 00:00:00
Samsung Galaxy Note S10 S9 S8 Universal Compatible Wireless Charger Charging Pad,15.6,2020-09-02 00:00:00
Samsung Galaxy Note 9 128GB Sprint unlocked clear IMEI esn for parts or repair,160.0,2020-09-02 00:00:00
For Samsung Galaxy Note 9 Case Black Rugged Built In Screen Protector With Stand,19.99,2020-09-02 00:00:00
Samsung Galaxy Note 10 Plus SM-N975U 256GB Aura Glow! 9/10! For GSM Carriers!,649.28,2020-09-02 00:00:00
Samsung Galaxy Note 9 Case Full Body Heavy Duty Defender Shockproof Phone Cover,13.85,2020-09-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Cloud Silver (Unlocked) (Single SIM),500.0,2020-09-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) Read Notes,259.4,2020-09-02 00:00:00
Samsung Galaxy Note9 Purple 128GB - GSM Unlocked Smartphone Verygood Condition,345.0,2020-09-02 00:00:00
Samsung Galaxy S9 S10 S8 Plus Note 8 Fast Charger Braided USB Type C Cable  2Pac,15.33,2020-09-02 00:00:00
Samsung Galaxy Note 9 Case Glitter Bling Floating Quicksand Shockproof Cute Girl,18.99,2020-09-02 00:00:00
Samsung Galaxy Note 9 Case Dual Layer Hybrid Cover Bumper Protective Kickstand,12.99,2020-09-03 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) (Single SIM),289.99,2020-09-03 00:00:00
Samsung Galaxy S9 S8 Note 9 Alloy and PU Slim Qi Fast Wireless Charger Stand Pad,40.28,2020-09-03 00:00:00
AT&T ATT UNLOCK SERVICE FOR SAMSUNG GALAXY S10 S9 S8 S7 S6 S5 NOTEs And Tablets,19.0,2020-09-03 00:00:00
Samsung Galaxy Note 9 2 in 1 Slim Shockproof Heavy Duty Protective Case Cover US,8.54,2020-09-03 00:00:00
Read *Samsung Galaxy Note9 SM-N960U1 - 128GB - Blue (Unlocked) ~41968  ,284.99,2020-09-03 00:00:00
Samsung Galaxy Note9 128GB - Unlocked Smartphone Verygood Condition Single SIM,355.0,2020-09-03 00:00:00
Samsung Note 9 128Gb UNLOCKED Sprint T-Mobile AT&T Cosmic Gray,275.0,2020-09-03 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (Unlocked) Cracked,179.95,2020-09-03 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB Black (Sprint/T-Mobile) Excellent A2,304.99,2020-09-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Black (T-Mobile) (Metro) CLEAN ESN,314.99,2020-09-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (AT&T) Read Description,150.0,2020-09-03 00:00:00
Samsung Galaxy Note 9 Case Heavy Duty Cover Kickstand Protective Anti Scratch US,20.04,2020-09-03 00:00:00
Samsung Galaxy Note9 SM-N960 128GB  Lavender Purple (T-Mobile) (Metro) CLEAN ESN,314.99,2020-09-03 00:00:00
Samsung Galaxy Note9 - 128GB - Black (T-Mobile) Cracked Front/Back - CHECK ESN,154.95,2020-09-03 00:00:00
Samsung Galaxy Note9 SM-N960 128GB Midnight Black Verizon with Bonus,380.0,2020-09-03 00:00:00
For Samsung Galaxy Note 9 Screen Protector Max Screen Protector Case Friendly US,10.41,2020-09-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked),344.0,2020-09-04 00:00:00
Samsung Galaxy S9 SM-G960W - 64GB - Titanium Gray (Unlocked) See Notes,236.37,2020-09-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) (Dual SIM) (2 phones),400.0,2020-09-04 00:00:00
Samsung Galaxy Note 9 128GB Midnight Black Verizon Unlocked Cracked Back Burn In,238.99,2020-09-04 00:00:00
UNLOCKING SERVICE FOR AT&T SAMSUNG GALAXY S10 S10+ S9 S8 S7 & NOTE 10 10+ 9 8,27.99,2020-09-04 00:00:00
Samsung Galaxy Note 9 N960U 128GB Verizon UNLOCKED cracked screen,300.0,2020-09-04 00:00:00
Samsung Galaxy S9 Plus S8 Plus Note 8 USB Type C Cable Fast Charger 6 6FT 2 Pack,13.29,2020-09-04 00:00:00
Samsung Galaxy Note 9 - 128GB - Black (AT&T) Clean ESN,334.95,2020-09-04 00:00:00
Samsung Galaxy Note9 SMN960U1 128GB Purple T-mobile AT&T Unlocked C Heavy Shadow,314.99,2020-09-05 00:00:00
Samsung Galaxy Note9 SM-N960 128gb PURPLE -  No Power - Parts Only,169.23,2020-09-05 00:00:00
Samsung Galaxy Note 9 N960XU 128GB WI-Fi Blue LIVE DEMO UNIT without Pen NO IMEI,174.99,2020-09-05 00:00:00
Samsung Galaxy S10 S9 S8 Note 9 USB C FAST Charging Sync Charger Cable 2 Pack US,15.68,2020-09-05 00:00:00
Samsung Galaxy Note II SPH-L900 16GB Titanium Gray (Sprint) ,47.0,2020-09-05 00:00:00
"Samsung Galaxy Note9 - Silver (AT&T) - not cracked, won't boot, back popping off",111.99,2020-09-05 00:00:00
"Samsung Galaxy Note9 SM-N960 - Purple (Sprint) - won't boot, cracked, for parts",111.99,2020-09-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) - (Single SIM),316.0,2020-09-05 00:00:00
Samsung Galaxy S9 Note 8 S8 Plus USB Type C Cable Fast Charger Cord 3 Pack 6ft,21.42,2020-09-05 00:00:00
Samsung GALAXY Note9(SM-N960W) -128GB -Blue -GSM ,239.99,2020-09-05 00:00:00
BROKEN VERIZON SAMSUNG GALAXY NOTE 9 128GB SM-N960U BLUE - BAD CRACKED BAD LCD,70.99,2020-09-05 00:00:00
Samsung Galaxy Note 9 Verizon  - 512GB - Ocean Blue - For Parts or Repair,140.0,2020-09-05 00:00:00
UNLOCKED SAMSUNG GALAXY NOTE 9 SM-N960U1 BLUE CRACKED AS-IS REPAIR,224.99,2020-09-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),197.99,2020-09-05 00:00:00
"Samsung Galaxy Note 9 Tempered Glass Screen Protector Full Cover HD 3D 6.4"" 2PK",13.03,2020-09-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) (Dual SIM),220.0,2020-09-06 00:00:00
Samsung Galaxy Note9 SM-N960U1 - 128GB - Verizon,239.0,2020-09-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),315.0,2020-09-06 00:00:00
Samsung Galaxy Note 9 128GB Purple Verizon Unlocked Very Good Condition Burn In,314.99,2020-09-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (dual SIM),420.0,2020-09-06 00:00:00
VERIZON FINANCED IMEI SAMSUNG GALAXY NOTE 9 LAVENDER PURPLE 512GB BURN AS-IS,324.99,2020-09-06 00:00:00
