title,price,date
Texas Instruments TI-84 Plus CE Graphing Calculator - Green (84PLCE/TBL/1L1/Y),80.13,2020-11-27 00:00:00
Texas Instruments Color Graphing Calculator TI-84 Plus CE Red Brand New,110.78,2020-11-27 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,86.5,2020-11-27 00:00:00
Texas instruments TI-84 Plus CE - ENHANCED GRAPHING CALCULATOR ,103.99,2020-11-27 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Pink with Cable,60.45,2020-11-27 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue Brand new,74.25,2020-11-27 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Blue - New & Sealed,111.28,2020-11-27 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Green (84PLCE/TBL/1L1/Y),80.33,2020-11-27 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,104.4,2020-11-28 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,58.25,2020-11-28 00:00:00
"Texas Instruments TI-84 Plus CE Color Graphing Calculator- Black, New Sealed Pkg",105.5,2020-11-29 00:00:00
Texas Instruments. TI-84 Plus CE. ENCHANCED GRAPHING,104.85,2020-11-29 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Black,72.0,2020-11-29 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,53.85,2020-11-29 00:00:00
"Texas Instruments Color Graphing Calculator TI-84 Plus CE, Black",100.0,2020-11-29 00:00:00
TEXAS INSTRUMENTS TI-84 PLUS CE GRAPHING CALCULATOR (FE1044997),90.0,2020-11-29 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue,62.59,2020-11-29 00:00:00
Texas Instruments. TI-84 Plus CE. ENCHANCED GRAPHING,103.5,2020-11-29 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,52.85,2020-11-29 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue,61.7,2020-11-29 00:00:00
Texas instruments ti-84 plus ce calculator,103.99,2020-11-30 00:00:00
texas instruments ti-84 plus ce color graphing,108.44,2020-11-30 00:00:00
ti84 plus ce graphing calculator,78.45,2020-11-30 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator Limited Edition Mint *New*,109.25,2020-11-30 00:00:00
Texas Instruments TI-84 Plus CE Gold With Case,54.25,2020-11-30 00:00:00
Texas Instruments TI-84 Plus CE 10-Digit Graphing Calculator BLACK,96.01,2020-11-30 00:00:00
TEXAS INSTRUMENTS TI-84 PLUS CE ENHANCED GRAPHING CALCULATOR PINK,69.0,2020-11-30 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue,69.5,2020-11-30 00:00:00
"Texas Instruments CE Color Graphing Calculator, Black Model TI-84 Plus",82.0,2020-11-30 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black with White Case,53.45,2020-11-30 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,59.85,2020-11-30 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black WITH 2 YEAR WARRANTY,123.25,2020-11-30 00:00:00
"Texas Instruments TI-84 Plus CE Color Graphing Calculator- Black, New Sealed Pkg",102.9,2020-11-30 00:00:00
TEXAS INSTRUMENTS TI-84 PLUS CE GRAPHING CALCULATOR BLACK,97.99,2020-11-30 00:00:00
"AP, SAT, ACT - Texas Instruments TI-84Plus CE Graphing Calculator, Black",33.65,2020-11-30 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,76.4,2020-11-30 00:00:00
TEXAS INSTRUMENTS 84CEDS/PWB/2L1 TI 84 Plus CE Charging Station(PP),17.03,2020-11-30 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,103.4,2020-11-30 00:00:00
texas instruments ti-84 plus ce color graphing,108.24,2020-11-30 00:00:00
ti84 plus ce graphing calculator,78.25,2020-11-30 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue,69.95,2020-11-30 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black with White Case,53.0,2020-11-30 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,59.45,2020-11-30 00:00:00
"AP, SAT, ACT - Texas Instruments TI-84Plus CE Graphing Calculator, Black",33.5,2020-11-30 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,75.05,2020-11-30 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,43.15,2020-12-01 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator w/ Charger,28.25,2020-12-01 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,58.25,2020-12-01 00:00:00
TI 84 Plus CE Graphing Calculator Black and White,84.0,2020-12-01 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,107.85,2020-12-01 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,53.25,2020-12-01 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - White,96.5,2020-12-01 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,105.4,2020-12-01 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator w/ Charger,29.6,2020-12-01 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,57.85,2020-12-01 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,107.25,2020-12-01 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - White,97.85,2020-12-01 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,88.93,2020-12-02 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator,88.8,2020-12-02 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,77.4,2020-12-02 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue CORD INCLUDED,79.05,2020-12-02 00:00:00
Texas Instruments Ti-84 Plus CE Plum Graphing Color Calculator - Rose Gold,109.59,2020-12-02 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Pink with Cable,53.85,2020-12-02 00:00:00
"Texas Instruments TI-84 Plus CE Color Graphing Calculator- Black, New Sealed Pkg",105.0,2020-12-02 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,104.7,2020-12-02 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,89.43,2020-12-02 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,77.6,2020-12-02 00:00:00
ti84 plus ce graphing calculator- Mint Color,79.62,2020-12-02 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Pink with Cable,53.45,2020-12-02 00:00:00
Texas Instrument TI 84 Plus CE Graphing Calculator - Gold with Charger,78.72,2020-12-03 00:00:00
“TEXAS INSTRUMENTS” TI84 Plus CE Graphing Calculator  Black,67.95,2020-12-03 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,70.6,2020-12-03 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black - NO Charging Cable,28.3,2020-12-03 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,87.5,2020-12-03 00:00:00
Texas Instruments TI-84 Plus CE Calculator (slide cover & charger included),80.29,2020-12-03 00:00:00
"Texas Instruments TI-84 Plus CE Color Graphing Calculator- Black, New Sealed Pkg",103.5,2020-12-03 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue,79.07,2020-12-03 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,80.0,2020-12-03 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,105.4,2020-12-03 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Black,61.45,2020-12-03 00:00:00
Texas Instrument TI 84 Plus CE Graphing Calculator - Gold with Charger,79.12,2020-12-03 00:00:00
“TEXAS INSTRUMENTS” TI84 Plus CE Graphing Calculator  Black,68.2,2020-12-03 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,88.0,2020-12-03 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue,79.32,2020-12-03 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,79.5,2020-12-03 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Black,61.85,2020-12-03 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - White or Blue brand new,96.38,2020-12-04 00:00:00
Used TI-84 Plus CE  Graphing Calculator [Charger Included],82.71,2020-12-04 00:00:00
Texas instruments ti-84 plus ce calculator,103.45,2020-12-04 00:00:00
Texas Instruments Graphing Calculator TI-84 Plus CE (Black Color),93.0,2020-12-04 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue,43.0,2020-12-04 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,53.0,2020-12-04 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,104.4,2020-12-04 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - White or Blue brand new,96.83,2020-12-04 00:00:00
Texas instruments ti-84 plus ce calculator,103.5,2020-12-04 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,52.5,2020-12-04 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,104.91,2020-12-05 00:00:00
Texas instruments ti-84 plus ce calculator,103.94,2020-12-06 00:00:00
Texas Instruments TI-84 plusGraphing Calculator - Silver Edition,48.5,2020-12-06 00:00:00
"Texas Instruments TI-84 Plus CE Color Graphing Calculator- Black, New Sealed Pkg",103.5,2020-12-06 00:00:00
"TI-84 Plus CE Color Edition Graphing Calculator Red - SAT, AP, PSAT - Light Use",71.04,2020-12-06 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - White Color Graphing,85.0,2020-12-06 00:00:00
Texas Instruments TI-84 Plus CE Calculator Used,66.0,2020-12-06 00:00:00
"Texas Instruments CE Color Graphing Calculator, Black Model TI-84 Plus",91.01,2020-12-06 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator *No Charger,65.0,2020-12-06 00:00:00
Texas instruments ti-84 plus ce calculator,103.99,2020-12-06 00:00:00
Texas Instruments TI-84 plusGraphing Calculator - Silver Edition,49.0,2020-12-06 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,61.6,2020-12-07 00:00:00
TI-84 Plus CE Texas Instruments Broken Blue Calculator-For Parts,36.9,2020-12-07 00:00:00
Texas Instrument TI-84 Plus CE,77.35,2020-12-07 00:00:00
ti84 plus ce graphing calculator,56.45,2020-12-07 00:00:00
"Texas Instruments Color Graphing Calculator TI-84 Plus CE, Black",93.0,2020-12-07 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,67.0,2020-12-07 00:00:00
"Texas Instruments CE Color Graphing Calculator, Black Model TI-84 Plus",102.0,2020-12-07 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,62.0,2020-12-07 00:00:00
Texas Instruments TI-84 Plus CE 10-Digit Graphing Calculator BLACK,94.02,2020-12-07 00:00:00
Ti-84 plus ce graphing calculator ,64.6,2020-12-07 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,69.0,2020-12-07 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Green (84PLCE/TBL/1L1/Y),83.51,2020-12-07 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,95.41,2020-12-07 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,101.91,2020-12-07 00:00:00
TI-84 Plus CE Texas Instruments Broken Blue Calculator-For Parts,35.25,2020-12-07 00:00:00
Texas Instrument TI-84 Plus CE,77.6,2020-12-07 00:00:00
ti84 plus ce graphing calculator,56.85,2020-12-07 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,66.85,2020-12-07 00:00:00
"Texas Instruments CE Color Graphing Calculator, Black Model TI-84 Plus",102.25,2020-12-07 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Green (84PLCE/TBL/1L1/Y),83.36,2020-12-07 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,103.81,2020-12-08 00:00:00
(LOT OF 10) 9 Texas Instruments TI-84 Plus CE  and 1 TI-84 Plus FREE SHIPPING,1035.1,2020-12-08 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,104.4,2020-12-08 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,105.4,2020-12-08 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Blue,57.49,2020-12-09 00:00:00
Texas Instruments TI 84 Plus CE Graphing Calculator -hot pink,60.0,2020-12-09 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator-Blue,106.01,2020-12-09 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,103.0,2020-12-09 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,56.0,2020-12-09 00:00:00
Texas Instruments TI-84 Plus CE Silver Edition Color Graphing Calculator Mint,124.99,2020-12-09 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,103.99,2020-12-09 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,104.4,2020-12-09 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Blue,57.99,2020-12-09 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,55.5,2020-12-09 00:00:00
"*NEW* Texas Instruments Ti-84 Plus CE Graphing Calculator, Blue",108.78,2020-12-10 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - White,102.45,2020-12-10 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - White,101.45,2020-12-10 00:00:00
"*NEW* Texas Instruments Ti-84 Plus CE Graphing Calculator, Blue",108.78,2020-12-10 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator Black *New*,103.59,2020-12-10 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,102.7,2020-12-10 00:00:00
ti-84 plus ce graphing calculator new,122.02,2020-12-10 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,66.29,2020-12-10 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,103.99,2020-12-10 00:00:00
Ti-84 plus ce,108.0,2020-12-10 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,103.99,2020-12-10 00:00:00
TI-84 Plus cE,98.85,2020-12-10 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator Black *New*,103.99,2020-12-10 00:00:00
ti-84 plus ce graphing calculator new,122.56,2020-12-10 00:00:00
Ti-84 plus ce,107.5,2020-12-10 00:00:00
TI-84 Plus cE,99.6,2020-12-10 00:00:00
ti84 plus ce graphing calculator,70.0,2020-12-11 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue,56.0,2020-12-11 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,104.4,2020-12-11 00:00:00
TI-84 Plus cE,98.85,2020-12-11 00:00:00
Texas Instruments Ti-84 Plus CE 3MB ROM Graphing Calculator - Radical Red,62.45,2020-12-11 00:00:00
TI-84 Plus cE,99.6,2020-12-11 00:00:00
Texas Instruments Ti-84 Plus CE 3MB ROM Graphing Calculator - Radical Red,62.25,2020-12-11 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,29.99,2020-12-12 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Grey,29.99,2020-12-12 00:00:00
Texas Instruments TI-84 Plus CE (033317209187),108.43,2020-12-12 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,64.6,2020-12-12 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,105.4,2020-12-12 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,68.45,2020-12-12 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,78.0,2020-12-12 00:00:00
ti-84 plus ce graphing calculator new,104.26,2020-12-12 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Blue,77.35,2020-12-12 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,68.25,2020-12-12 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Blue,78.1,2020-12-12 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black Used Includes Charger,50.0,2020-12-13 00:00:00
"Texas Instruments TI-84 Plus CE Graphing Calculator, Brand New, Free shipping",103.5,2020-12-13 00:00:00
"TEXAS INSTRUMENTS TI-84 PLUS CE ***BRAND NEW, IN BOX*** (FE2056851)",94.0,2020-12-13 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,103.45,2020-12-13 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,96.0,2020-12-13 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black Used Includes Charger,49.5,2020-12-13 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,103.85,2020-12-13 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,50.25,2020-12-14 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,102.0,2020-12-14 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Pink (84PLCE/TBL/1L1/Y),68.0,2020-12-14 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,73.25,2020-12-14 00:00:00
Ti-84 plus ce graphing calculator ,82.12,2020-12-14 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - White,68.24,2020-12-14 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - White,68.24,2020-12-14 00:00:00
Ti-84 plus ce graphing calculator ,50.0,2020-12-14 00:00:00
" TI-84 PLUS CE Graphing Calculator, Black (Frustration-Free Packaging) ",71.0,2020-12-14 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator Great Condition!,84.0,2020-12-14 00:00:00
TI-84 Plus cE,103.24,2020-12-14 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Rose Gold,100.9,2020-12-14 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,105.5,2020-12-14 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,50.45,2020-12-14 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Pink (84PLCE/TBL/1L1/Y),67.5,2020-12-14 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,73.45,2020-12-14 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - White,68.44,2020-12-14 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - White,68.44,2020-12-14 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator Great Condition!,83.85,2020-12-14 00:00:00
TI-84 Plus cE,103.99,2020-12-14 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - White,101.8,2020-12-15 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator -Gold,80.0,2020-12-15 00:00:00
Texas Instruments Ti-84 Plus  Graphing Calculator,67.4,2020-12-15 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,72.85,2020-12-15 00:00:00
Texas Instruments ti-84 Plus CE Black Graphing Calculator-NICE,75.24,2020-12-15 00:00:00
Texas Instruments. TI-84 Plus CE. ENCHANCED GRAPHING,104.49,2020-12-15 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,58.45,2020-12-15 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,104.4,2020-12-15 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,73.25,2020-12-15 00:00:00
Texas Instruments. TI-84 Plus CE. ENCHANCED GRAPHING,103.99,2020-12-15 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Pink - No Charger,79.0,2020-12-16 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue - Used - Charger ,99.0,2020-12-16 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue,73.0,2020-12-16 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,51.6,2020-12-16 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - White,56.0,2020-12-16 00:00:00
Texas Instruments Graphing Calculator TI-84 Plus CE (Black Color),95.0,2020-12-16 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,53.0,2020-12-16 00:00:00
"ti84 plus ce graphing calculator Mint Green, Hardly Used Works Great",86.4,2020-12-16 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,103.99,2020-12-16 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,105.4,2020-12-16 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Pink - No Charger,79.25,2020-12-16 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue - Used - Charger ,99.25,2020-12-16 00:00:00
"ti84 plus ce graphing calculator Mint Green, Hardly Used Works Great",86.3,2020-12-16 00:00:00
"*NEW* Texas Instruments Ti-84 Plus CE Graphing Calculator, White",106.7,2020-12-17 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black/White,83.85,2020-12-17 00:00:00
Texas Instruments TI-84 Plus C Silver Edition Graphing Calculator ,61.15,2020-12-17 00:00:00
Texas Instruments TI-84 Plus CE Calculator - White,80.28,2020-12-17 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,106.4,2020-12-17 00:00:00
Texas Instruments TI-84 Plus C Silver Edition Graphing Calculator ,61.2,2020-12-17 00:00:00
Texas Instruments TI-84 Plus CE Calculator - White,79.78,2020-12-17 00:00:00
Ti-84 plus ce graphing calculator new,103.99,2020-12-18 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue Slightly used!,91.38,2020-12-18 00:00:00
New Texas Instruments TI-84 Plus CE Graphing Calculator,90.1,2020-12-18 00:00:00
Texas Instruments TI-84 Plus CE (033317209187),108.78,2020-12-18 00:00:00
Texas Instruments TI-84 Plus CE (033317209187),108.78,2020-12-18 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,104.4,2020-12-18 00:00:00
Texas Instruments TI-84 Plus CE (033317209187),110.96,2020-12-18 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator ,64.25,2020-12-19 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,103.45,2020-12-19 00:00:00
Texas Instruments TI-84 Plus CE (033317209187),103.41,2020-12-19 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,96.4,2020-12-19 00:00:00
Texas Instruments TI-84 Plus CE Color Graphing Calculator w/ Charger,88.0,2020-12-19 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Pink (84PLCE/TBL/1L1/Y),88.43,2020-12-19 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,88.43,2020-12-19 00:00:00
TI-84 PLUS CE GRAPHING CALCULATOR Color Backlit Display Texas Instruments,64.5,2020-12-19 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator ,64.45,2020-12-19 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,103.85,2020-12-19 00:00:00
Texas Instruments TI 84 Plus CE Graphing Calculator - Radical Red NEW SEALED,90.0,2020-12-20 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,74.75,2020-12-20 00:00:00
Ti-84 plus ce graphing calculator new,87.61,2020-12-20 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,62.0,2020-12-20 00:00:00
ti-84 plus ce,77.6,2020-12-20 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,76.6,2020-12-20 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,61.5,2020-12-20 00:00:00
Ti-84 plus ce color graphing calculator,94.61,2020-12-21 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,77.4,2020-12-21 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator Limited Edition Mint *New*,111.2,2020-12-21 00:00:00
ti84 plus ce graphing calculator,77.35,2020-12-21 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,54.98,2020-12-21 00:00:00
Texas Instruments Ti 84 Plus Ce School Edition Calculator Graphing TI-84,61.6,2020-12-21 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,94.41,2020-12-21 00:00:00
Texas Instruments TI-84 Plus CE (033317209187),100.42,2020-12-21 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,77.6,2020-12-21 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator Limited Edition Mint *New*,113.4,2020-12-21 00:00:00
ti84 plus ce graphing calculator,77.6,2020-12-21 00:00:00
Ti-84 plus ce color graphing calculator,104.6,2020-12-22 00:00:00
BLUE LATEST Texas Instrmnts Ti-84 Plus CE Graphic Calculator Silver Edition Cmpl,97.1,2020-12-22 00:00:00
Texas instruments ti-84 plus ce,66.0,2020-12-22 00:00:00
BROKEN! PARTS ONLY! Texas Instruments TI84 Plus CE Graphing Calculator - Black,32.5,2020-12-22 00:00:00
"Texas Instruments CE Color Graphing Calculator, Black Model TI-84 Plus",91.92,2020-12-22 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,55.24,2020-12-22 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,90.0,2020-12-22 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Black,101.25,2020-12-22 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,104.4,2020-12-22 00:00:00
Texas Instruments TI-84 Plus CE (033317209194),104.4,2020-12-22 00:00:00
Texas instruments ti-84 plus ce,66.25,2020-12-22 00:00:00
BROKEN! PARTS ONLY! Texas Instruments TI84 Plus CE Graphing Calculator - Black,32.35,2020-12-22 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,55.64,2020-12-22 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,89.85,2020-12-22 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Black,101.45,2020-12-22 00:00:00
Texas Instruments TI 84 Plus CE Graphing Calculator - Radical Red NEW SEALED,101.0,2020-12-23 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Black,103.6,2020-12-23 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,80.0,2020-12-23 00:00:00
"Texas Instruments Color Graphing Calculator TI-84 Plus CE, Black",96.0,2020-12-23 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,104.4,2020-12-23 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,104.4,2020-12-23 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,79.5,2020-12-23 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,43.6,2020-12-24 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,97.4,2020-12-24 00:00:00
TI 84 plus CE,61.0,2020-12-24 00:00:00
TI 84 plus CE,61.75,2020-12-24 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,59.98,2020-12-25 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,97.41,2020-12-25 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator in Black - Never Used! ,81.95,2020-12-26 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator in Blue - Never Used! ,88.95,2020-12-26 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - White,98.0,2020-12-26 00:00:00
TI-84 Plus CE Color Graphing Calculator - Black/White - USB Cable Included,76.51,2020-12-26 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - White,61.0,2020-12-26 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator (Blue) w/case & cable,81.81,2020-12-26 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,60.75,2020-12-26 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - White,97.5,2020-12-26 00:00:00
