title,price,date 
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (AT&T) A1897 (GSM),205.5,2020-08-06 00:00:00
Unlocked iPhone 8 Plus 64GB Space Gray A1864 IC Locked Crack front/back,99.99,2020-08-06 00:00:00
CRACKED SCREEN & BACK Apple iPhone 8 Plus 64GB Gold GSM Unlocked CLEAN ESN #16,199.95,2020-08-06 00:00:00
New Apple iPhone 8 Plus 64GB 256GB (GSM + CDMA Unlocked) AT&T T-Mobile Verizon,489.99,2020-08-06 00:00:00
Apple iPhone 8 Plus - 64GB - white (Verizon) A1522 (CDMA   GSM),100.0,2020-08-06 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM),288.85,2020-08-06 00:00:00
Apple iPhone 8 Plus - 64GB - white (Verizon) A1522 (CDMA   GSM),150.0,2020-08-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),261.6,2020-08-06 00:00:00
Apple iPhone 8 Plus - 64GB - white (Verizon) A1522 (CDMA   GSM),100.0,2020-08-06 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) A1864 (CDMA + GSM),315.0,2020-08-06 00:00:00
Apple iPhone 8 Plus - 64GB - white (Verizon) A1522 (CDMA   GSM),100.0,2020-08-06 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM),284.0,2020-08-06 00:00:00
iPhone8 Plus iPhone7 Plus Slim Carbon Fiber Texture Soft TPU Rubber Case Cover,10.77,2020-08-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),316.75,2020-08-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM) MQ962LL/A,325.0,2020-08-06 00:00:00
Apple iPhone 8 Plus 64GB (Factory Unlocked) smartphone FRB with 1 Year Warranty,379.99,2020-08-06 00:00:00
Apple iPhone 8 Plus 64GB Space Gray (T-Mobile/Sprint) Fully Functional Cracked,257.99,2020-08-06 00:00:00
iPhone 8 Plus - Factory Unlocked - 64 GB - Gold - Read Description - #H424*,149.0,2020-08-06 00:00:00
iPhone 8 Plus 64GB Factory Unlocked Space Gray Great Condition,365.89,2020-08-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold  Broken AT&T,80.0,2020-08-06 00:00:00
Apple iPhone 8 Plus 64GB Rose Gold Verizon Unlocked MQ982LL/A GRADE C No SIM,306.0,2020-08-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA   GSM),359.96,2020-08-06 00:00:00
"Apple iPhone 8 Plus - 64GB - Mint, Rose Gold (AT&T) A1897 (GSM)",338.65,2020-08-06 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1864 (CDMA + GSM),409.6,2020-08-06 00:00:00
Apple iPhone 8 Plus 64GB GSM Unlocked Phone a1897 MQ8T2LL/A AS IS Cracked Clean,237.96,2020-08-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864,304.6,2020-08-06 00:00:00
Apple iPhone 8 Plus - 64GB - Silver Smartphone AT&T - Clean ESN,219.95,2020-08-06 00:00:00
Apple iPhone 8 Plus 64GB Space Gray AT&T MQ8T2LL/A GRADE C No SIM CB754 - AU02,280.0,2020-08-06 00:00:00
Apple iPhone 8 Plus 256 GB - Space Gray (Unlocked) A1864 (CDMA + GSM) Grade A +,435.0,2020-08-06 00:00:00
CRACKED - Apple iPhone 8 Plus - 64GB - Space Gray (AT&T),236.75,2020-08-06 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1864 (CDMA + GSM) Verizon,465.0,2020-08-06 00:00:00
iPhone 8 plus 64 Gb Rose Gold ATT,350.9,2020-08-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) CRACKED WORKS,279.94,2020-08-06 00:00:00
 Apple iPhone 8 Plus 64GB Factory Unlocked Smartphone silver,369.99,2020-08-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),282.0,2020-08-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM1067,296.9,2020-08-06 00:00:00
Apple iPhone 8 Plus 64GB Space Gray AT&T MQ8T2LL/A GRADE C No SIM CB754 - AU01,248.5,2020-08-06 00:00:00
Apple iPhone 8 Plus - 256GB - (Unlocked) A1864 (CDMA + GSM) Silver,437.29,2020-08-06 00:00:00
 Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 Read Description ,199.95,2020-08-06 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864. Great Condition!,349.9,2020-08-06 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - t-mobile,322.0,2020-08-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864. Great Condition!,354.9,2020-08-06 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),468.85,2020-08-06 00:00:00
Apple iPhone 8 Plus - 256GB - Gold  (Unlocked) A stock,520.0,2020-08-06 00:00:00
Apple iPhone 8 Plus - 256GB - Black (Unlocked) A stock,520.0,2020-08-06 00:00:00
Apple iPhone 8 Plus - 256GB - Red (Unlocked) B stock,500.0,2020-08-06 00:00:00
Apple iPhone 8 Plus - 64GB - Black (Unlocked) A1864 (CDMA + GSM) B stock,439.99,2020-08-06 00:00:00
Apple iPhone 8 Plus - 64GB - Red (Unlocked) A1864 T-mobile AT&T A stock,449.99,2020-08-06 00:00:00
Apple iPhone 8 Plus - 64GB AT&T Gold Silver Gray Red 9/10,430.0,2020-08-06 00:00:00
Apple iPhone 8 Plus - 64GB - Black (Unlocked) A1864 (CDMA + GSM) A stock,449.99,2020-08-06 00:00:00
Apple iPhone 8 Plus - 64GB AT&T Gold Silver Gray Red B stock,400.0,2020-08-06 00:00:00
Apple iPhone 8 Plus - 64GB AT&T Gold Silver Gray Red C stock Unlocked,380.0,2020-08-06 00:00:00
Apple iPhone 8 Plus - 64GB - Black (Sprint Unlocked) A1864 (CDMA + GSM) A stock,449.99,2020-08-06 00:00:00
Apple iPhone 8 Plus - 64GB - Black (Sprint Unlocked) A1864 T-mobile AT&T A stock,449.99,2020-08-06 00:00:00
Apple iPhone 8 Plus - 64GB - Black (Unlocked) C stock,350.0,2020-08-06 00:00:00
Apple iPhone 8 Plus - 64GB - Red (Unlocked) A1864 (CDMA + GSM) B stock,439.99,2020-08-06 00:00:00
Apple iPhone 8 Plus - 64GB - Black (Unlocked) A1864  T-mobile AT&T  B stock,449.99,2020-08-06 00:00:00
Apple iPhone 8 Plus - 64GB - Red (Unlocked) A1864 T-mobile AT&T B stock,439.99,2020-08-06 00:00:00
Apple iPhone 8 Plus - 64GB AT&T Gold Silver Gray Red Poor Condition,330.0,2020-08-06 00:00:00
For Apple iPhone 8 Plus Case Crystal Clear Bumper Soft TPU Cover Shoclproof Slim,10.99,2020-08-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),320.0,2020-08-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),299.0,2020-08-06 00:00:00
"Unlocked Apple iPhone 8 Plus, 64GB, Space Gray, IC Lock, Damaged Screen, READ!!!",136.9,2020-08-06 00:00:00
Apple iPhone 8 Plus A1897 64GB AT&T Space Gray AT&T (GSM Unlocked) 8/10 #1296,295.0,2020-08-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold T-Mobile *AS IS,160.8,2020-08-06 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM),339.28,2020-08-06 00:00:00
Apple iPhone 8 Plus 64GB Space Gray A1897 (GSM) UNLOCKED MINT,375.0,2020-08-06 00:00:00
Apple iPhone 8 Plus 256GB Space Gray AT&T Please Read,275.0,2020-08-06 00:00:00
Red Sprint iPhone 8 Plus 64GB - lC LOCKED! AFTERMARKET SCREEN! FOR PARTS ONLY! ,104.99,2020-08-06 00:00:00
"iPhone 8 Plus, Rose Gold, 64GB",348.3,2020-08-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) - For Parts - IC Locked,169.95,2020-08-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),309.6,2020-08-06 00:00:00
Apple iPhone 8 Plus - 64GB - AT&T T-Mobile(FACTORY UNLOCKED)! All Colors LTE SRF,349.99,2020-08-06 00:00:00
Apple iPhone 8 Plus A1864 MQ982LL/A 64GB Gold (Verizon)  (CDMA + GSM) (3935),328.42,2020-08-06 00:00:00
"Apple iPhone 8 Plus (Factory Unlocked,Verizon,AT&T,TMobile,Metro) 64GB 256GB 8+",417.49,2020-08-06 00:00:00
Apple iPhone 8 Plus - 128GB - Silver (Unlocked) A1864 (CDMA + GSM),309.6,2020-08-06 00:00:00
Apple iPhone 8 Plus - 256GB - GOLD (Unlocked) A1897 (GSM) *Clean IMEI*,297.75,2020-08-06 00:00:00
!!WOW!! Apple iPhone 8 Plus 64GB Gold (Sprint) (READ DESCRIPTION) DirtyESN,238.99,2020-08-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) CRACK BACK #903,231.99,2020-08-06 00:00:00
Used Apple iPhone 8 Plus - 64GB - Gold (Unlocked),384.99,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) CLEAN ESN,339.99,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),281.0,2020-08-05 00:00:00
For iPhone 8 Plus Case Flexible TPU Bumper Durable Anti Slip Lightweight Cover,9.99,2020-08-05 00:00:00
For iPhone 8 Plus Soft Case Elegance Camellia Rotating Mirror Clear Lace TPU,20.11,2020-08-05 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED 64GB T-Mobile A1897 GSM Used Clear IMEI,295.0,2020-08-05 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - Unlocked excellent 1 tiny mark,305.75,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),182.5,2020-08-05 00:00:00
iPhone 7 Plus Case / iPhone 8 Plus Case Heavy Duty Protection Cover Kickstand ,26.4,2020-08-05 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),354.6,2020-08-05 00:00:00
Apple iPhone 8 Plus 64GB in Black - Unlocked - See Condition - Fully Working,237.95,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon),170.0,2020-08-05 00:00:00
iPhone 8 Plus - 256GB - Silver - Unlocked - A1864 - Cracked/Faulty Vibrator ,250.0,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM598,306.9,2020-08-05 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),329.6,2020-08-05 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) A1864 (CDMA + GSM) 444568 ,350.0,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) *Clean IMEI*,266.75,2020-08-05 00:00:00
iPhone 8 Plus - 64GB -Unlocked) A1864 (CDMA + GSM) Charging Port Not Working!!!,293.25,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Grey (Sprint) A1864 (CDMA   GSM),270.0,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),236.78,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Sprint ESN Issues) A1864,224.99,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM532,302.9,2020-08-05 00:00:00
iPhone 8 Plus A1897 Rose Gold Parts IC Locked 64GB (GSM + LTE),150.0,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (UNLOCKED) A1864 (CDMA + GSM),330.9,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),280.0,2020-08-05 00:00:00
iPhone 8 Plus 64GB Gray (Unlocked) Great Condition,359.97,2020-08-05 00:00:00
Apple iPhone 8 Plus - Space Gray 64GB (Unlocked) A1864. Screen Repair,254.99,2020-08-05 00:00:00
Apple iPhone 8 Plus Rose Gold 256GB Unlocked A1864 (CDMA + GSM) Excellent,414.89,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),346.75,2020-08-05 00:00:00
Apple iPhone 8 Plus Black 64gb AT&T) BAD CHARGE PORT I THINK (NO WATER DAMAGE),145.5,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),404.6,2020-08-05 00:00:00
Apple iPhone 8 Plus 64GB Gold MQ922LL/A T-Mobile A1864 GSM ,410.9,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),286.75,2020-08-05 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1897 (GSM) RM607,282.9,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) ,239.15,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Black- (Claro) (CDMA + GSM) Some Times Wifi Stuck,212.1,2020-08-05 00:00:00
APPLE IPHONE 8 PLUS (NQ992LL/A) - 256GB - SPACE GRAY (SPRINT) - PARTS ONLY!!!,223.97,2020-08-05 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM),282.8,2020-08-05 00:00:00
APPLE IPHONE 8 Plus ( AT&T) 256 GB ROSE GOLD IN Perfect condition!,415.0,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),336.75,2020-08-05 00:00:00
Apple iPhone 8 Plus - Space Gray 64GB (Unlocked) A1864. Screen Repairs,254.99,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64gb Rose Gold (Unlocked) A1897 Cracked Smartphone Works!!,236.15,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),266.4,2020-08-05 00:00:00
Apple iPhone 8 Plus A1864 64GB Space Gray Unlocked CDMA + GSM 4G LTE Smartphone,379.99,2020-08-05 00:00:00
Apple iPhone 8 Plus - Space Gray 64GB (Unlocked) A1864. Screen Repairs,254.99,2020-08-05 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Sprint) Works Great!!!,270.6,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),251.15,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM538,336.9,2020-08-05 00:00:00
Apple iPhone 8 Plus - Space Gray 64GB (Unlocked) A1864. Screen Repair,179.99,2020-08-05 00:00:00
Apple iPhone 8 Plus - Space Gray 64GB (Unlocked) A1864. Screen Repairs,254.99,2020-08-05 00:00:00
Apple iPhone 8 Plus - Space Gray 64GB (Unlocked) A1864. Screen Repair,254.99,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold,102.59,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),259.9,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM) *No Touch ID,187.5,2020-08-05 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM),325.0,2020-08-05 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM),442.5,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),225.0,2020-08-05 00:00:00
iPhone 8 Plus 64GB Gray (T-Mobile) Fair Condition,319.97,2020-08-05 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (AT&T) A1897 (GSM),239.25,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB -  BLACK  A1864  ** home button gone working well  **,215.5,2020-08-05 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM),62.0,2020-08-05 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1864 (CDMA + GSM),299.59,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM528,303.66,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Xfinity) A1864 (CDMA + GSM),259.8,2020-08-05 00:00:00
iPhone 8 plus 64 Gb Rose Gold AT&T,308.29,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),335.88,2020-08-05 00:00:00
BROKEN T-MOBILE APPLE IPHONE 8 PLUS 64GB A1897 GRAY - BAD CRACKED BAD LCD/DIGI,114.99,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) - Cracked Screen ,289.95,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),309.9,2020-08-05 00:00:00
Apple iPhone 8 Plus 256GB Silver (Verizon unlocked)- Cracked Front And Back,244.0,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB Unlocked Space Gray A1864,334.2,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),299.0,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) (CDMA + GSM) USED,337.0,2020-08-05 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) A1864 (CDMA + GSM),314.9,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 ESN UNCERTAIN!,259.59,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),413.65,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB Space Gray Verizon A1864 - No Power In Original Box,137.5,2020-08-05 00:00:00
Apple iPhone 8 Plus 256GB AT&T 4G LTE iOS 12MP Camera Smartphone,399.95,2020-08-05 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Verizon/Unlocked) A1864 (NR) (B2),237.98,2020-08-05 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Sprint- TMobile) A1897 (CDMA + GSM),330.0,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),268.65,2020-08-05 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864,477.24,2020-08-05 00:00:00
Iphone 8 Plus,304.05,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 - AS-IS - Cracked,255.01,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked)Cracked Back(Bad Touch) Bent IC Lock,85.0,2020-08-05 00:00:00
Apple iPhone 8 Plus 64GB A1864 Unlocked GOOD TO GREAT *BAD EARPIECE* 2416,269.0,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Locked) Cracked Screen and Back!,80.0,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) (Read Description) AD9062,237.5,2020-08-05 00:00:00
"Apple iPhone 8 Plus - 64GB - Silver (T-Mobile) ESN Bad, nice condition",229.99,2020-08-05 00:00:00
Apple iPhone X - 64GB - Apple iPhone 8 Plus.  Both have Water Damage.  No Power,125.0,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Sprint) - MQ9E2LL/A,240.0,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) (GSM) FAST SHIP,308.25,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - white (Verizon) A1864 - Repair/Parts broken LCD,81.0,2020-08-05 00:00:00
Apple iPhone 8 PLUS 64GB GOLD GSM UNLOCKED AT&T TMOBILE METROPCS CRICKET SIMPLE,389.0,2020-08-05 00:00:00
"Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (T-Mobile) ESN Bad, cracked back",199.99,2020-08-05 00:00:00
Apple iPhone 8 Plus 64GB   Black AT&T Unlocked -EXCELLENT 9/10!,390.95,2020-08-05 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM),240.0,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (T-Mobile) A1897 (GSM) Good Clean ESN,329.85,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),380.0,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),370.0,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Sprint) (Read Description) AD9044,224.5,2020-08-05 00:00:00
Apple iPhone 8 Plus - 128GB - Gold (Verizon) A1864 (CDMA + GSM),278.6,2020-08-05 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) (Read Description) AF9039,320.0,2020-08-05 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM),240.0,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM) WORKS  ATT/ CRICKET/ ST,334.0,2020-08-05 00:00:00
Apple iPhone 8 Plus Pink Cellphone Assembly,80.89,2020-08-05 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (GSM) Read description!,297.6,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),140.0,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),320.65,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),299.99,2020-08-05 00:00:00
Apple iPhone 8+ Plus - 64GB 256GB GSM (FOR AT&T ONLY) Cell Phone All Colors,329.95,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),180.4,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray Cracked Carrier Locked,156.78,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) - CRACKED HOME,237.95,2020-08-05 00:00:00
"Impaired Apple iPhone 8 Plus | AT&T | 64 GB | Minor Issues, Clean ESN",214.8,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),383.25,2020-08-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),379.9,2020-08-05 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),300.0,2020-08-05 00:00:00
Apple iPhone 8 Plus 256GB A1897/A1864 Factory Unlocked iOS Smartphone GSM CDMA,581.99,2020-08-04 00:00:00
Apple iPhone 8 Plus - 64GB - Black  A1864 (CDMA + GSM),290.0,2020-08-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) Works with any carrier.,315.0,2020-08-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),274.9,2020-08-04 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM),400.0,2020-08-04 00:00:00
"for iPhone 8 Plus 5.5"" LCD Display 3D Touch Screen Digitizer Replacement Black",25.99,2020-08-04 00:00:00
Apple iPhone 8 Plus 64GB Silver Unlocked FREE SHIPPING CDMA+GSM,328.9,2020-08-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),296.0,2020-08-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM1001,322.9,2020-08-04 00:00:00
Apple iPhone 8 Plus 256GB Space Gray (Unlocked) A1897 (GSM) 3 Month Warranty,402.26,2020-08-04 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (T-Mobile) A1897 (GSM),300.0,2020-08-04 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (U.S. Cellular),311.75,2020-08-04 00:00:00
Apple iPhone 8 Plus 64GB Silver Unlocked FREE SHIPPING CDMA+GSM,300.0,2020-08-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),334.9,2020-08-04 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (U.S. Cellular) A1864 (CDMA + GSM),311.75,2020-08-04 00:00:00
APPLE iPhone 8 Plus 256GB PreOwned AT&T,279.0,2020-08-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Very Good to Excellent Condition),309.65,2020-08-04 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1864 (CDMA + GSM),299.59,2020-08-04 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) RM1085,302.9,2020-08-04 00:00:00
Apple iPhone 8 Plus - 64GB - Black (Sprint),225.95,2020-08-04 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - Carrier T Mobile A1864 (CDMA + GSM),265.0,2020-08-04 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED Factory Unlocked 4G LTE iOS Smartphone - Used,349.99,2020-08-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),305.6,2020-08-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM1067,292.9,2020-08-04 00:00:00
Apple iPhone 8 Plus - 64GB - A1864 - MQ982LL/A (Unknown Carrier) 2/L268041A,126.5,2020-08-04 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (AT&T) A1897 (GSM),385.45,2020-08-04 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (Unlocked),374.9,2020-08-04 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),341.26,2020-08-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),266.75,2020-08-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),212.9,2020-08-04 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED 256GB (Unlocked) A1864 (CDMA + GSM),565.0,2020-08-04 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),332.0,2020-08-04 00:00:00
APPLE IPHONE 8 PLUS A1864 64GB ROSE GOLD FULL UNLOCK CELL PHONE W/ CHARGING CORD,319.0,2020-08-04 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (T-Mobile Only) Clean IMEI!,430.0,2020-08-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM1000,302.9,2020-08-04 00:00:00
iPhone 8 Plus 64GB Space Gray A1864 MQ9D2LL/A GSM Unlocked,345.0,2020-08-04 00:00:00
