title,price,date
Samsung Galaxy S8+ G955U 64GB Arctic silver Verizon Please See Pictures 3643,129.94,2020-08-18 00:00:00
Samsung Galaxy S8 Active G892U 64GB Meteor Gray Sprint Please See Pictures 0658,45.0,2020-08-18 00:00:00
Samsung Galaxy S8+ G955U 64GB Black U.S. Cellular LLCD Spot GOOD FP 4386,129.94,2020-08-18 00:00:00
Samsung Galaxy S8 ⭐ Factory Unlocked ⭐ 64GB SM-G950FD.,242.5,2020-08-18 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Meteor Gray (Unlocked),266.6,2020-08-18 00:00:00
Samsung Galaxy S8 Active G892A 64GB Gray AT&T Unlocked AS-IS Please Look 2912,69.94,2020-08-18 00:00:00
Samsung Galaxy S8 G950U 64GB Black Verizon LCD Shadow 8147,149.94,2020-08-18 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (Unlocked),142.5,2020-08-18 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Blue Coral (Verizon) Smartphone,160.35,2020-08-18 00:00:00
"Samsung Galaxy S8 PLUS Parts Gogle Lock Not Working, Boots Up. Can be Flsh'd",78.25,2020-08-18 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Blue Coral (AT&T) Smartphone,119.56,2020-08-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Plus Extras,178.41,2020-08-18 00:00:00
Samsung Galaxy S8 64GB T-mobile- Great!,175.0,2020-08-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black Unlocked very good condition,214.15,2020-08-18 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Silver (Unlocked),160.9,2020-08-18 00:00:00
LOT OF THREE!! Samsung Galaxy S8 Active SM-G892 - 64GB - (AT&T) Smartphone ,100.5,2020-08-18 00:00:00
Samsung Galaxy S8 AT&T Dual Sim  64GB Smartphone Black Needs new front glass,51.99,2020-08-18 00:00:00
Samsung Galaxy S8 AT&T Dual Sim  64GB Smartphone Black,176.99,2020-08-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic Silver (T-Mobile) Smartphone,19.6,2020-08-18 00:00:00
Samsung Galaxy S8 - 32GB - Blue (Unlocked) - Fair Condition,94.0,2020-08-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Used ,173.4,2020-08-18 00:00:00
SAMSUNG GALAXY S8 PLUS S8+ For Parts or Repair! Cracked Screen & Back! Untested,30.8,2020-08-18 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Meteor Gray (Unlocked),169.85,2020-08-18 00:00:00
 Samsung Galaxy S8 G950U Unlocked 64GB Black - Black Dot,53.0,2020-08-18 00:00:00
Samsung Galaxy S8 Midnight Blue,50.0,2020-08-18 00:00:00
LOT of 5x Android Smart Phones (Includes Samsung Galaxy S8!) SOLD AS-IS,163.4,2020-08-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),99.9,2020-08-18 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (Verizon) Smartphone with case,181.15,2020-08-18 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Arctic Silver (Unlocked),158.25,2020-08-18 00:00:00
"Samsung Galaxy S8+ 6.2"" 64GB Unlocked Smartphone - Orchid Gray",159.9,2020-08-18 00:00:00
Samsung Galaxy S8  SM-G955U 64GB - Midnight Black (Unlocked),185.0,2020-08-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),157.5,2020-08-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Black (Unlocked) GSM Smartphone - XT13,74.0,2020-08-18 00:00:00
Samsung Galaxy S8 - 64GB - Midnight Black (Verizon) (Read Description) AH8624,94.0,2020-08-18 00:00:00
Samsung Galaxy S8+ SM-G955 - 64GB - Blue Coral (Unlocked) Smartphone,228.5,2020-08-18 00:00:00
Samsung Galaxy S8 - 64GB - Midnight Black (Sprint) (Read Description) AH8607,110.0,2020-08-18 00:00:00
Samsung Galaxy S8 Plus G955U Unlocked 64GB Check IMEI Fair Condition 3-720,200.0,2020-08-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked). ,156.15,2020-08-18 00:00:00
Samsung Galaxy S8 - 64GB - Unlocked - Smartphone - Used -Orchid Gray,160.5,2020-08-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon),164.0,2020-08-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Blue Coral (Unlocked),102.0,2020-08-18 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Meteor Gray (Unlocked),128.5,2020-08-18 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Meteor Gray (Unlocked),135.5,2020-08-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),132.49,2020-08-19 00:00:00
Samsung Galaxy S8+ G955U 64GB Black AT&T Unlocked AS-IS See Pictures 1305,88.0,2020-08-19 00:00:00
Unlocked Samsung Galaxy S8+ G955 S8 Plus Silver Look at Pics,129.89,2020-08-19 00:00:00
Samsung Galaxy S8+ G955U 64GB Midnight Black AT&T Please See Pictures 0096,130.0,2020-08-19 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),115.49,2020-08-19 00:00:00
Samsung Galaxy S8 Active SM-G892A - 64GB - Gold (AT&T+GSM Unlocked) Smartphone,122.25,2020-08-19 00:00:00
NEW Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Sprint) smartphone,255.0,2020-08-19 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Unlocked),168.85,2020-08-19 00:00:00
"Samsung Galaxy S8 Factory Unlocked Phone - 5.8"" Screen - 64GB -NOT WORKING-",94.42,2020-08-19 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),135.5,2020-08-19 00:00:00
Samsung Galaxy S8 SM-G950U1 - 64GB - Midnight Black (Unlocked),58.0,2020-08-19 00:00:00
Samsung Galaxy S8 - 64GB - Midnight Black (Unlocked) ,59.9,2020-08-19 00:00:00
Samsung Galaxy S8 G950U 64GB Black Verizon AS-IS Please Look 5243,79.94,2020-08-19 00:00:00
Samsung Galaxy S8 SM-G950U -64GB (T-Mobile) Smartphone **Cracked screen** works,37.0,2020-08-19 00:00:00
FOR PARTS Samsung Galaxy S8 64GB - Silver (Verizon) 3628,91.85,2020-08-19 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) T-Mobile,117.95,2020-08-19 00:00:00
Samsung Galaxy S8 Plus UNLOCKED Cellphone SM-G955U 64GB Cracked Screen Works!,66.0,2020-08-19 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Smartphone (A142),116.0,2020-08-19 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked) Smartphone (A136),113.5,2020-08-19 00:00:00
"LOT OF SIX!! Samsung Galaxy   Smartphones 2 s8+, 1 s7 and 3 s5s",134.0,2020-08-19 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (T-Mobile) Smartphone,87.04,2020-08-19 00:00:00
Samsung Galaxy S8 G950U 64GB Black Verizon Please See Actual Pictures 8995,81.0,2020-08-19 00:00:00
Samsung Galaxy S8 Plus Unlocked Verizon FOR PARTS read Please ,92.9,2020-08-19 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray Unlocked (GSM) Smartphone (A60),76.0,2020-08-19 00:00:00
Samsung Galaxy S8 64GB (UNLOCKED) Blue,150.5,2020-08-19 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked),68.0,2020-08-19 00:00:00
"Samsung Galaxy S8+ 6.2"" 64GB Unlocked Smartphone - Orchid Gray",58.65,2020-08-19 00:00:00
Samsung Galaxy S8 G950U 64GB Black Verizon Please See Actual Pictures 4345,83.0,2020-08-19 00:00:00
Samsung Galaxy S8 Cracked Screen Spectrum CDMA (Verizon) UNLOCKED - Gray ,60.0,2020-08-19 00:00:00
Samsung Galaxy S8+ SM-G955V - 64GB - Midnight Black (Verizon)/ straight talk,49.9,2020-08-19 00:00:00
Samsung Galaxy S6 Edge 64 GB- Black Sapphire (Verizon) Smartphone (Not Working),41.9,2020-08-19 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (Unlocked) Excellent Condition!,230.9,2020-08-19 00:00:00
Samsung Galaxy S8 G950U 64GB Black Verizon LCD Shadow 0184,79.94,2020-08-19 00:00:00
Samsung Galaxy S8 SM-G950U1 - 64GB - Midnight Black (Unlocked),179.35,2020-08-19 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Tmobile),174.85,2020-08-19 00:00:00
Samsung Galaxy S8 G950U 64GB Black Verizon Please Look 0726,91.01,2020-08-19 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Meteor Gray (AT&T),177.75,2020-08-19 00:00:00
Samsung Galaxy S8+ G955U 64GB Black AT&T For Parts Please Look 8263,49.94,2020-08-19 00:00:00
Samsung Galaxy S8+ PLUS SM-G955N - 64GB - ROSE PINK (Unlocked) REFURBISHED,195.5,2020-08-19 00:00:00
Samsung Galaxy S8 Active G892U 64GB Meteor Gray Sprint Unlocked LCD Shadow 8942,69.94,2020-08-19 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Meteor Gray (Unlocked),39.0,2020-08-20 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Meteor Gray (AT&T) PARTS ONLY,84.0,2020-08-20 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (AT&T) Smartphone,163.75,2020-08-20 00:00:00
Samsung SM-G955U  Galaxy S8+ 64GB Smartphone - Black/ Verizon (AS IS) 7/B16455A,73.99,2020-08-20 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (T-Mobile) Smartphone,24.9,2020-08-20 00:00:00
Samsung Galaxy S8+ SM-G955 - 128GB - Blue Coral (Unlocked) ,135.5,2020-08-20 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),142.5,2020-08-20 00:00:00
Samsung Galaxy S8+ G955U 64GB Gray AT&T Unlocked See Pictures GOOD 0298,113.5,2020-08-20 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Boost Mobile) Smartphone,177.15,2020-08-20 00:00:00
616960221128,21.5,2020-08-20 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Sprint),86.0,2020-08-20 00:00:00
Samsung Galaxy S8 Plus-G955U-64GB-ATT Unlocked-Screen Burn #872,74.0,2020-08-20 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked),186.45,2020-08-20 00:00:00
Samsung Galaxy S8+ SM-G955U- 64GB - Midnight Black (AT&T),117.5,2020-08-20 00:00:00
Samsung Galaxy S8+  64GB  Smartphone TMobile S8 plus,102.9,2020-08-20 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) ,163.65,2020-08-20 00:00:00
Samsung Galaxy S8 - 64GB Verizon Orchid Gray,130.49,2020-08-20 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon),162.4,2020-08-20 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Verizon) Smartphone,152.6,2020-08-20 00:00:00
Samsung Galaxy S8 - 64GB AT&T Orchid Gray,162.49,2020-08-20 00:00:00
Samsung Galaxy S8  SM-G955U - 64GB - Midnight Black (AT,77.0,2020-08-20 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Arctic silver (Sprint) Smartphone,175.4,2020-08-20 00:00:00
Cracked Samsung Galaxy S8 G950U 64GB T-Mobile Clean IMEI CR 6-190,67.49,2020-08-20 00:00:00
Samsung Galaxy S8 Active T-Mobile - Gray - Burn LCD,82.25,2020-08-20 00:00:00
Samsung Galaxy S8+ SM-G955 - 64GB - Blue Coral (Unlocked) Smartphone,62.0,2020-08-20 00:00:00
Samsung Galaxy S8 | Unlocked | Verizon / AT&T / T-Mobile | 64GB | Smartphone,160.9,2020-08-20 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black ,56.9,2020-08-20 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon),134.4,2020-08-20 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Blue Coral (Sprint) Smartphone,51.9,2020-08-20 00:00:00
ATT AT&T Samsung Galaxy S8 Active *No Reserve*,190.0,2020-08-20 00:00:00
Samsung Galaxy S8 Note - SM-N950W - 64GB - Blue (Unlocked) Smartphone (CA),245.55,2020-08-20 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Meteor Gray (Unlocked),81.0,2020-08-21 00:00:00
Samsung Galaxy S8 G950U 64GB silver Verizon GSM Unlocked Look,60.0,2020-08-21 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon+GSM Unlocked),159.25,2020-08-21 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Gray (Verizon+GSM Unlocked) Smartphone,66.75,2020-08-21 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),148.4,2020-08-21 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (U.S. Cellular) Smartphone,165.0,2020-08-21 00:00:00
Samsung Galaxy S8 SM-G950U 64GB (T-Mobile - Unlocked) See Description + box,138.95,2020-08-21 00:00:00
LOT OF NINE!! Samsung Galaxy S8  Plus SM-G955U - 64GB - Smartphone,197.0,2020-08-21 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon) *minor burn in*,130.5,2020-08-21 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon) ,152.5,2020-08-21 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon) ,157.5,2020-08-21 00:00:00
Unlocked Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon),165.0,2020-08-21 00:00:00
Galaxy S8 SM-G950 - 64GB - Blue Coral (Verizon),91.0,2020-08-21 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Arctic Silver (Unlocked),124.9,2020-08-21 00:00:00
Samsung Galaxy S8+ Plus Black AT&T G955U1 slightly used ,191.49,2020-08-21 00:00:00
Samsung Galaxy S8 - 64GB AT&T Midnight Black,141.49,2020-08-21 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Silver (Unlocked),171.09,2020-08-21 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Meteor Gray (Unlocked),103.7,2020-08-21 00:00:00
Samsung Galaxy S8 G950U 64GB Black Verizon See Pictures 3918,101.0,2020-08-21 00:00:00
Samsung Galaxy S8 64GB - Midnight Black (Broken ) Cracked Screen. No Accessories,28.75,2020-08-21 00:00:00
Samsung Galaxy S8  SM-G955V - 64GB - Midnight Black (Verizon),202.51,2020-08-21 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Black Unlocked (GSM) Smartphone (XK46),110.5,2020-08-21 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked),127.4,2020-08-21 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (AT&T) Smartphone,70.0,2020-08-21 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Meteor Gray (AT&T),127.74,2020-08-21 00:00:00
Samsung Galaxy S8 64GB Blue (Unlocked) - Cracked Screen on Top - Works,84.7,2020-08-21 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon),142.02,2020-08-21 00:00:00
Parts & Repair Samsung Galaxy S8 G950U T-Mobile PR Google Locked -MT0325,62.49,2020-08-21 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Arctic silver (Sprint) Smartphone,165.4,2020-08-21 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Meteor Gray (Unlocked),68.25,2020-08-21 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray AT&T(Network Unlocked),164.4,2020-08-21 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (AT&T) Smartphone,173.0,2020-08-21 00:00:00
Samsung Galaxy S8 Plus SM-G955U - 64GB -  (AT&T) Unlocked Smartphone,128.25,2020-08-21 00:00:00
Samsung Galaxy S8 Plus     Meteor Gray,39.0,2020-08-22 00:00:00
DAMAGED Samsung Galaxy S8 - 64GB - Orchid Gray (Verizon) 6304,72.85,2020-08-22 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Black (Unlocked) MUST READ DESCRIPTION!,136.55,2020-08-22 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Black (Unlocked) MUST READ DESCRIPTION!,45.0,2020-08-22 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB Gold (AT&T only) MUST READ DESCRIPTION!,77.0,2020-08-22 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB ,20.5,2020-08-22 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB Gray (Unlocked) MUST READ DESCRIPTION!,60.0,2020-08-22 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB Gray (Unlocked) MUST READ DESCRIPTION!,80.0,2020-08-22 00:00:00
Unlocked Samsung Galaxy S8 Plus S8+ SM-G955U 64GB AT&T Phone (Read Description),153.5,2020-08-22 00:00:00
Cracked Samsung Galaxy S8+ G955U Verizon 64GB Check IMEI CR -BT5211,90.49,2020-08-22 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon),99.0,2020-08-22 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Black (Unlocked) MUST READ DESCRIPTION!,97.0,2020-08-22 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),127.9,2020-08-22 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon) Excellent Condition,180.5,2020-08-22 00:00:00
Samsung Galaxy S8 SM-G950U 64GB Orchid Gray Unlocked Verizon Smartphone,212.49,2020-08-22 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked) with Extra,127.4,2020-08-22 00:00:00
Samsung Galaxy S8 Plus (AT&T ONLY)  Locked BAD LCD Smartphone (READ) 1680,45.99,2020-08-22 00:00:00
*Cracked Screen* Samsung Galaxy S8 SM-G950U - 64GB (AT&T),30.0,2020-08-23 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (Verizon) USED,152.5,2020-08-23 00:00:00
Near mint one owner Samsung Galaxy S8  - 64GB Black (Unlocked),322.0,2020-08-23 00:00:00
Samsung Galaxy S8+ SM-G955V - 64GB - Midnight Black (Verizon),199.5,2020-09-01 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Unlocked),212.5,2020-09-01 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (AT&T),144.45,2020-09-02 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB -  (Boost Mobile) crack screen /still working,68.25,2020-09-02 00:00:00
Samsung Galaxy S8 Active 64GB Gray SM-G892A (AT&T) Android Smartphone,147.85,2020-09-02 00:00:00
Samsung Galaxy S8+ PLUS G955U   T-Mobile  Unlocked,252.1,2020-09-02 00:00:00
SAMSUNG GALAXY S8 PLUS AT&T SILVER CRACKED SCREEN NO TOUCH FUNCTION,45.99,2020-09-02 00:00:00
Samsung Galaxy S8+ PLUS  Verizon Unlocked,165.5,2020-09-02 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),194.5,2020-09-02 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Arctic silver (Sprint) Smartphone,145.85,2020-09-03 00:00:00
Open Box Samsung Galaxy S8 Midnight Black SM-G950U Verizon 64GB,249.0,2020-09-03 00:00:00
Unlocked Samsung Galaxy S8 Plus S8+ SM-G955U 64GB AT&T Phone (Read Description),92.0,2020-09-03 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - (AT&T) - Midnight black,31.4,2020-09-03 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Arctic silver (Sprint) Smartphone,82.6,2020-09-03 00:00:00
Samsung Galaxy S8 Plus SM G955U Black 64 GB Verizon,97.0,2020-09-03 00:00:00
Samsung Galaxy S8 SM-G950F - 64GB - Orchid Gray (Unlocked) - GSM Only,167.26,2020-09-03 00:00:00
Samsung Galaxy S8 Note - SM-N950W - 64GB - Blue (Unlocked) Smartphone (CA),222.52,2020-09-03 00:00:00
Samsung Galaxy S8-64GB - Black AT&T - Please Read Below before bidding !!,135.49,2020-09-03 00:00:00
UNLOCKED Samsung Galaxy S8 Active SM-G892 64GB Smart Phone AT&T T-Mobile Cricket,144.7,2020-09-03 00:00:00
SAMSUMG Galaxy .S8 Plus S8+ G955U1 64GB Silver Unlocked Fully Functional,123.5,2020-09-03 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked),185.44,2020-09-03 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Smartphone (YM6),81.0,2020-09-03 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Smartphone (YM14),78.0,2020-09-03 00:00:00
Samsung Galaxy S8 Smartphone phone AT&T  Unlocked 64GB ,185.9,2020-09-03 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Smartphone (YM20),69.0,2020-09-03 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Smartphone (YM28),42.0,2020-09-03 00:00:00
Samsung Galaxy S8+ G955U Sprint 64GB Clean IMEI Fair Condition -BT5263,165.29,2020-09-03 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Smartphone (YM30),99.0,2020-09-03 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Smartphone (YM31),49.0,2020-09-03 00:00:00
Factory unlocked SAMSUNG GALAXY S8 64GB SM-G955U1 BLACK ,90.85,2020-09-03 00:00:00
Samsung Galaxy S8 G950U Sprint 64GB Great Condition -BT5262,136.99,2020-09-03 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Titanium gold (Unlocked) Smartphone,113.3,2020-09-03 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),100.9,2020-09-03 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked) Smartphone (YM37),102.0,2020-09-03 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Midnight Black Unlocked GSM Smartphone (YM39),112.0,2020-09-03 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Smartphone (YM41),96.0,2020-09-03 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Unlocked) Smartphone (YM43),59.0,2020-09-03 00:00:00
Unlocked Samsung Galaxy S8 Plus S8+ SM-G955U 64GB AT&T Phone (Read Description),137.5,2020-09-03 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (Unlocked) Smartphone (YM57),111.0,2020-09-03 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (AT&T) Smartphone,89.99,2020-09-03 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Smartphone (YM61),64.0,2020-09-03 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked) Smartphone (YM62),113.5,2020-09-03 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Smartphone (YM64),82.0,2020-09-03 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Smartphone (YM65),67.0,2020-09-03 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Smartphone (YM66),84.0,2020-09-03 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (Unlocked) Smartphone (YM69),68.0,2020-09-03 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Unlocked) GSM Smartphone (YM71),61.0,2020-09-03 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Unlocked) Smartphone (YM72),78.0,2020-09-03 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked) Smartphone (YM75),86.0,2020-09-03 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Unlocked) Smartphone (YM76),78.0,2020-09-03 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked) Smartphone (YM77),81.0,2020-09-03 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Smartphone (YM78),74.0,2020-09-03 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Smartphone (YM82),95.0,2020-09-03 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Smartphone (YM83),98.0,2020-09-03 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),132.5,2020-09-03 00:00:00
Samsung Galaxy S8+ PLUS SM-G955N - 64GB - ROSE PINK (Unlocked) REFURBISHED,190.0,2020-09-03 00:00:00
Samsung Galaxy S8 - 64GB - Midnight Black (T-Mobile) - WORKS!,142.4,2020-09-03 00:00:00
Samsung Galaxy S8 SM-G950U 64GB Orchid Gray Unlocked Verizon Smartphone,209.49,2020-09-03 00:00:00
"Samsung Galaxy s8, with FORTNITE, and paid apps.",921.0,2020-09-04 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),222.45,2020-09-04 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Unlocked) Smartphone (YP9),140.65,2020-09-04 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Black (Unlocked) GSM Smartphone (YP45),128.5,2020-09-04 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Smartphone (YP51),115.5,2020-09-04 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Blue UNLOCKED,113.65,2020-09-04 00:00:00
Samsung Galaxy S8 Active 64gb AT&T Unlocked. Fully Works. PLEASE READ ,91.0,2020-09-04 00:00:00
