title,price,date 
"Texas Instruments TI-84 Plus CE Color Graphing Calculator- Black, New Sealed Pkg",92.49,2020-09-03 00:00:00
Texas Instruments TI-Nspire Graphing Calculator TI-84 Plus keypad,39.75,2020-09-03 00:00:00
"TI-Nspire Graphing Calculator w TI-84 Plus KeyPad & Touchpad, Texas Instruments",50.98,2020-09-03 00:00:00
Texas Instruments TI 84 Plus Graphing Calculator,89.0,2020-09-03 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator No Case - Black Fast Ship - C29,52.92,2020-09-03 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator,50.0,2020-09-03 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator Silver - Tested,64.99,2020-09-03 00:00:00
Texas Instruments 2010 TI-Nspire Touchpad Graphing Calculator Fast Shipping E06,49.82,2020-09-03 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator School Edition,93.0,2020-09-03 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator,60.0,2020-09-03 00:00:00
*MINT Screen Texas Instruments TI-84 Plus Silver Calculator+batteries -WARRANTY,59.99,2020-09-03 00:00:00
Texas Instruments TI 84 Plus CE Graphing Calculator,108.5,2020-09-03 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing - Silver Tested Free Ship!,55.27,2020-09-03 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator w/Cover TESTED WORKING,18.98,2020-09-03 00:00:00
TEXAS INSTRUMENTS TI-84 PLUS CE COLOR GRAPHING CALCULATOR WHITE *Brand New*,114.98,2020-09-03 00:00:00
ti-84 plus ce silver edition,106.85,2020-09-03 00:00:00
Texas Instrument TI-84 Plus Graphing Calculator Not Working For Parts Only,25.0,2020-09-03 00:00:00
Lot of X3 Texas Instruments TI-84 Plus CE Graphing Calculator 3x All Black,315.0,2020-09-03 00:00:00
MINT Screen Texas Instruments TI-84 Plus Silver Calculator+batteries -WARRANTY,59.99,2020-09-03 00:00:00
TI-84 Plus Graphing Calculator Texas Instruments TI84+ Graphic,60.0,2020-09-03 00:00:00
"Texas Instruments Graphing Calculator - TI-84 Plus - Used, Working",53.29,2020-09-03 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator - Black,60.44,2020-09-03 00:00:00
Texas Instruments Ti-84 Plus Silver Edition Pink Graphing Calculator NO COVER,49.99,2020-09-03 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Black,110.0,2020-09-03 00:00:00
Texas Instruments Graphing Calculator - TI-84 Plus - No cover / **READ**,49.99,2020-09-03 00:00:00
Texas Instruments TI-84 PLUS C SILVER EDITION GRAPHING CALCULATOR FULLY FUNCTION,62.0,2020-09-03 00:00:00
Texas Instruments Ti-84 Plus CE Plum Graphing Color Calculator - Rose Gold,119.95,2020-09-03 00:00:00
Texas Instruments TI 84 Plus Silver Edition Graphing Calculator Tested,49.99,2020-09-03 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - Silver,59.95,2020-09-03 00:00:00
Texas Instruments Graphing Calculator - TI-84 Plus - Read Description,45.4,2020-09-03 00:00:00
NEW Texas Instruments TI 84 PLUS CE-T Graphing Calculator. color display EU-PLUG,118.3,2020-09-03 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator - AAA Batteries (CJL022478),75.0,2020-09-03 00:00:00
Texas Instruments TI-84 PLUS Graphing Calculator,87.0,2020-09-03 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator Black T I 84,58.39,2020-09-03 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator NEW UNOPENED,128.85,2020-09-03 00:00:00
TEXAS INSTRUMENT TI-84 Plus C Silver Edition Graphing Calculator USB Black EUC,72.0,2020-09-03 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue,113.0,2020-09-03 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator - Black FACTORY SEALED,104.7,2020-09-03 00:00:00
Yellow TI-84 Plus Graphing Calculator With Case Great Condition,49.99,2020-09-03 00:00:00
Yellow TI-84 Plus Graphing Calculator With Case Great Condition,49.99,2020-09-03 00:00:00
Texas Instruments Graphing Calculator - TI-84 Plus - No cover Read Description,44.95,2020-09-03 00:00:00
Texas Instruments TI 84 Plus CE Graphing Calculator,108.5,2020-09-03 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue,83.2,2020-09-03 00:00:00
Texas Instruments TI-84 Plus CE Black Graphing Calculator-Tested Good Condition,95.3,2020-09-03 00:00:00
TEXAS INSTRUMENTS~TI-84 PLUS C~SILVER EDITION~GRAPHING CALCULATOR~COLOR SCREEN,82.18,2020-09-03 00:00:00
Ti-84 plus silver edition graphing calculator,51.2,2020-09-03 00:00:00
*NEW* Texas Instruments TI-84 Plus Graphing Calculator,88.88,2020-09-03 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator,61.5,2020-09-03 00:00:00
TI-84 Plus Silver Edition Graphing Calculator w/ Cover Data Cable &Manual Gray,49.99,2020-09-03 00:00:00
Texas Instruments Graphing Calculator - TI-84 Plus - Used,34.99,2020-09-03 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator - Black,62.49,2020-09-03 00:00:00
Texas Instruments Graphing Calculator - TI-84 Plus - No cover Read Description,44.95,2020-09-03 00:00:00
TI-84 Plus Silver Edition Graphing Calculator - DEAD PIXELS,33.0,2020-09-03 00:00:00
NEW Open Box Texas Instruments TI-84 Plus Graphing Calculator,74.95,2020-09-03 00:00:00
TI-84 Plus Silver Edition Graphing Calculator - Silver,35.8,2020-09-03 00:00:00
ROUGH Texas Instruments TI-84 TI 84 TI84 Plus Graphing Calculator W/Cover Tested,33.99,2020-09-03 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - C27,66.82,2020-09-03 00:00:00
Yellow TI-84 Plus Graphing Calculator With Case Great Condition,49.99,2020-09-03 00:00:00
Yellow TI-84 Plus Graphing Calculator With Case Great Condition,49.99,2020-09-03 00:00:00
Texas Instrument TI-84 Plus Graphing Calculator Not Working For Parts Only,18.99,2020-09-03 00:00:00
Texas Instruments TI 84 Plus CE Graphing Calculator,108.5,2020-09-03 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Teal Color - Open Box!,109.95,2020-09-03 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator - Black - USED,32.0,2020-09-03 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,96.5,2020-09-03 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator w/ Cover -TESTED,66.14,2020-09-03 00:00:00
TI - 84 Plus Graphing Calculator,60.0,2020-09-03 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator - Black(TESTED & WORKING),58.98,2020-09-03 00:00:00
"Texas Instruments TI-84 Plus Silver Edition Graphing Calculator, Tested!",39.99,2020-09-03 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator - Black,40.4,2020-09-03 00:00:00
Texas Instruments TI-84 Plus  Calculator W/slide cover,55.0,2020-09-03 00:00:00
Texas Instruments TI-84 Plus Black Graphing Calculator TESTED WORKING,65.0,2020-09-03 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator - Black(TESTED & WORKING),59.99,2020-09-03 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator - Black,55.75,2020-09-03 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - Silver,60.3,2020-09-03 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator W/Batteries,60.0,2020-09-03 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator w/ Cover - TESTED FREE SHIPPING,59.99,2020-09-03 00:00:00
Texas Instruments TI-84 Plus Black Graphing Calculator With CD,59.99,2020-09-03 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator & copy of user manual on CD,58.25,2020-09-03 00:00:00
Texas Instruments Ti-84 Plus C Silver Edition Graphing Calculator K62,56.41,2020-09-03 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - Silver,55.95,2020-09-03 00:00:00
For Texas Instruments TI-84 83 89 Plus TI-Nspire CX Calculator Carrying Bag Case,9.06,2020-09-03 00:00:00
"Red Silicone Calculator Skin Fits TI-84 Plus and TI-84 Plus SE, New P1",9.99,2020-09-03 00:00:00
TI-84 Plus C Silver Edition Graphing Calculator by Texas Instruments - Black!,69.0,2020-09-03 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator - Black,85.0,2020-09-03 00:00:00
TI-84 Plus Graphing Calculator Texas Instruments TI84+ Graphic with Cover (CL),47.55,2020-09-03 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator Four AAA Batteries Included.,49.99,2020-09-03 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Yellow (Slightly used!),87.25,2020-09-03 00:00:00
Texas Instruments TI-84 PLUS Graphing Calculator Black TESTED COMPLETE IN BOX,98.85,2020-09-03 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,112.5,2020-09-03 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator- TESTED,54.5,2020-09-03 00:00:00
Texas Instruments TI-84 Plus Silver Edition Calculator ****,65.0,2020-09-03 00:00:00
Used Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - Black,66.99,2020-09-03 00:00:00
Texas Instruments TI-84 Plus C Silver Edition Calculator (Black),69.99,2020-09-03 00:00:00
TEXAS INSTRUMENTS TI-84 PLUS CE GRAPH CALCULATOR BUNDLE CHARGER USB MANUAL EXCLT,92.49,2020-09-03 00:00:00
Guerrilla TI-84 Plus Military Grade Screen Protectors - Pack of 2,8.99,2020-09-03 00:00:00
TI-84 Plus Graphing Calculator Texas Instruments TI84+ Graphic with cover. USED,44.98,2020-09-03 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - Pink,60.69,2020-09-03 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator - Black TESTED FREE SHIPPING,69.99,2020-09-03 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator - Black. New Sealed,76.98,2020-09-03 00:00:00
Texas Instruments TI-84 Plus Silver Edition Gray Graphing Calculator FREE SHIP,39.0,2020-09-03 00:00:00
Texas Instruments TI-84 Plus Black Graphing Calculator with cover (complete),49.99,2020-09-03 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator - USED / TESTED,75.0,2020-09-03 00:00:00
Texas Instruments Used TI-84 Plus Silver Edition Graphing Calculator,59.99,2020-09-03 00:00:00
Texas Instruments Calculator TI 84 Plus Fully Functional,68.29,2020-09-03 00:00:00
Texas Instruments TI-84 TI Plus C Silver Edition Color Graphing Calculator Pink,67.99,2020-09-03 00:00:00
texas instruments ti-84 plus graphing calculator,68.5,2020-09-03 00:00:00
ti-84 plus,50.0,2020-09-03 00:00:00
Texas Instruments TI-84 Plus Black Graphing Calculator *Tested And Works*,64.6,2020-09-03 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator School Yellow TESTED Free Ship!,59.99,2020-09-03 00:00:00
Texas Instruments TI-84 Plus Black Graphing Calculator Tested Works,52.0,2020-09-03 00:00:00
"Texas Instruments TI-84 Plus CE - White, Color Graphing Calculator - New Sealed",119.99,2020-09-03 00:00:00
"Texas Instruments TI-84 Plus CE Color Graphing Calculator, Rose Gold (Metallic)",114.99,2020-09-03 00:00:00
TEXAS INSTRUMENT TI-84 PLUS ALL-PURPOSE GRAPHING CALCULATOR BLACK,68.98,2020-09-03 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator without cover. Works perfectly,45.0,2020-09-04 00:00:00
Texas Instruments Ti-84 Plus CE Plum Graphing Color Calculator - Rose Gold - New,119.5,2020-09-04 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator W/Batteries,73.99,2020-09-04 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator ,87.19,2020-09-04 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator Black w/cover Tested,76.99,2020-09-04 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator - Black- Great condition!,81.99,2020-09-04 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator With Cover Tested Working,52.99,2020-09-04 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator,54.99,2020-09-04 00:00:00
Texas Instruments TI-84 Plus Graping Calculator & Slide Cover - Tested,55.0,2020-09-04 00:00:00
"Texas Instruments TI-84 Plus Calculator (Black) - Pre Owned, Tested Cleaned",54.99,2020-09-04 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator Black - missing battery cover,74.0,2020-09-04 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Black,105.0,2020-09-04 00:00:00
Texas Instruments TI-84 Plus CE Graphic Calculator - Rose Gold,105.0,2020-09-04 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Space Gray ,105.0,2020-09-04 00:00:00
Texas Instruments TI-NSPIRE TI-84 Plus KEYPAD TESTED - SHARPIE DISCOUNT,24.99,2020-09-04 00:00:00
"Texas Instrument TI Graphing CD V.1.4,TI-83 Plus & TI-84 Plus, & Transfer Cable",2.3,2020-09-04 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator Bionic Blue with Case Cable,99.0,2020-09-04 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator With Charger - Red,111.0,2020-09-04 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator - Black,130.0,2020-09-04 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator. Nice Screen.,71.99,2020-09-04 00:00:00
Texas Instruments Ti-84 Plus C Silver Edition Graphing Calculator,80.0,2020-09-04 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - Silver,78.99,2020-09-04 00:00:00
"Texas Instruments TI-84 Plus Calculator (Black) - Pre Owned, Tested Cleaned",85.95,2020-09-04 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator Silver Edition ,81.99,2020-09-04 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator - Black with CASE COVER,83.99,2020-09-04 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator Silver,86.95,2020-09-04 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator ,49.99,2020-09-04 00:00:00
"Texas Instruments TI-84 Plus Calculator (Black) - Pre Owned, Tested Cleaned",80.99,2020-09-04 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator - Black,79.0,2020-09-04 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator - Black,45.0,2020-09-04 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator White Brand New Sealed,119.95,2020-09-04 00:00:00
Lot of 3 TI-84 Plus C Silver Edition Graphing Calculator. FOR PARTS/NOT WORKING,74.99,2020-09-04 00:00:00
texas instruments ti-84 plus ce Silver Edition Graphing Calculator,75.0,2020-09-04 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator - Black,84.0,2020-09-04 00:00:00
Texas Instruments TI 84 Plus Graphing Calculator,69.49,2020-09-04 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator Black - Excellent Cond TI84+,50.0,2020-09-04 00:00:00
LOT OF 9 Texas Instruments TI-84 Plus Graphing Calculator / NEW & SEALED!,89.99,2020-09-04 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,138.0,2020-09-04 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue,104.0,2020-09-04 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - Silver,65.0,2020-09-04 00:00:00
TI-84 Plus CE Graphing Calculator Excellent Condition + Case + Charging Cord,89.99,2020-09-04 00:00:00
Texas Instruments TI-84 Plus Graphic Calculator  Yellow School Edition,78.0,2020-09-04 00:00:00
Texas Instruments TI-84 Plus CE And Plus Graphing Calculator,775.0,2020-09-04 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator TESTED & WORKS,83.99,2020-09-04 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator,39.0,2020-09-04 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator,34.99,2020-09-04 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator ,73.95,2020-09-04 00:00:00
Texas Instruments Ti-84 Plus C Silver Edition Color Graphing Calculator Blue,93.99,2020-09-04 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator Works,84.99,2020-09-04 00:00:00
"Texas Instruments TI-84 Plus Calculator (Black) - Pre Owned, Tested Cleaned",76.99,2020-09-04 00:00:00
Texas Instruments Ti-84 Plus Silver Edition Pink/Grey Graphing Calculator Works,76.99,2020-09-04 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator School Supplies,37.0,2020-09-04 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator,81.95,2020-09-04 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator Matte Black FACTORY SEALED,128.99,2020-09-04 00:00:00
TI-84 PLUS  C SILVER EDITION CALCULATOR  PURPLE COLORED.  TESTED WORKING ,98.0,2020-09-04 00:00:00
Texas Instruments TI-84 Plus Calculator (Black) - Used,50.0,2020-09-04 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator - Black w/cover,79.0,2020-09-04 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator - No Cover,64.95,2020-09-04 00:00:00
FACTORY SEALED Mint Texas Instruments Ti-84 Plus CE Graphing Color Calculator ,120.0,2020-09-04 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator Off White VGC!!!,84.95,2020-09-04 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator TESTED & WORKS,85.97,2020-09-04 00:00:00
Texas Instruments Ti-84 Plus Silver Edition Graphing Calculator w/COVER & Manual,84.0,2020-09-04 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Mint With Carrying Case,90.0,2020-09-04 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator *Read Description*,30.69,2020-09-04 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator - Black complete,97.99,2020-09-04 00:00:00
TI-84 Plus Graphic Calculator Texas Instruments Graphing TI84 +,77.0,2020-09-04 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator Black,79.99,2020-09-04 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Black,112.99,2020-09-04 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator Silver Edition - Pink,37.0,2020-09-04 00:00:00
Texas Instruments TI-84 TI Plus C Silver Edition Color Graphing Calculator Blue,82.99,2020-09-04 00:00:00
*NEW* Texas Instruments Ti-84 Plus Graphing Calculator Free Shipping !!,85.0,2020-09-04 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator - Black,73.99,2020-09-04 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,92.09,2020-09-04 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator ( Mint ) New & Sealed,125.0,2020-09-04 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator - Black (Used) | School Math,86.95,2020-09-04 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - Silver,45.0,2020-09-04 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator Silver Edition,23.0,2020-09-04 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - Pink,83.99,2020-09-04 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - Silver,58.0,2020-09-04 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator Black,78.0,2020-09-04 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator TESTED WORKS Read Description,66.97,2020-09-04 00:00:00
