title,price,date 
Samsung Galaxy Note5 SM-N920 - 32GB - Black Sapphire (U.S. Cellular) Smartphone,99.0,2020-09-30 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976U 512GB Aura Black! GSM Unlocked device!,659.89,2020-09-30 00:00:00
 Samsung Galaxy Note 10+ Plus 5G SM-N976U GSM Unlocked Excellent Condition ,550.0,2020-09-30 00:00:00
"Samsung Galaxy Note5 SM-N920S 64GB - Pink, Single Sim *Very Good condition*",120.0,2020-09-30 00:00:00
Samsung Galaxy Note5 SM-N920PZ - 32 GB  Black (Sprint) 9/10 Heavy Burn Image,79.99,2020-09-30 00:00:00
" Samsung Galaxy Note 20 Ultra 512GB 5G (Unlocked) 6.9"" SM-N986U1 Note20 Black",1209.98,2020-09-30 00:00:00
Samsung Galaxy Note 5 Gold SM-N920 - 32GB Single SIM *Very Good Condition* ,150.0,2020-10-01 00:00:00
Samsung Galaxy Note10+ 5G SM-N976U - 256GB - Aura Black (Unlocked) (Single SIM),525.0,2020-10-01 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Bronze (Unlocked),945.0,2020-10-01 00:00:00
"Samsung Galaxy Note 20 Ultra 128GB 5G (Unlocked) 6.9"" SM-N986U1 Mystic White",988.99,2020-10-01 00:00:00
Samsung Galaxy Note20 Ultra 5G - 128GB - Mystic Bronze AT&T Unlocked +Extra,1000.0,2020-10-01 00:00:00
Samsung Galaxy Note20 5G Gray AT&T Locked new In box,701.0,2020-10-01 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Gray (AT&T),675.0,2020-10-01 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - White Pearl (Verizon) Smartphone Works ,90.0,2020-10-01 00:00:00
"Samsung Galaxy Note 20 Ultra 5G N986B/DS 6.9"" 12/256GB 108MP Phone By FedEx",1062.98,2020-10-01 00:00:00
New Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Gray (Unlocked),735.0,2020-10-01 00:00:00
"Samsung Galaxy Note 5 SM-N920T, T-Mobile, Gold, BAD BOARD",106.64,2020-10-01 00:00:00
New Samsung Galaxy Note 20 Ultra 5G 128GB - Verizon - Mystic White - SEALED,1244.0,2020-10-01 00:00:00
samsung Galaxy Note 5 N920V(Verizon)Smartphone Cell Phone Unlocked AT&T used,99.94,2020-10-01 00:00:00
Samsung Galaxy Note20 5G- 128GB - Mystic Gray - UNLOCKED,700.0,2020-10-01 00:00:00
New Samsung Galaxy Note 20 Ultra 5G 128gb - Verizon - Mystic Black,1078.0,2020-10-01 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Bronze (Unlocked),810.99,2020-10-01 00:00:00
Samsung Galaxy Note 20 5G SM-N981U - 128GB - Mystic Green (Unlocked),766.99,2020-10-01 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Gray (AT&T),660.0,2020-10-01 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Bronze (Unlocked),1050.0,2020-10-01 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic GREE  (Verizon),824.99,2020-10-01 00:00:00
"SAMSUNG GALAXY NOTE 5, 64GB (AT&T) CLEAN ESN, WORKS, PLEASE READ!! 37043",114.28,2020-10-01 00:00:00
Samsung Galaxy Note5 SM-N920X Live Demo - 32GB - Black Sapphire Read Description,97.0,2020-10-01 00:00:00
Samsung Galaxy Note20 Ultra 5G-SM-N986U-128GB-Mystic Black T-Mobile -Bad.I.M.E.I,749.0,2020-10-01 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Gray (AT&T) READ DESCRIPTION!,700.0,2020-10-01 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Gray (AT&T) READ DESCRIPTION!,700.0,2020-10-01 00:00:00
Samsung Galaxy Note 20 Ultra 5G (128GB/Mystic White/Verizon) - New in Box,1049.0,2020-10-01 00:00:00
"SAMSUNG GALAXY NOTE 5, 64GB (AT&T) CLEAN ESN, WORKS, PLEASE READ!! 37043",117.28,2020-10-01 00:00:00
Samsung Galaxy Note5 SM-N920 - 64 GB - Black Sapphire (Verizon) Smartphone,193.0,2020-10-02 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Gray (Unlocked),580.0,2020-10-02 00:00:00
Samsung Galaxy Note 20 Ultra 5G 128GB Mystic White AT&T Excellent Condition,903.99,2020-10-02 00:00:00
Samsung Galaxy Note10+ 5G SM-N976U 512GB Aura Black AT&T+ GSM Unlocked Very Good,833.99,2020-10-02 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - White Pearl - Verizon (UNLOCKED) READ!,70.0,2020-10-02 00:00:00
Need New Btry Samaung Galaxy Note5 SM-N920 - 32GB - Black Sapphire (Verizon),199.0,2020-10-02 00:00:00
Samsung Galaxy Note 5 32GB Gold  - Unlocked Smartphone Good Condition SIM free,145.0,2020-10-02 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Bronze (AT&T),799.99,2020-10-02 00:00:00
"Samsung Galaxy Note 5 SM-N920T, T-Mobile, Black",111.64,2020-10-02 00:00:00
Samsung Galaxy Note 20 Ultra 5G N9860 12GB/256GB Dual Sim - Mystic White,1085.0,2020-10-02 00:00:00
Samsung Galaxy Note 20 Ultra 5G 128GB - NEEDS UNLOCKED - Verizon bad,975.0,2020-10-02 00:00:00
Samsung Galaxy Note 10+ Plus 5G Thin Premium Case Cover Heavy Duty,10.99,2020-10-02 00:00:00
Samsung Galaxy Note10+ 5G SM-N976U - 256GB - Aura Black (T-Mobile) (Single SIM),765.0,2020-10-02 00:00:00
Samsung Galaxy Note 5 - 32GB - Black Sapphire (AT&T) Smartphone - SM-N920A,45.0,2020-10-02 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - White Pearl - Verizon (UNLOCKED) READ!,73.0,2020-10-02 00:00:00
Samsung Galaxy Note10+ 5G SM-N976U - 256GB - Aura Glow (unlocked),500.0,2020-10-03 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976U 256GB Aura Black! 9/10! GSM Unlocked!,664.32,2020-10-03 00:00:00
Unlocked -ATT Samsung Galaxy Note 5 N920A GSM 32GB 4G LTE Smartphone Please Read,213.09,2020-10-03 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 512GB - Mystic Black (Unlocked),1150.0,2020-10-03 00:00:00
Samsung Galaxy Note20 Ultra 5G 128GB - Mystic Bronze (T-Mobile) Free Shipping,569.99,2020-10-03 00:00:00
Samsung Galaxy Note 5 (SM-N920) 32/64GB -AT&T/Verizon/Sprint/Unlocked *No SPen*,79.99,2020-10-03 00:00:00
Samsung Galaxy Note 5 SM-N920W8 32 GB Unlocked Android Smartphone Blue,154.99,2020-10-03 00:00:00
New Samsung Galaxy Note 20 Ultra 5G 128GB - Verizon - Mystic Black,1118.0,2020-10-03 00:00:00
"New Samsung Galaxy Note 8 N950U1 64GB (FACTORY UNLOCKED)Verizon,Sprint,T-mobile",350.75,2020-10-03 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Bronze (Unlocked),939.99,2020-10-03 00:00:00
Samsung Galaxy Note10+ PLUS 5G/SM-N976U/256GB/Aura Black(AT&T-Financed)With Box,519.0,2020-10-03 00:00:00
Broken Samsung Galaxy Note5 - 32GB - Black Sapphire (T-Mobile) Smartphone,34.0,2020-10-04 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire - AT&T (UNLOCKED),126.0,2020-10-04 00:00:00
"Samsung Galaxy Note 10+ Plus 5G 256GB (Verizon) 6.8"" SM-N976V Black - Dead Pixel",474.99,2020-10-04 00:00:00
Samsung Galaxy Note20  5G 128GB - Mystic Bronze (T-Mobile) Free Shipping,514.99,2020-10-04 00:00:00
Samsung Galaxy Note5 SM-N920 32GB Gold Platinum (T-Mobile) Smartphone,89.0,2020-10-04 00:00:00
Samsung Galaxy Note5 SM-N920T 32GB (T-Mobile) UNLOCKED Android Smartphone,129.99,2020-10-04 00:00:00
Samsung Galaxy Note 5 SM-N920V - 32GB - Gold Platinum - Verizon (Unlocked) ,146.0,2020-10-04 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 512GB - Mystic Black (Unlocked),1239.99,2020-10-04 00:00:00
Samsung Galaxy Note20 5G 128GB - Mystic Bronze (T-Mobile) Free Shipping,539.99,2020-10-04 00:00:00
Samsung Galaxy Note20  5G 128GB - Mystic Bronze (T-Mobile) Free Shipping,549.99,2020-10-04 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Bronze (Verizon),906.0,2020-10-04 00:00:00
Samsung Galaxy Note5 SM-N920P 32 GB  White (Sprint) 9/10 Heavy Burn Image,90.99,2020-10-04 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB - Gold Platinum (T-Mobile) See Description,141.0,2020-10-04 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Black (Unlocked),1250.0,2020-10-04 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire - AT&T (UNLOCKED),131.0,2020-10-04 00:00:00
Samsung Galaxy Note 5 SM-N920V - 32GB - Gold Platinum - Verizon (Unlocked) ,151.0,2020-10-04 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976U 256GB Aura Glow! AT&T+GSM Unlocked! 9/10,678.29,2020-10-05 00:00:00
Huawei Nexus 6P H1511 - 64GB - Charcoal (GSM-Unlocked) FOR PARTS (6032B),45.0,2020-10-05 00:00:00
New Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Gray (Unlocked),739.0,2020-10-05 00:00:00
Samsung Galaxy Note 9 SM N960U1 128GB Midnight Black Factory Unlocked - MINT!!,400.0,2020-10-05 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U1 - 128GB - Mystic Black (UNLOCKED),899.99,2020-10-05 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Black (Unlocked),948.0,2020-10-05 00:00:00
Mint- Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Black (T-Mobile),882.99,2020-10-05 00:00:00
Samsung Galaxy Note 10+ Plus 5G SM-N976U 256GB Unlocked Aura Black *Heavy Burns,648.99,2020-10-05 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976N 256GB Aura Blue! GSM Unlocked!,669.9,2020-10-05 00:00:00
Samsung Galaxy Note5 Note5 - 32GB - Black Sapphire (T-Mobile) Smartphone Broken,17.0,2020-10-05 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U- 512GB - Mystic Black (Factory Unlocked),1360.99,2020-10-05 00:00:00
BRAND NEW- Samsung Galaxy Note20 Ultra 5G Mystic Black -Unlocked- FREE SHIPPING!,1133.0,2020-10-05 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic White (Unlocked),1050.0,2020-10-05 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Black (T-Mobile),1050.0,2020-10-05 00:00:00
Samsung Galaxy Note 20 Ultra 5G 128GB SM-N986U1 Black Factory Unlocked Mint,908.0,2020-10-05 00:00:00
Samsung Galaxy Note 10+ Plus / Note 10 Pro / 5G Screen Protector 4H Anti Bubble,11.3,2020-10-05 00:00:00
Samsung Galaxy Note 5   SM- N920A  32GB 64GB   ( AT&T-T-Mobile )  Phone Unlocked,144.95,2020-10-05 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Bronze (T-Mobile),680.0,2020-10-05 00:00:00
Samsung Galaxy Note20 5G 128GB Mystic Gray (Verizon) NEW NEW NEW!,907.45,2020-10-05 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB - Black Sapphire (U.S. Cellular) Smartphone,100.0,2020-10-05 00:00:00
Samsung Galaxy Note 20 Ultra 5G 128GB Black  Verizon Locked - BRAND NEW,1112.0,2020-10-05 00:00:00
Samsung Galaxy Note 5-N920V Blue-32GB-Verizon Unlocked- CamBlry/Stylsmisn # 10OC,90.0,2020-10-05 00:00:00
Samsung Galaxy Note10+ 5G SM-N976U - 256GB - Aura Glow (unlocked),500.0,2020-10-05 00:00:00
Samsung Galaxy Note 5- Black- Carrier Unknown - Not turning on - 54JN,30.0,2020-10-05 00:00:00
"SAMSUNG GALAXY NOTE 5 (UNKNOWN CARRIER) CLEAN ESN, WORKS, PLEASE READ!! 34236",42.37,2020-10-05 00:00:00
Samsung Galaxy Note20 Ultra 5G 128GB Mystic Bronze SM-N986U AT&T Financed,850.99,2020-10-05 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Bronze (Verizon),1100.0,2020-10-05 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 512GB - Black (Unlocked) US Version ,1010.0,2020-10-05 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976V 256GB Aura Glow! Verizon+GSM Unlocked!,298.0,2020-10-05 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U 128GB Mystic Black Unlocked - kingnel17,900.0,2020-10-05 00:00:00
Samsung Galaxy Note20 5G 128GB Mystic Gray (Verizon) NEW NEW NEW!,896.9,2020-10-05 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB - Black Sapphire (U.S. Cellular) Smartphone,112.0,2020-10-05 00:00:00
Samsung Galaxy Note 20 Ultra 5G 128GB Black  Verizon Locked - BRAND NEW,1104.0,2020-10-05 00:00:00
"Samsung Galaxy Note 20 Ultra 128GB 5G (Sprint) 6.9"" Note20 Rose Gold ",907.96,2020-10-05 00:00:00
Samsung Galaxy Note 5 T-Mobile  32GB SM-920T**Read**678,70.99,2020-10-05 00:00:00
Samsung Galaxy Note 5-N920V Blue-32GB-Verizon Unlocked- CamBlry/Stylsmisn # 10OC,102.0,2020-10-05 00:00:00
Samsung Galaxy Note10+ 5G SM-N976U - 256GB - Aura Glow (unlocked),500.0,2020-10-05 00:00:00
Samsung Galaxy Note 5- Black- Carrier Unknown - Not turning on - 54JN,44.0,2020-10-05 00:00:00
"SAMSUNG GALAXY NOTE 5 (UNKNOWN CARRIER) CLEAN ESN, WORKS, PLEASE READ!! 34236",39.37,2020-10-05 00:00:00
Samsung Galaxy Note20 Ultra 5G 128GB Mystic Bronze SM-N986U AT&T Financed,839.99,2020-10-05 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Bronze (Verizon),1100.0,2020-10-05 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 512GB - Black (Unlocked) US Version ,1010.0,2020-10-05 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976V 256GB Aura Glow! Verizon+GSM Unlocked!,290.0,2020-10-05 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U 128GB Mystic Black Unlocked - kingnel17,900.0,2020-10-05 00:00:00
Samsung Galaxy Note20 5G - Brand New - Opened Box - Mystic Gray (T-Mobile),723.0,2020-10-05 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Bronze (AT&T),700.0,2020-10-05 00:00:00
Brand NEW Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Green (AT&T),729.99,2020-10-05 00:00:00
Samsung Galaxy Note 5 SM-N920P - 32GB - Black Sapphire (Sprint) (171B),83.0,2020-10-05 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Black (Unlocked),948.0,2020-10-05 00:00:00
Samsung Galaxy Note20 5G 128GB Mystic Gray (Verizon) NEW NEW NEW!,906.45,2020-10-05 00:00:00
"SAMSUNG GALAXY NOTE 5 (UNKNOWN CARRIER) CLEAN ESN, WORKS, PLEASE READ!! 34236",42.37,2020-10-05 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Bronze (AT&T),759.99,2020-10-06 00:00:00
Samsung Galaxy Note 5 SM-N920V - 32GB - Blue - Verizon (Unlocked) ,151.0,2020-10-06 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic White (Unlocked),933.99,2020-10-06 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Bronze (AT&T) ❌Please Read❌,595.0,2020-10-06 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 512GB Mystic Black! For Verizon! 9/10!,1035.8,2020-10-06 00:00:00
Samsung Galaxy Note 10+ Plus 5G Case Ring Holder Kickstand Magnetic Car Mount US,14.99,2020-10-06 00:00:00
Samsung Galaxy Note 5 SM-N920C 32GB Silver Titanium! Clean ESN! GSM Unlocked!,146.86,2020-10-06 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - AT&T ONLY Mystic Black (ESN),868.99,2020-10-06 00:00:00
"MIXED CELL PHONE LOT-  Nexus 5 & 6, iPhone, LG, etc. ",149.95,2020-10-06 00:00:00
Samsung Galaxy Note 5 32GB Gold SM-N920T (T-Mobile) Android Smartphone,79.0,2020-10-06 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976U 512GB Aura Black! GSM Unlocked! Warranty,723.24,2020-10-06 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Black(FACTORY Unlocked),1250.65,2020-10-06 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Bronze (AT&T locked),729.99,2020-10-06 00:00:00
Samsung Galaxy Note5 SM-N920P - 32 GB - Black Sapphire Sprint Smartphone +Extras,100.0,2020-10-06 00:00:00
Samsung Galaxy Note 20 5G SM-N981U - 128GB - Mystic Gray/Bronze (Verizon Only),798.99,2020-10-06 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - for parts (read),540.0,2020-10-06 00:00:00
Samsung Galaxy Note 5 32GB ( Unlocked/AT&T/Sprint ) - Image Burn No SPEN -Clean,86.99,2020-10-06 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 512GB - Mystic Black (Unlocked),1500.0,2020-10-06 00:00:00
Samsung Galaxy Note 5 SM-N920V - 32GB - Blue - Verizon (Unlocked) ,151.0,2020-10-06 00:00:00
Samsung Galaxy Note10+ Plus 5G N976V 256GB Verizon  SmartPhone A,668.99,2020-10-07 00:00:00
Samsung Galaxy Note5 SM-N920 - 64GB - White Pearl (T-Mobile) Smartphone,100.0,2020-10-07 00:00:00
Samsung Galaxy Note 20 Ultra 5G 128GB SM-N986U1 Bronze Factory Unlocked  NEW,933.0,2020-10-07 00:00:00
Samsung Galaxy Note 20 Ultra 256GB 12GB RAM Dual SIM 5G Mystic Black Neverlocked,940.0,2020-10-07 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Black (T-Mobile) ESN,798.99,2020-10-07 00:00:00
Samsung Galaxy Note10+ 5G - 256GB - Aura Black (AT&T) (Single SIM),610.0,2020-10-07 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Bronze (AT&T),980.0,2020-10-07 00:00:00
"Samsung Galaxy Note 5 Black Verizon Smartphone ""AS-IS""",34.99,2020-10-07 00:00:00
Samsung Galaxy Note 5 32GB Gold Platinum Verizon Unlocked Excellent Condition,142.99,2020-10-07 00:00:00
Brand New Sealed! Samsung Galaxy Note20 5G SM-N981U 128GB Mystic Gray (T-Mobile),699.99,2020-10-07 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Bronze (Verizon),930.0,2020-10-07 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 512GB - Mystic Black (Unlocked),1320.0,2020-10-07 00:00:00
Samsung Galaxy Note10+ 5G (SM-N976U) 256GB (T-Mobile) Cracked Check IMEI? T6829,424.99,2020-10-08 00:00:00
Samsung Galaxy Note 20 Ultra 5G Unlocked U.S Model SM-N986U1 New Black,1031.0,2020-10-08 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 512GB Mystic Black! For Verizon! NEW!!!,1065.82,2020-10-08 00:00:00
Samsung Galaxy Note 20 Ultra 5G - Brown - 128GB - (AT&T) Read Description,750.0,2020-10-08 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - White  (AT&T) NO POWER,30.0,2020-10-08 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U 128GB Mystic Bronze (Unlocked) BadIMEI,852.0,2020-10-08 00:00:00
Samsung Galaxy Note 5 - (Unknown Carrier) - No Power,49.99,2020-10-08 00:00:00
Samsung Galaxy Note 5 64GB (T-Mobile) Gold Smartphone ,210.95,2020-10-08 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Black (Unlocked),1096.0,2020-10-08 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Glow UNLOCKED,542.0,2020-10-08 00:00:00
Samsung Galaxy Note 5 SM-N920A - 32GB - Black (AT&T) (3328A),108.0,2020-10-08 00:00:00
Samsung Galaxy Note 5 SM-N920 Smartphone Cell Phone For parts,29.99,2020-10-08 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Black (Verizon) (Single SIM),431.0,2020-10-08 00:00:00
Samsung Galaxy Note10+ 5G SM-N975U - 256GB  Aura Glow (Verizon) (Single SIM)EUC,531.0,2020-10-08 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 128GB White! Verizon+GSM Carriers!,963.97,2020-10-08 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U - 128GB  Black (T-Mobile) - Financed ,709.99,2020-10-08 00:00:00
Samsung Galaxy Note 9/8/S10/S10E/S9/S8 Plus USB Type-C Cable Fast Charger 5Pack,21.67,2020-10-08 00:00:00
"Samsung Galaxy Note 5 SM-N920T, T-Mobile, Black",114.83,2020-10-08 00:00:00
Samsung Galaxy Note20 Ultra 5G White (Unlocked),1032.0,2020-10-08 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire (Verizon) Smartphone,125.0,2020-10-08 00:00:00
Samsung Galaxy Note5 N920T -32GB- Black Sapphire (T-Mobile Unlocked) Smartphone,120.0,2020-10-08 00:00:00
New Samsung Galaxy NOTE 10 Plus 5G 256GB N976 BLACK T-MOBILE ONLY,650.0,2020-10-08 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 512GB - Mystic Black (Unlocked),1099.99,2020-10-08 00:00:00
Samsung Galaxy Note 10 Plus 5G Unlocked (Verizon) 256GB White SM-N976V mint,698.0,2020-10-09 00:00:00
Samsung Galaxy Note 20 Ultra 5G N986B-DS 12GB/256GB Dual Sim - Mystic Black,1040.0,2020-10-09 00:00:00
Sealed Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Black (T-Mobile),1045.0,2020-10-09 00:00:00
SAMSUNG GALAXY NOTE 5 N920V 32GB White - For Parts,40.0,2020-10-09 00:00:00
Unlocked Samsung Galaxy Note 20 5G,790.0,2020-10-09 00:00:00
Samsung Galaxy Note5 SM-N920 32GB Blue (Sprint) Smartphone COMPANY LOCKED ,55.99,2020-10-09 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U 128GB  Mystic Black Unlocked *READ*,943.95,2020-10-09 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U1 - 128GB - Mystic Black (UNLOCKED),1025.0,2020-10-09 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Black (Verizon) READ DESCRIPTI,399.0,2020-10-09 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic White (T-Mobile),910.0,2020-10-09 00:00:00
SAMSUNG Galaxy Note 20 5G SM-N981N / Ultra 5G SM-N986N Smartphone (Unlocked),1015.0,2020-10-09 00:00:00
Samsung Galaxy Note 10+ Plus N975U 256GB 512GB Unlocked Verizon AT&T T-Mobile 5G,217.92,2020-10-09 00:00:00
Read Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Green (AT&T),526.99,2020-10-09 00:00:00
Broken Samsung Galaxy Note 5 32 GB Black (AT&T) Smartphone Responds to charge,20.0,2020-10-09 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Bronze (T-Mobile),680.0,2020-10-10 00:00:00
Samsung Galaxy Note 20 Ultra 5G 128GB Mystic White AT&T Mint Condition,921.99,2020-10-10 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Bronze (Unlocked),1050.99,2020-10-10 00:00:00
Samsung Galaxy Note 20 5G SM-N981U - 128GB - Mystic Gray (Verizon) ,811.95,2020-10-10 00:00:00
Samsung Galaxy Note10+ Plus 5G AuraWhite 256GB - GSM Unlocked Smartphone in box ,800.0,2020-10-10 00:00:00
Samsung Galaxy Note 10 Plus 5G 256GB Aura Black Verizon Excellent Condition,625.99,2020-10-10 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 128GB GSM Unlocked AT&T Verizon ,879.0,2020-10-10 00:00:00
Samsung Galaxy Note 5 (SM-N920) 32/64GB -AT&T/Verizon/Sprint/Unlocked *No SPen*,79.99,2020-10-10 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976V 256GB Aura Glow! Verizon+GSM Unlocked!,645.52,2020-10-10 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 512GB - Mystic Black (Verizon),1250.0,2020-10-10 00:00:00
"Samsung Galaxy Note20 Ultra 5G, Mystic Black 128GB {SM-N986U} (Unlocked) Used",985.0,2020-10-10 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 128GB Mystic Bronze! GSM Unlocked! 9/10,948.74,2020-10-10 00:00:00
Samsung Galaxy Note 20 5G 128GB Mystic Green Verizon Unlocked Mint Condition,703.99,2020-10-10 00:00:00
"Samsung Galaxy Note 5   32GB - White,Unlocked 100%,Bell,Chatr...",206.97,2020-10-10 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Bronze (Unlocked),1080.0,2020-10-10 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Gray (T-Mobile),250.0,2020-10-10 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 512GB - Mystic Black (Unlocked),899.0,2020-10-10 00:00:00
Samsung Galaxy Note 10+ 5G SM-N975U - 256GB - Aura glow (T-Mobile)  Bad E.S.N,380.0,2020-10-10 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Black (Unlocked),880.0,2020-10-10 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Green (verizon),784.0,2020-10-10 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976U 256GB Aura Glow! GSM Unlocked device!,649.12,2020-10-10 00:00:00
NEW Samsung Galaxy Note20 5G SM-N981U1 128GB Bronze Unlocked Smartphone In Hand,816.99,2020-10-10 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 512GB Black! 9/10! Verizon+GSM Carriers,1072.1,2020-10-10 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 512GB Black Verizon+GSM Unlocked 9/10,1071.1,2020-10-10 00:00:00
