title,price,date
ASUS GeForce RTX 3060 Ti - OC model - KO-RTX3060TI-O8G-GAMING - IN HAND+unopened,620.0,2020-12-31 00:00:00
MSI Ventus 2X RTX 3060 Ti 🔥 Brand New 🔥 In Hand Ready To Ship 🔥,600.0,2020-12-31 00:00:00
NVIDIA GeForce RTX 3060 Ti Founders Edition 8GB GDDR6 Graphics Card,620.0,2020-12-31 00:00:00
NEW GIGABYTE GEFORCE RTX 3060 TI EAGLE OC EDITION SHIPS TODAY w/GeForce Now,590.0,2020-12-31 00:00:00
GIGABYTE AORUS GeForce RTX 3060 Ti DirectX 12 GV-N306TAORUS M-8GD 8GB *NEW*,755.0,2020-12-31 00:00:00
GIGABYTE GeForce RTX 3060 Ti Nvidia New In Box. Gift Receipt Included Ships Dast,615.0,2020-12-31 00:00:00
NVIDIA GEFORCE RTX 3060 Ti Founders Edition 8GB GDDR6 Graphics Card In Hand,680.0,2021-01-01 00:00:00
"Gigabyte NVIDIA GeForce RTX 3060 Ti OC *NEW, SHIP FREE*",650.0,2021-01-01 00:00:00
GIGABYTE GeForce RTX 3060 Ti Gaming OC PRO 8G Graphics Card *IN HAND FAST SHIP*,655.0,2021-01-01 00:00:00
ASUS Dual NVIDIA Geforce RTX 3060 TI OC Edition Graphics Card *SEALED NIB*,728.0,2021-01-01 00:00:00
ZOTAC GAMING GeForce RTX 3060 Ti Twin Edge OC,625.0,2021-01-01 00:00:00
Asus Dual GeForce RTX 3060 Ti 8GB IN HAND Ready To Ship ASAP,660.0,2021-01-01 00:00:00
MSI GeForce RTX 3060 Ti DirectX 12 RTX 3060 Ti VENTUS 2X OC 8GB ,660.0,2021-01-01 00:00:00
*Brand new* NVIDIA GeForce RTX 3060 Ti Founders Edition 8GB GDDR6 Graphics Card,624.0,2021-01-01 00:00:00
🔥ASUS TUF Gaming GeForce RTX 3060 Ti *BRAND NEW*🔥,680.0,2021-01-02 00:00:00
MSI GeForce RTX 3060ti OC | NEW(still plastic wrapped) | Ready to ship!,640.0,2021-01-02 00:00:00
GIGABYTE GeForce RTX 3060 Ti Gaming OC PRO 8G Graphics Card *IN HAND FAST SHIP*,670.0,2021-01-02 00:00:00
GIGABYTE GeForce RTX 3060 TI GAMING OC 8GB GDDR6 Graphics Card,620.0,2021-01-02 00:00:00
Asus Tuf Gaming Nvidia GeForce RTX 3060 Ti OC Edition Graphics Card PCIe 4.0 8GB,706.0,2021-01-02 00:00:00
Gigabyte Geforce RTX 3060 TI Gaming OC 8G - Complete Slightly Used,673.29,2021-01-02 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 3060 TI OC Graphics Card - IN HAND,755.0,2021-01-02 00:00:00
Nvidia Geforce RTX 3060 Ti Founders Edition Graphics Card - Brand New - IN HAND,660.0,2021-01-02 00:00:00
NVIDIA GeForce RTX 3060 Ti Founder's Edition  8 GB GDDR6 - NEW Ready to Ship,646.0,2021-01-02 00:00:00
MSI NVIDIA Geforce RTX 3060 ti ventus,636.0,2021-01-02 00:00:00
Nvidia GeForce RTX 3060 Ti Founder's Edition Brand New In Box Unopened,660.0,2021-01-02 00:00:00
Nvidia GeForce RTX 3060 Ti Founders Edition FE 8GB DDR6 *Brand New In Hand*,670.0,2021-01-02 00:00:00
Geforce RTX 3060TI brand new free shipping ,690.0,2021-01-02 00:00:00
NVIDIA RTX 3060 Ti Founders Edition (FE) - In hand and ready to ship!,625.0,2021-01-02 00:00:00
GIGABYTE GeForce RTX 3060 Ti Gaming OC PRo - new Received Dec 28 2020,745.0,2021-01-02 00:00:00
GIGABYTE NVIDIA GeForce RTX 3060Ti Gaming OC PRO 8G Graphics Card-Ready to Ship!,717.0,2021-01-02 00:00:00
ASUS TUF Gaming NVIDIA GeForce RTX 3060 Ti OC Edition Graphics Card Fast Ship,728.0,2021-01-02 00:00:00
"ASUS Dual GeForce RTX 3060 Ti DUAL-RTX3060TI-O8G 8GB Sealed, In-Hand, Fast Ship",661.0,2021-01-03 00:00:00
MSI- GeForce RTX 3060 Ti VENTUS 2X OC BV 8GB GDDR6 PCI Express 4.0 Graphics Card,610.0,2021-01-03 00:00:00
Nvidia Geforce RTX 3060 Ti Founders Edition Card BRAND NEW!,660.0,2021-01-03 00:00:00
MSI Geforce RTX 3060 Ti VENTUS 2X OC BV 8GB GDDR6 Graphics Card IN HAND NEW,675.0,2021-01-03 00:00:00
ZOTAC ZT-A30610H-10M GeForce RTX 3060 Ti Twin Edge OC Gaming Graphics Card,660.0,2021-01-03 00:00:00
ASUS ROG STRIX NVIDIA GeForce RTX 3060 Ti 8GB OC Graphics Card In Hand,730.0,2021-01-03 00:00:00
EVGA GeForce RTX 3060 Ti FTW3 GAMING BNIB Sealed 08G-P5-3665-KR,670.0,2021-01-03 00:00:00
ZOTAC GAMING GeForce RTX 3060 Ti Twin Edge 8GB GDDR6 Graphics Card,670.0,2021-01-03 00:00:00
ASUS Dual GeForce RTX 3060 Ti OC Edition  New/Never Opened. InHand Ready 2 Ship,660.0,2021-01-03 00:00:00
GIGABYTE - NVIDIA GeForce RTX 3060 Ti EAGLE OC 8G - Ready to Ship,703.0,2021-01-03 00:00:00
NVIDIA GeForce RTX 3060 Ti Zotac Twin Edge OC | SEALED | IN HAND 8GB,630.0,2021-01-03 00:00:00
MSI Gaming GeForce RTX 3060 Ti Ventus 2X OC | BRAND NEW | SHIPS ASAP,660.0,2021-01-03 00:00:00
ASUS Dual NVIDIA GeForce RTX 3060 Ti OC Edition - *IN HAND READY TO SHIP*,670.0,2021-01-03 00:00:00
"Asus TUF OC RTX 3060 Ti - BNIB, Sealed, Ready to ship",693.65,2021-01-03 00:00:00
ASUS TUF Gaming NVIDIA GeForce RTX 3060 Ti OC Edition Graphics Card Fast Ship,727.0,2021-01-03 00:00:00
MSI Ventus 2X RTX 3060 Ti 🔥 Brand New 🔥 In Hand Ready To Ship 🔥,686.0,2021-01-03 00:00:00
MSI GeForce RTX 3060 Ti Ventus 2X Overclocked Dual-Fan - BNIB ready to ship!,651.0,2021-01-03 00:00:00
GIGABYTE AORUS GeForce RTX 3060 Ti DirectX 12 GV-N306TAORUS M-8GD 8GB *NEW*,700.0,2021-01-03 00:00:00
Aorus RTX 3060 Ti Master (On hand) READY TO SHIP NEW UNOPENED,784.0,2021-01-03 00:00:00
"NVIDIA GeForce RTX 3060 Ti Founders Edition 8GB GDDR6 Graphics Card ""NO RESERVE""",630.0,2021-01-03 00:00:00
GIGABYTE - NVIDIA GeForce RTX 3060 Ti GAMING OC 8G GDDR6,665.0,2021-01-04 00:00:00
ZOTAC GAMING  Geforce RTX 3060 Ti Twin Edge OC Graphics Card,670.0,2021-01-04 00:00:00
GeForce RTX 3060 TI,765.0,2021-01-04 00:00:00
Asus Nvidia GeForce RTX 3060 Ti OC New & Sealed DUAL-RTX3060TI-08G,685.0,2021-01-04 00:00:00
"Gigabyte NVIDIA GeForce RTX 3060 Ti OC *NEW, SHIP FREE*",734.0,2021-01-04 00:00:00
GIGABYTE GeForce RTX 3060 Ti Gaming OC PRO 8G Graphics Card *IN HAND*,764.0,2021-01-04 00:00:00
ZOTAC GAMING GeForce RTX 3060 Ti Twin Edge OC,723.0,2021-01-04 00:00:00
GIGABYTE AORUS GeForce RTX 3060 Ti MASTER GV-N306TAORUS M IN-HAND Ready to Ship,727.0,2021-01-04 00:00:00
EVGA GeForce RTX 3060 Ti FTW3 ULTRA GAMING Video Card,665.0,2021-01-04 00:00:00
MSI GeForce RTX 3060 Ti,640.0,2021-01-04 00:00:00
Msi Geforcs RTX 3060 Ti ,655.0,2021-01-04 00:00:00
Nvidia Geforce RTX 3060 ti Founders,670.0,2021-01-04 00:00:00
Gigabyte Nvidia GeForce RTX 3060 Ti Gaming OC 8G GDDR6 Graphics Card New,680.0,2021-01-04 00:00:00
NVIDIA GeForce RTX 3060 Ti 8GB GDDR6 PCI Express 4.0 Graphics Card ,702.0,2021-01-04 00:00:00
GIGABYTE NVIDIA GeForce RTX 3060 Ti Gaming OC 8G - IN HAND - Ships Same Day,750.0,2021-01-04 00:00:00
MSI GEFORCE RTX 3060 TI W/8GB DDR6. BRAND NEW. SEALED,620.0,2021-01-04 00:00:00
GIGABYTE GeForce RTX 3060 Ti Eagle 8G Graphics Card (GV-N306TEAGLE-8GD) New,650.0,2021-01-04 00:00:00
Gigabyte Aorus GeForce RTX 3060ti - 8GB GDDR6 - NEW IN BOX + GeForce NOW,660.0,2021-01-04 00:00:00
MSI - Geforce RTX 3060 Ti VENTUS 2X OC.  BRAND NEW. UNOPENED BOX.,660.0,2021-01-04 00:00:00
Evga RTX 3060 Ti,640.0,2021-01-04 00:00:00
Nvidia Geforce RTX 3060 Ti Founders Edition Graphics Card Brand New In Hand!!!,650.0,2021-01-04 00:00:00
ASUS TUF Gaming GeForce RTX 3060 Ti OC Edition 8GB GPU ,700.0,2021-01-04 00:00:00
EVGA Geforce Rtx 3060 Ti,735.0,2021-01-05 00:00:00
MSI Nvidia GeForce RTX 3060 Ti Ventus 2x Graphics Card *In Hand*,680.0,2021-01-05 00:00:00
NEW 🔥MSI Geforce RTX 3060 Ti VENTUS 2X OC edition - 8GB GDDR6🔥 ,735.0,2021-01-05 00:00:00
ASUS Dual NVIDIA Geforce RTX 3060 TI OC Edition Graphics Card *SEALED NIB*,720.0,2021-01-05 00:00:00
Asus ROG Strix RTX 3060 Ti OC 8GB (will Ship Today),755.0,2021-01-05 00:00:00
GIGABYTE GEFORCE RTX 3060 Ti GAMING OC PRO 8GB Ready To Ship,660.0,2021-01-05 00:00:00
NVIDIA GeForce RTX 3060 Ti Founders Edition (FE) 8GB GDDR6 PCIe 4.0,755.0,2021-01-05 00:00:00
NVIDIA GeForce RTX 3060 Ti 8GB GDDR6 Founders Edition Brand New IN HAND🔥,710.0,2021-01-05 00:00:00
ASUS Dual GeForce RTX 3060 Ti OC Edition • Free 1-Day Shipping • In-Hand,675.0,2021-01-05 00:00:00
GIGABYTE NVIDIA GeForce RTX 3060Ti Gaming OC PRO 8G Graphics Card-Ready to Ship!,730.0,2021-01-05 00:00:00
MSI GeForce RTX 3060 Ti Ventus 2X OC Sealed Ready to Ship!,660.0,2021-01-05 00:00:00
NVIDIA GeForce RTX 3060 Ti Founders Edition (FE) 8GB GDDR6 PCIe 4.0,610.0,2021-01-05 00:00:00
RTX 3060 TI FOUNDERS EDITION FE - *IN HAND*,802.94,2021-01-05 00:00:00
✅ASUS ROG STRIX GeForce RTX✅ 3060 Ti GAMING O8G BRAND NEW Ships Same Day✅,710.0,2021-01-05 00:00:00
GIGABYTE GeForce RTX 3060 Ti EAGLE OC 8GB GDDR6 Graphics Card (new Sealed Box),710.0,2021-01-06 00:00:00
ZOTAC GAMING GeForce RTX 3060 Ti Twin Edge OC,675.0,2021-01-06 00:00:00
ASUS DUAL NVIDIA GeForce RTX 3060 Ti OC Edition Gaming Graphics Card ,700.0,2021-01-06 00:00:00
ZOTAC GAMING GeForce RTX 3060 Ti Twin Edge 8GB GDDR6 Graphics Card,682.0,2021-01-06 00:00:00
GeForce RTX 3060 TI,760.0,2021-01-06 00:00:00
ASUS TUF GeForce RTX 3060 Ti OC 8GB GDDR6 Graphic Card,703.0,2021-01-06 00:00:00
ASUS Dual GeForce RTX 3060 Ti OC 8GB GDDR6 Graphics Card,525.0,2021-01-06 00:00:00
NVIDIA GeForce RTX 3060 Ti - Founders Edition 8GB GDDR6  *Brand new in hand*,680.0,2021-01-06 00:00:00
GIGABYTE GeForce RTX 3060 Ti Gaming OC GV-N306TGAMING PRO! SHIP OUT FAST! ,690.0,2021-01-07 00:00:00
EVGA XC GeForce RTX 3060 Ti GPU Graphics Card,775.0,2021-01-07 00:00:00
GIGABYTE GeForce RTX 3060 Ti GAMING OC PRO 8GB GDDR6 Graphics Card,752.0,2021-01-07 00:00:00
Nvidia Geforce RTX 3060 Ti Founders Edition Graphics Card - Brand New,715.0,2021-01-07 00:00:00
ASUS ROG STRIX GeForce RTX 3060 Ti OC 8GB GDDR6 Graphics Card,713.0,2021-01-07 00:00:00
MSI Geforce RTX 3060 ti Gaming X Trio In Hand Ready To Ship NEW IN BOX,780.0,2021-01-07 00:00:00
Nvidia Rtx 3060ti Founders,720.0,2021-01-07 00:00:00
Zotac GeForce RTX 3060 Ti Twin Edge 8GB,773.0,2021-01-07 00:00:00
MSI Ventus 2X GeForce RTX 3060 Ti GPU Graphics Card,900.0,2021-01-07 00:00:00
MSI Gaming X Trio GeForce RTX 3060 Ti GPU Graphics Card,733.0,2021-01-07 00:00:00
GIGABYTE GeForce RTX 3060 Ti GAMING OC PRO 8GB GDDR6 Graphics Card,720.0,2021-01-07 00:00:00
NVIDIA GeForce RTX 3060Ti Founders Edition 8GB GDDR6 Graphics Card ,810.0,2021-01-07 00:00:00
Open Box EVGA GeForce RTX 3060 Ti FTW3 ULTRA,731.0,2021-01-07 00:00:00
ASUS KO NVIDIA GeForce RTX 3060 Ti OC Edition 8GB GDDR6 Gaming Graphics Card,720.0,2021-01-07 00:00:00
ASUS TUF Gaming Nvidia GeForce RTX 3060 Ti,725.0,2021-01-07 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 3060 Ti OC + COD Black Ops Code!,770.0,2021-01-07 00:00:00
NVIDIA GeForce RTX 3060 Ti 8GB GDDR6 PCI Express 4.0 Graphics Card ,759.0,2021-01-07 00:00:00
NVIDIA GeForce RTX 3060 Ti GAMING OC 8G *USED*,750.0,2021-01-07 00:00:00
ZOTAC ZT-A30610H-10M GeForce RTX 3060 Ti Twin Edge OC Gaming Graphics Card,720.0,2021-01-07 00:00:00
MSI GeForce RTX 3060 Ti VENTUS 2X OC 8GB with GeForce Now 1-Year Membership,730.0,2021-01-07 00:00:00
"Nvidia GeForce RTX 3060ti Gigabyte Eagle 8G *Brand new in box""",758.0,2021-01-07 00:00:00
Nvidia Geforce RTX 3060 ti Founders,650.0,2021-01-07 00:00:00
ASUS TUF Gaming NVIDIA GeForce RTX 3060 Ti OC Edition Graphics Card Fast Ship,725.0,2021-01-07 00:00:00
GIGABYTE GeForce RTX 3060 Ti EAGLE OC 8GB GDDR6 Graphics Card (new Sealed Box),735.0,2021-01-08 00:00:00
Rtx 3060 Ti Gaming OC 8G (new Sealed Box),742.0,2021-01-08 00:00:00
ZOTAC GeForce RTX 3060 Ti Twin Edge OC Gaming 8GB GDDR6 Graphics Card,730.0,2021-01-08 00:00:00
Nividia RTX 3060Ti Founders Edition 8GB GDDR6 FE. NO RESERVE,770.0,2021-01-08 00:00:00
NVIDIA GeForce RTX 3060 Ti Founders Edition 8GB GDDR6 Graphics Card - BRAND NEW ,675.0,2021-01-08 00:00:00
MSI GeForce RTX 3060 Ti Gaming X Trio 8GB GPU - READY TO SHIP 2 YEAR WARRANTY,832.0,2021-01-08 00:00:00
Nvidea Geforce Rtx 3060ti,773.0,2021-01-08 00:00:00
ASUS Dual NVIDIA Geforce RTX 3060 TI OC Edition Graphics Card *SEALED NIB*,1062.0,2021-01-08 00:00:00
Geforce Rtx 3060 Ti,720.0,2021-01-08 00:00:00
GIGABYTE GeForce RTX 3060 Ti Prod. Box,650.0,2021-01-08 00:00:00
Nvidia Geforce RTX 3060 Ti Founders Edition Card BRAND NEW! IN HAND!,725.0,2021-01-08 00:00:00
EVGA GeForce RTX 3060 Ti  XC Gaming 8GB - BRAND NEW SEALED IN BOX,835.0,2021-01-08 00:00:00
"RTX 3060 Ti EVGA GeForce XC GAMING, 08G-P5-3663-KR, 8GB GDDR6, Dual-Fan, Metal B",730.0,2021-01-08 00:00:00
NEW MSI - NVIDIA Geforce RTX 3060 Ti VENTUS 2X OC BV - 8GB GDDR6,676.0,2021-01-08 00:00:00
EVGA GeForce RTX 3060 Ti XC ULTRA GAMING 8GB GDDR6 Graphics Card,700.0,2021-01-08 00:00:00
GIGABYTE GeForce RTX 3060 Ti GAMING 8GB GDDR6 Graphics Card,710.0,2021-01-08 00:00:00
NVIDIA GeForce RTX 3060 Ti Founders Edition,650.0,2021-01-08 00:00:00
NVIDIA GeForce RTX 3060 Ti Founders Edition 8GB GDDR6 Graphics Card,721.0,2021-01-08 00:00:00
EVGA GeForce RTX 3060 Ti FTW3 ULTRA GAMING 8GB GDDR6 Graphics Card,710.0,2021-01-08 00:00:00
NVIDIA GEFORCE RTX 3060 Ti EAGLE 8GB GRAPHICS CARD *PRE ORDER*,670.0,2021-01-08 00:00:00
NVIDIA GeForce RTX 3060 Ti (FE) Graphics Card,723.0,2021-01-08 00:00:00
NVIDIA GeForce RTX 3060 Ti (FE) Graphics Card [BRAND NEW],680.0,2021-01-08 00:00:00
GIGABYTE NVIDIA GEFORCE RTX 3060Ti GAMING OC PRO 8G Graphics Card(Ship Same Day),665.0,2021-01-08 00:00:00
GIGABYTE GeForce RTX 3060 TI GAMING OC 8GB GDDR6 Graphics Card,696.0,2021-01-08 00:00:00
NEW MSI - NVIDIA Geforce RTX 3060 Ti VENTUS 2X OC BV - 8GB GDDR6,675.0,2021-01-08 00:00:00
NVIDIA GeForce RTX 3060 Ti Founders Edition 8GB GDDR6 read description ,399.0,2021-01-09 00:00:00
NVIDIA GeForce RTX 3060 Ti  8GB GDDR6 Graphics Card,665.0,2021-01-09 00:00:00
NVIDIA GeForce RTX 3060 Ti 8GB GDDR6 PCI Express 4.0 Graphics Card Unopened Box,710.0,2021-01-09 00:00:00
Asus Tuf Gaming Nvidia GeForce RTX 3060 Ti OC Edition Graphics Card PCIe 4.0 8GB,735.0,2021-01-09 00:00:00
ASUS DUAL GEFORCE RTX 3060 TI OC 8GB GDDR6 MEMORY,719.0,2021-01-09 00:00:00
GIGABYTE NVIDIA GeForce RTX 3060Ti Gaming OC PRO 8G Graphics Card-Ready to Ship!,769.0,2021-01-09 00:00:00
MSI GeForce RTX 3060 Ti GAMING X TRIO IN HAND SHIP TODAY,860.0,2021-01-09 00:00:00
Zotac Gaming GeForce RTX 3060 Ti,740.0,2021-01-09 00:00:00
EVGA - GeForce RTX 3060 Ti FTW3 GAMING 8GB GDDR6 PCI Express 4.0 Graphics Card,699.69,2021-01-09 00:00:00
GIGABYTE Nvidia GeForce RTX 3060 Ti Gaming OC 8G Brand New In Hand! Fast Ship!!,741.0,2021-01-09 00:00:00
ASUS ROG STRIX GeForce RTX 3060 Ti OC 8GB GDDR6 Graphics Card See Desc.,599.99,2021-01-09 00:00:00
NVIDIA GeForce RTX 3060 Ti 8GB GDDR6 PCI Express 4.0 Graphics Card Steel and Bla,700.0,2021-01-10 00:00:00
ASUS ROG STRIX GeForce RTX 3060 Ti 8GB GDDR6 Graphics Card,790.0,2021-01-10 00:00:00
RTX 3060 Ti EVGA GeForce XC GAMING SEALED BRAND NEW  Combo,960.0,2021-01-10 00:00:00
GIGABYTE GeForce RTX 3060 Ti Gaming OC PRO 8G Graphics Card,770.0,2021-01-10 00:00:00
ASUS ROG STRIX GeForce RTX 3060 Ti OC 8GB GDDR6 Graphics Card - Free Ship Option,795.0,2021-01-10 00:00:00
🔥🔥🔥IN HAND!! ASUS Dual GeForce RTX 3060 Ti OC 8GB GDDR6 Graphics Card 🔥🔥🔥,860.0,2021-01-10 00:00:00
NVIDIA GeForce RTX 3060 Ti 8GB GDDR6PCI Express 4.0 Graphics Card IN HAND,710.0,2021-01-10 00:00:00
NVIDIA GeForce RTX 3060 Ti 8GB GDDR6PCI Express 4.0 Graphics Card IN HAND,710.0,2021-01-10 00:00:00
NVIDIA GeForce RTX 3060 Ti Founders Edition 8GB GDDR6 Graphics Card,730.0,2021-01-10 00:00:00
*IN HAND SHIPS FAST* ASUS ROG Strix NVIDIA GeForce RTX 3060 TI OC Graphics Card,760.0,2021-01-10 00:00:00
NVIDIA GeForce RTX 3060 Ti 8GB GDDR6PCI Express 4.0 Graphics Card IN HAND,690.0,2021-01-10 00:00:00
ZOTAC GAMING GeForce RTX 3060 Ti Twin Edge 8GB GDDR6 Graphics Card,750.0,2021-01-10 00:00:00
ZOTAC GeForce RTX 3060 Ti Twin Edge OC Gaming 8GB GDDR6 Graphics Card,725.0,2021-01-10 00:00:00
Sealed! In hand! NVIDIA GeForce RTX 3060 Ti Founders Edition 8GB GDDR6,730.0,2021-01-10 00:00:00
EVGA GeForce RTX 3060 Ti Graphics Card ,735.0,2021-01-10 00:00:00
"MSI GeForce RTX 3060 TI GAMING X TRIO 8GB *IN HAND, READY TO SHIP",787.84,2021-01-10 00:00:00
NVIDIA GeForce RTX 3060 Ti 8GB GDDR6 Graphics Card,700.0,2021-01-10 00:00:00
NVIDIA GeForce RTX 3060 Ti Founders Edition 8GB GDDR6 Graphics Card,745.0,2021-01-10 00:00:00
EVGA GeForce RTX 3060 Ti  XC Gaming 8GB - BRAND NEW SEALED IN BOX,761.0,2021-01-10 00:00:00
Sealed! In Hand! NVIDIA GeForce RTX 3060ti Founders Edition 8GB GDDR6 ,710.0,2021-01-10 00:00:00
NVIDIA GeForce RTX 3060 Ti Founders Edition 8GB GDDR6 Graphics Card,760.0,2021-01-10 00:00:00
Sealed! In hand! NVIDIA GeForce RTX 3060 Ti Founders Edition 8GB GDDR6,749.0,2021-01-10 00:00:00
GIGABYTE NVIDIA GeForce RTX 3060Ti Gaming OC PRO 8G Graphics Card-Ready to Ship!,784.0,2021-01-10 00:00:00
NVIDIA GeForce RTX 3060 Ti 8GB GDDR6 PCI Express 4.0 Graphics Card *SEALED NEW*,720.0,2021-01-10 00:00:00
*SEALED* Nvidia GeForce RTX 3060 Ti Founders Edition 8GB Graphics Card *IN HAND*,669.69,2021-01-11 00:00:00
NIB - GeForce RTX 3060 Ti Founders Edition Graphics Card - Ready To Ship,815.0,2021-01-11 00:00:00
EVGA Geforce Rtx 3060 Ti,700.0,2021-01-11 00:00:00
"Zotac Gaming Geforce RTX 3060 Ti Twin Edge, No reserve, bidding starts a $1.",738.0,2021-01-11 00:00:00
ASUS ROG STRIX GeForce RTX 3060 Ti OC 8GB GDDR6 Gfx Card - Free Ship Option READ,780.0,2021-01-11 00:00:00
Nvidia GeForce RTX 3060ti Gigabyte Eagle 8G BRAND NEW,690.0,2021-01-11 00:00:00
Sealed! In Hand! NVIDIA GeForce RTX 3060 Ti Founders Edition 8GB GDDR6 Graphics,710.0,2021-01-11 00:00:00
"GIGABYTE Nvidia GeForce RTX 3060 Ti Gaming OC - In Hand, Ready to Ship",685.0,2021-01-11 00:00:00
NVIDIA GeForce RTX 3060 Ti Founders Edition 8GB GDDR6 Graphics Card,720.0,2021-01-11 00:00:00
*SEALED* ZOTAC GeForce RTX 3060 Ti Twin Edge OC Gaming 8GB GDDR6 Graphic Card,715.0,2021-01-11 00:00:00
ZOTAC GAMING GeForce RTX 3060 Ti Twin Edge  Graphics Card - Sealed - ,710.0,2021-01-11 00:00:00
RTX 3060 Ti Founders On Hand!,778.53,2021-01-11 00:00:00
GIGABYTE GeForce RTX 3060 Ti GV-N306T GAMING OC 8GB 256-Bit GDDR6 PCI-E 4.0 x16 ,725.0,2021-01-11 00:00:00
GIGABYTE GeForce RTX 3060 Ti EAGLE OC 8GB GDDR6 SHIPS FAST,750.0,2021-01-11 00:00:00
NVIDIA GeForce RTX 3060 Ti 8GB PCI Express 4.0 Graphics Card Founders Edition ,730.0,2021-01-11 00:00:00
NVIDIA GeForce RTX 3060 Ti Founders Edition 8GB GDDR6 Graphics Card,740.0,2021-01-11 00:00:00
RTX 3060ti 8GB,780.0,2021-01-12 00:00:00
⚡⚡Gigabyte GEFORCE RTX 3060ti EAGLE OC 8GB IN HAND NEXT DAY SHIPPING dual fan⚡⚡,739.0,2021-01-12 00:00:00
ASUS ROG STRIX GeForce RTX 3060 Ti OC 8GB GDDR6 Gfx Card - Free Ship Option READ,770.0,2021-01-12 00:00:00
High End Gaming PC - Ryzen 7 3700x - RTX 3060 TI - 16GB Ram - 1TB SSD,1525.0,2021-01-12 00:00:00
ZOTAC GAMING GeForce RTX 3060 Ti Twin Edge OC Graphics Card - Sealed - Free Ship,705.0,2021-01-12 00:00:00
NVIDIA GeForce RTX 3060 Ti Founders Edition,715.0,2021-01-12 00:00:00
ASUS ROG STRIX RTX 3060 Ti OC GPU - Open Box + 1 year GeForce Now Membership,760.0,2021-01-12 00:00:00
"NeW GIGABYTE GeForce RTX 3060 Ti GAMING OC 8GB GDDR6 Graphics Card, RDY2SHIP!",690.0,2021-01-12 00:00:00
NVIDIA GeForce RTX 3060 Ti Founders Edition 8GB GDDR6 Graphics Card,685.0,2021-01-12 00:00:00
NVIDIA GeForce RTX 3060 Ti Founders Edition 8GB GDDR6 (read Description If Human,200.0,2021-01-12 00:00:00
SEALED BRAND NEW MSI - NVIDIA Geforce RTX 3060 Ti VENTUS 2X OC BV - 8GB GDDR6,679.0,2021-01-12 00:00:00
ZOTAC GAMING GeForce RTX 3060 Ti Twin Edge  Graphics Card - Sealed - ,700.0,2021-01-12 00:00:00
GIGABYTE GeForce RTX 3060 Ti GAMING OC PRO 8GB GDDR6 Graphics Card,730.0,2021-01-12 00:00:00
Gigabyte GeForce RTX 3060 ti Gaming OC Pro 8GB - In Hand & Ready to Ship - BNIB,763.33,2021-01-12 00:00:00
Nvidia Geoforce RTX 3060 Ti 8gb,837.0,2021-01-12 00:00:00
Brand new GIGABYTE GeForce RTX 3060 Ti EAGLE OC 8GB GDDR6 Graphics Card,751.0,2021-01-12 00:00:00
NVIDIA GeForce RTX 3060 Ti Founders Edition 8GB GDDR6 Graphics Card,710.0,2021-01-12 00:00:00
MSI NVIDIA GeForce RTX 3060 Ti VENTUS 2x OC BV- 8GB GDDR6 USED GREAT CONDITION,680.0,2021-01-12 00:00:00
NEW SEALED NVIDIA GeForce RTX 3060 Ti Founders Edition Graphics Card IN HAND,741.0,2021-01-12 00:00:00
ASUS ROG STRIX GeForce RTX 3060 Ti,788.0,2021-01-12 00:00:00
EVGA GeForce RTX 3060 Ti XC GAMING 8GB GDDR6 Graphics Card,730.0,2021-01-12 00:00:00
🔥ZOTAC GeForce RTX 3060 TI Twin Edge 🔥 8GB GDDR6 GPU ⚡Fast Shipping 🚚💨,700.0,2021-01-12 00:00:00
Rtx 3060 Ti Gaming OC 8G (new Sealed Box),680.0,2021-01-12 00:00:00
NVIDIA GeForce RTX 3060 Ti 8GB GDDR6 PCI Express 4.0 Graphics Card - Ships 1/9,750.0,2021-01-12 00:00:00
 AORUS GeForce RTX 3060 Ti MASTER 8G GDDR6,770.0,2021-01-12 00:00:00
NVIDIA GeForce RTX 3060 Ti 8GB GDDR6 PCI Express 4.0 Graphics Card Presale Jan10,710.0,2021-01-12 00:00:00
NVIDIA GeForce RTX 3060 Ti 8GB GDDR6,706.6,2021-01-12 00:00:00
ASUS ROG STRIX RTX 3060 Ti OC 8GB Graphics Card - Open Box + Ready to Ship,731.0,2021-01-12 00:00:00
NVIDIA GeForce RTX 3060Ti Gaming OC PRO 8G Graphics Card Founders Edition,727.0,2021-01-12 00:00:00
NVIDIA GeForce RTX 3060 Ti Founders Edition (FE) 8GB GDDR6 PCIe 4.0,735.0,2021-01-12 00:00:00
NVIDIA GeForce RTX 3060 Ti Founders Edition 8GB GDDR6 Graphics Card ORDER CONF!!,721.0,2021-01-12 00:00:00
🔥✅MSI GeForce RTX 3060 Ti VENTUS 2X OC 8GB GDDR6 Graphics Card✅🔥,750.0,2021-01-12 00:00:00
RTX 3060Ti FOUNDERS EDITION,707.0,2021-01-12 00:00:00
NVIDIA GeForce RTX 3060 Ti 8GB GDDR6 PCI Express 4.0 Graphics Card,703.0,2021-01-12 00:00:00
NVIDIA GeForce RTX 3060 Ti 8GB GDDR6 PCI Express 4.0 Graphics Card *SEALED NEW*,728.0,2021-01-12 00:00:00
NVIDIA GeForce RTX 3060 Ti Founders Edition 8GB GDDR6 Graphics Card,715.0,2021-01-12 00:00:00
