title,price,date 
"EVGA GeForce RTX 2070 Super XC ULTRA GAMING, 8GB GDDR6, Dual HDB Fans & RGB LED",529.99,2020-12-07 00:00:00
ASUS DUAL RTX 2070 SUPER O8G EVO OC edition GDDR6 Graphics Card ,550.0,2020-12-07 00:00:00
"BRAND NEW SEALED nvidia geforce RTX 2070 super 8gb XC Ultra, GDDR6 PCI Express",800.0,2020-12-07 00:00:00
Gigabyte GeForce RTX 2070 Gaming OC Graphics Card,589.99,2020-12-07 00:00:00
EVGA GeForce RTX 2070 Super Black 8GB Graphics Card + Power Link,530.0,2020-12-07 00:00:00
"EVGA GeForce RTX 2070 SUPER BLACK GAMING, 08G-P4-3071-KR, 8GB GDDR6",560.0,2020-12-08 00:00:00
MSI RTX 2070 super ventus OC,475.0,2020-12-08 00:00:00
ASUS GeForce RTX 2070 Dual EVO V2 Overclocked Dual-Fan 8GB GDDR6 Graphic Card,479.99,2020-12-08 00:00:00
ASUS NVIDIA GeForce RTX 2070 8GB GDDR6 Graphics Card (DUALRTX2070SO8GEVO),500.0,2020-12-08 00:00:00
NVIDIA GeForce RTX 2070 Super Founder's Edition Graphics Card,550.0,2020-12-08 00:00:00
*Parts* EVGA GeForce RTX 2070 **Graphics Card Removed* Never Operated in BOX,60.99,2020-12-08 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,550.0,2020-12-08 00:00:00
Slightly used - EVGA GeForce RTX 2070 XC ULTRA GAMING 8GB GDDR6 GPU,550.0,2020-12-08 00:00:00
"MSI GeForce RTX 2070 SUPER VENTUS GP OC Graphics Card, PCI-Ex16, NVLink,VR Ready",450.0,2020-12-08 00:00:00
GIGABYTE GeForce RTX 2070 Super Gaming OC 8G Graphics Card,559.0,2020-12-08 00:00:00
EVGA GEFORCE RTX 2070 XC ULTRA GAMING 8G GDDR6 GRAPHICS CARD,300.0,2020-12-08 00:00:00
ASUS ROG STRIX GeForce RTX 2070 SUPER Advanced Overclocked 8G,425.0,2020-12-08 00:00:00
EVGA GeForce RTX 2070 Super XC Ultra GDDR6 Graphics Card,515.0,2020-12-08 00:00:00
ASUS ROG Strix GeForce RTX 2070 OC edition 8GB GDDR6 Graphics Card...,560.0,2020-12-08 00:00:00
GIGABYTE GeForce RTX 2070 SUPER GAMING OC WHITE GDDR6 Graphics Card - 8GB,800.0,2020-12-08 00:00:00
EVGA GeForce RTX 2070 SUPER KO Gaming 08G-P4-2072-KR 8GB GDDR6 Graphics Card,600.0,2020-12-08 00:00:00
geforce rtx 2070 8gb Video Card (What U See Is What U Get),400.0,2020-12-08 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition GDDR6 Graphics Card - 8GB ,600.0,2020-12-08 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,540.0,2020-12-08 00:00:00
Zotac Nvidia RTX 2070 Super Mini 8gb GDDR6 GPU Video Card FAST SHIPPING,550.0,2020-12-08 00:00:00
"EVGA GeForce RTX 2070 Super XC ULTRA GAMING, 8GB GDDR6, RGB LED",575.0,2020-12-09 00:00:00
ASUS Dual GeForce® RTX 2070 SUPER™ EVO OC edition8GB GDDR6,781.0,2020-12-09 00:00:00
"Zotac Rtx 2070 Super Mini, BARELY played, like N3W, FULLY functional, Mint",599.99,2020-12-09 00:00:00
MSI GeForce RTX 2070 SUPER DirectX 12 RTX 2070 Super GAMING X 8GB Twin Frozr 7,620.0,2020-12-09 00:00:00
evga rtx 2070 black,475.0,2020-12-09 00:00:00
EVGA RTX 2070 Super 8GB GDDR5,530.0,2020-12-09 00:00:00
GIGABYTE GeForce RTX 2070 SUPER WINDFORCE OC 3X 8GB GDDR6 Graphics Card,549.99,2020-12-09 00:00:00
"NVIDIA GeForce RTX 2070 Super FE, BIOS Flashed 0DB",571.0,2020-12-09 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,500.0,2020-12-09 00:00:00
EVGA GeForce RTX 2070 SUPER Black Edition 8GB GDDR6 Graphics Card,540.0,2020-12-09 00:00:00
Gigabyte GeForce RTX 2070 Super Gaming OC RGB White 8GB Triple Fan Graphics Card,649.99,2020-12-09 00:00:00
🔥EUC GIGABYTE GeForce RTX 2070 WINDFORCE 8G Graphics Card GV-N2070WF3-8GC 🔥,499.0,2020-12-09 00:00:00
ASUS GeForce RTX 2070 Super EVO OC Edition - Barely used - Never Overclocked!,575.0,2020-12-09 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White,500.0,2020-12-09 00:00:00
MSI gaming GeForce RTX 2070 8GB Ventus OC,400.0,2020-12-09 00:00:00
EVGA 08G-P4-2071-KR NVIDIA GeForce RTX 2070 XC 8GB GDDR6 Black Video Card,415.0,2020-12-09 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,603.0,2020-12-09 00:00:00
EVGA RTX 2070 SUPER KO GAMING (FAST FREE SHIPPING) ✔🚚,550.0,2020-12-09 00:00:00
EVGA GEFORCE RTX 2070 SUPER XC ULTRA PCIE 8GB GDDR6 5PORT ,585.0,2020-12-09 00:00:00
GIGABYTE GeForce RTX 2070 SUPER,550.0,2020-12-09 00:00:00
ZOTAC GAMING GeForce RTX 2070 AMP Twin Fan GDDR6 Graphics Card - 8GB,355.0,2020-12-09 00:00:00
Gigabyte GeForce RTX 2070 WINDFORCE 2X Graphics Card 8GB GDDR6,429.0,2020-12-09 00:00:00
MSI G207S-GX GeForce RTX 2070 Super Gaming X Graphics Card,637.0,2020-12-09 00:00:00
GeForce® RTX 2070 SUPER™ WINDFORCE OC 8G ,550.0,2020-12-10 00:00:00
MSI NVIDIA GeForce RTX 2070 Armor 8GB GDDR6 OC Graphics Card,500.0,2020-12-10 00:00:00
EVGA RTX 2070 XC ULTRA ,500.0,2020-12-10 00:00:00
Gigabyte Nvidia GeForce RTX 2070 SUPER WINDFORCE OC 3X 8GB Graphics Card GPU,549.99,2020-12-10 00:00:00
NVIDIA GeForce RTX 2070 SUPER Founders Edition - 8GB,525.0,2020-12-10 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White,475.0,2020-12-10 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,420.0,2020-12-10 00:00:00
GeForce® RTX 2070 SUPER™ WINDFORCE OC 8G ,495.0,2020-12-10 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card (SN04147),539.99,2020-12-10 00:00:00
EVGA GeForce RTX 2070 Super FTW3 Ultra Gaming 8GB,700.0,2020-12-10 00:00:00
"GIGABYTE GeForce RTX 2070 GAMING OC 8G Video Card, used a few hours",427.42,2020-12-10 00:00:00
PNY XLR8 Gaming NVIDIA GeForce RTX 2070 Overclocked 8GB GDDR6 Graphics Card,475.0,2020-12-10 00:00:00
EVGA GeForce RTX 2070 XC ULTRA GAMING 8GB GDDR6 Graphics Card (08G-P4-2173-KR),475.0,2020-12-10 00:00:00
EVGA RTX 2070 black 8GB GDDR6 HDMI DP GPU ,450.0,2020-12-10 00:00:00
NVIDIA GeForce RTX 2070 Super FOUNDERS EDITION GDDR6 Graphics Card - 8GB,648.0,2020-12-10 00:00:00
MSI GeForce RTX 2070 Ventus GP 8GB GDDR6 OC Graphics Card Lightly Used 3 Months,500.99,2020-12-10 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 Graphics Card...,650.0,2020-12-10 00:00:00
"EVGA GeForce RTX 2070 Super XC ULTRA GAMING, 8GB GDDR6, RGB LED *SHIPS SAME DAY*",560.0,2020-12-10 00:00:00
V1Tech Nova RGB GPU Backplate - EVGA RTX 2070 Super XC Ultra Nvidia Geforce  ,41.0,2020-12-10 00:00:00
EVGA RTX 2070 Super FTW3 UItra+ (FACTORY OVERCLOCKED PLUS MODEL) $700 retail,425.0,2020-12-10 00:00:00
EVGA GeForce NVIDIA RTX 2070 Super XC,580.0,2020-12-10 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,650.0,2020-12-10 00:00:00
AORUS RTX 2070 8GB GDDR6 Gaming Box Thunderbolt 3 Portable eGPU GV-N2070IXEB-8GC,699.99,2020-12-10 00:00:00
MSI NVIDIA GeForce RTX 2070 Armor 8GB GDDR6 OC Graphics Card,589.0,2020-12-12 00:00:00
EVGA GeForce RTX 2070 Super KO Dual-Fan 8GB GDDR6 Graphics Card (SN00526),549.99,2020-12-12 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,572.15,2020-12-12 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White,380.0,2020-12-12 00:00:00
EVGA RTX 2070 xc black 8GB Graphics Card,474.0,2020-12-12 00:00:00
EVGA GeForce RTX 2070 Super FTW3 Ultra+ OC,569.0,2020-12-12 00:00:00
EVGA RTX 2070 **BROKEN** READ DESCRIPTION. FOR PARTS.,177.99,2020-12-12 00:00:00
Gigabyte GeForce RTX 2070 Super Gaming OC Graphics Card,570.0,2020-12-12 00:00:00
GIGABYTE GeForce RTX 2070 Super Windforce OC 3X 8GB GDDR6 Graphics Card,540.0,2020-12-12 00:00:00
ASUS ROG Strix GeForce RTX 2070 8GB GDDR6 Advanced Edition Graphics Card,515.0,2020-12-12 00:00:00
GIGABYTE Geforce RTX 2070 Super 8G,450.0,2020-12-12 00:00:00
 ASUS ROG Strix GeForce RTX 2070 SUPER Advanced Edition 8GB GDDR6,650.0,2020-12-12 00:00:00
EVGA Nvidia GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,575.0,2020-12-12 00:00:00
MSI NVIDIA GeForce RTX 2070 SUPER VENTUS OC 8GB Graphics Card,583.25,2020-12-12 00:00:00
MSI Ventus GeForce RTX 2070 OC 8GB GDDR6 Graphic Card,600.0,2020-12-12 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,600.0,2020-12-12 00:00:00
ASUS ROG Strix GeForce RTX 2070 8GB GDDR6 Advanced Edition Graphics Card,515.0,2020-12-12 00:00:00
EVGA RTX 2070 Super XC ULTRA GAMING 8GB Graphics Card,624.95,2020-12-12 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Card Black FREESHIP,569.99,2020-12-12 00:00:00
GIGABYTE GeForce RTX 2070 Super Windforce OC 3X 8GB GDDR6 Graphics Card...,549.99,2020-12-12 00:00:00
RTX 2070 ASUS ROG STRIX OC Edition 8GB GDDR6 NVIDIA GEFORCE GPU Video Card,484.99,2020-12-13 00:00:00
Asus geforce rtx 2070 super,510.0,2020-12-13 00:00:00
MSI GeForce RTX 2070 Ventus GP 8GB GDDR6 Graphics Card (G2070VGP),390.0,2020-12-13 00:00:00
ZOTAC Gaming GeForce RTX 2070 Blower 8GB GDDR6 256-bit Dual Slot Gaming Graphics,449.0,2020-12-13 00:00:00
ASUS NVIDIA GeForce RTX 2070 8GB GDDR6 Graphics Card MINI (DUALRTX2070O8GMINI),510.75,2020-12-13 00:00:00
Msi GeForce RTX 2070 super gaming x,550.0,2020-12-13 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,594.99,2020-12-13 00:00:00
MSI RTX 2070 GAMING Z 8GB,260.0,2020-12-13 00:00:00
MSI GeForce RTX 2070 Super Ventus OC 8GB GDDR6 Graphics Card,525.0,2020-12-13 00:00:00
PNY GeForce RTX 2070 Super 8GB Triple Fan Graphics Card,548.0,2020-12-13 00:00:00
GIGABYTE GeForce RTX 2070 Super GAMING OC 3X 8G Graphics Card,539.0,2020-12-13 00:00:00
PNY Nvidia GeForce RTX 2070 8GB GPU VRAM Graphics Card PC Gaming Used,484.97,2020-12-13 00:00:00
Asus ROG Strix GAMING RTX 2070 X 8G,500.0,2020-12-13 00:00:00
🔥NEW & SEALED🔥 NVIDIA GeForce RTX 2070 SUPER GDDR6 Founder's Edition ,749.99,2020-12-13 00:00:00
"EVGA GeForce RTX 2070 XC ULTRA GAMING, 08G-P4-2173-RX, 8GB GDDR6, Dual HDB Fans ",564.99,2020-12-13 00:00:00
PNY XLR8 Gaming NVIDIA GeForce RTX 2070 Overclocked 8GB GDDR6 Graphics Card,514.7,2020-12-13 00:00:00
ASUS ROG Strix GeForce RTX 2070 OC edition 8GB GDDR6 Graphics Card...,508.7,2020-12-13 00:00:00
evga geforce rtx 2070 super,548.7,2020-12-13 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card (SN07101),549.99,2020-12-13 00:00:00
EVGA Nvidia GeForce RTX 2070 Super XC Gaming USED IN GOOD CONDITIONS 5 Month Use,511.75,2020-12-13 00:00:00
PNY GeForce RTX 2070 Super 8GB Triple Fan Graphics Card,548.0,2020-12-13 00:00:00
"EVGA GeForce RTX 2070 SUPER KO GAMING, 08G-P4-2072-KR, 8GB GDDR6, Dual Fans",520.0,2020-12-13 00:00:00
Asus geforce rtx 2070 super,500.0,2020-12-13 00:00:00
MSI GeForce RTX 2070 Ventus GP 8GB GDDR6 Graphics Card (G2070VGP),360.0,2020-12-13 00:00:00
MSI GeForce RTX 2070 SUPER DirectX 12 RTX 2070 SUPER VENTUS GP OC 8GB 256-Bit GD,608.45,2020-12-14 00:00:00
EVGA 08G-P4-3173-KR GeForce RTX 2070 Super XC Ultra,567.86,2020-12-14 00:00:00
MSI GeForce RTX 2070 Super 8GB GDDR6 GAMING X TRIO Graphics Card,508.25,2020-12-14 00:00:00
NVIDIA GeForce RTX 2070 Founders Edition 8GB GDDR6 Graphics Card,643.15,2020-12-14 00:00:00
MSI GeForce RTX 2070 Ventus GP 8GB GDDR6 Graphics Card,505.9,2020-12-14 00:00:00
EK Water-cooled NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,375.0,2020-12-14 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,506.7,2020-12-14 00:00:00
"GIGABYTE GeForce RTX 2070 WINDFORCE 8G Graphics Card, 2 x WINDFORCE",419.98,2020-12-14 00:00:00
NVIDIA GeForce RTX 2070 Super FE Founders Edition GDDR6 Graphics Card - 8GB,618.99,2020-12-14 00:00:00
NVIDIA GeForce RTX 2070 Super Founder's Edition Graphics Card. FAST SHIP 🇺🇸 ,673.15,2020-12-14 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super Black 8GB Graphics Card GDDR6,458.85,2020-12-14 00:00:00
MSI GeForce RTX 2070 Super Ventus OC GPU Graphics Card RTX Ray Tracing jpg,264.9,2020-12-14 00:00:00
ASUS NVIDIA RTX 2070 Super O8G EVO - NEW - IN BOX,584.02,2020-12-14 00:00:00
Gigabyte GeForce RTX 2070 Super Gaming OC Graphics Card 8GB,585.55,2020-12-14 00:00:00
GIGABYTE GeForce RTX 2070 Super Gaming OC 2X 8G Graphics Card (NEW) #F038,499.24,2020-12-14 00:00:00
ASUS ROG Strix RTX 2070 Super Advanced Version,619.99,2020-12-14 00:00:00
"EVGA GeForce RTX 2070 XC GAMING, 08G-P4-2172-KR, 8GB GDDR6, Dual HDB Fans, RGB",425.0,2020-12-14 00:00:00
MSI GeForce RTX 2070 Super Ventus OC GPU Graphics Card RTX Ray Tracing jpg,254.9,2020-12-14 00:00:00
"EVGA GeForce RTX 2070 Super XC ultra gaming, 8GB GDDR6 (08G-P4-3173-KR) (SN0615)",539.0,2020-12-14 00:00:00
EVGA GeForce RTX 2070 Super FTW3 Ultra Gaming 8GB,679.79,2020-12-14 00:00:00
"EVGA GeForce RTX 2070 Super XC ultra gaming, 8GB GDDR6 (08G-P4-3173-KR) (SN0615)",549.99,2020-12-14 00:00:00
MSI GeForce RTX 2070 Super Ventus OC 8GB GDDR6 Graphics Card,562.55,2020-12-14 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super XC Ultra 8GB,550.0,2020-12-14 00:00:00
MSI GeForce RTX 2070 SUPER DirectX 12 RTX 2070 SUPER VENTUS GP OC 8GB 256-Bit GD,600.0,2020-12-14 00:00:00
EVGA 08G-P4-3173-KR GeForce RTX 2070 Super XC Ultra,587.0,2020-12-14 00:00:00
MSI GeForce RTX 2070 Super 8GB GDDR6 GAMING X TRIO Graphics Card,500.0,2020-12-14 00:00:00
NVIDIA GeForce RTX 2070 Founders Edition 8GB GDDR6 Graphics Card,665.95,2020-12-14 00:00:00
MSI GeForce RTX 2070 Ventus GP 8GB GDDR6 Graphics Card,495.0,2020-12-14 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,480.0,2020-12-14 00:00:00
NVIDIA GeForce RTX 2070 Super Founder's Edition Graphics Card. FAST SHIP 🇺🇸 ,693.0,2020-12-14 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super Black 8GB Graphics Card GDDR6,450.0,2020-12-14 00:00:00
MSI GeForce RTX 2070 Super Ventus OC GPU Graphics Card RTX Ray Tracing jpg,250.0,2020-12-14 00:00:00
ASUS NVIDIA RTX 2070 Super O8G EVO - NEW - IN BOX,570.0,2020-12-14 00:00:00
Gigabyte GeForce RTX 2070 Super Gaming OC Graphics Card 8GB,575.0,2020-12-14 00:00:00
GIGABYTE GeForce RTX 2070 Super Gaming OC 2X 8G Graphics Card (NEW) #F038,519.24,2020-12-14 00:00:00
MSI GeForce RTX 2070 Super Ventus OC GPU Graphics Card RTX Ray Tracing jpg,240.0,2020-12-14 00:00:00
"EVGA GeForce RTX 2070 Super XC ultra gaming, 8GB GDDR6 (08G-P4-3173-KR) (SN0615)",560.0,2020-12-14 00:00:00
MSI GeForce RTX 2070 Super Ventus OC 8GB GDDR6 Graphics Card,550.0,2020-12-14 00:00:00
MSI RTX 2070 Super Gaming Z Trio GPU Graphics Card For PC Desktop,650.0,2020-12-15 00:00:00
Nvidia Geforce RTX 2070 Super Founders Edition,608.7,2020-12-15 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER Twin Fan Graphics Card - 8GB,450.0,2020-12-15 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 WINDFORCE 2X 8GB (Rev. 3.0) GDDR6 HDMI/3Display,571.98,2020-12-15 00:00:00
"EVGA GeForce RTX 2070 Black GAMING, 08G-P4-1071-KR, 8GB GDDR6, Dual HDB Fans",459.94,2020-12-15 00:00:00
MSI GeForce RTX 2070 Ventus GP 8GB GDDR6 Graphics Card (G2070VGP) -J7546,550.0,2020-12-15 00:00:00
MSI NVIDIA GeForce RTX 2070 SUPER VENTUS GP OC 8GB GDDR6 Graphics Card,592.05,2020-12-15 00:00:00
EVGA Nvidia Geforce RTX 2070 Super Performance Graphics Card 08G-P4-3173-KR,632.0,2020-12-15 00:00:00
"EVGA GeForce RTX 2070 Super XC ULTRA GAMING, 8GB GDDR6, RGB LED",603.95,2020-12-15 00:00:00
zotac rtx 2070,493.0,2020-12-15 00:00:00
Clevo P775tm1-g RTX 2070 Gsync Ready Mxm Graphic Card Gpu Nvidia,790.0,2020-12-15 00:00:00
geforce rtx 2070 8gb Video Card (What U See Is What U Get),408.0,2020-12-15 00:00:00
MSI GeForce RTX 2070 Ventus 8GB GDDR6 Graphics Card,563.2,2020-12-15 00:00:00
EVGA GeForce RTX 2070 XC ULTRA GAMING 8GB GDDR6 Graphics Card (08G-P4-2173-KR),522.15,2020-12-15 00:00:00
GIGABYTE GeForce RTX 2070 Super Windforce OC 3X 8GB GDDR6 Graphics Card,560.55,2020-12-15 00:00:00
MSI Nvidia GeForce RTX 2070 Super Ventus OC 8GB graphics card,460.9,2020-12-15 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Card Black,499.91,2020-12-15 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super Black Gaming 8GB GDDR6 HDMI/3DisplayPort/USB ,741.98,2020-12-15 00:00:00
"EVGA GeForce RTX 2070 Super XC ultra gaming, 8GB GDDR6 (08G-P4-3173-KR) (SN4736)",569.99,2020-12-15 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,500.0,2020-12-15 00:00:00
MSI GeForce RTX 2070 SUPER GAMING X TRIO 8GB 256-Bit GDDR6 Graphics Card Video,594.0,2020-12-15 00:00:00
Gigabyte GeForce RTX 2070 WINDFORCE 2X Graphics Card 8GB GDDR6,408.7,2020-12-15 00:00:00
HP NVIDIA GeForce RTX 2070 Super 8GB GDDR6 Gaming L73337-001,538.24,2020-12-15 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,480.85,2020-12-15 00:00:00
RTX 2070 ASUS ROG STRIX OC Edition 8GB GDDR6 NVIDIA GEFORCE GPU,430.0,2020-12-15 00:00:00
EVGA GeForce RTX 2070 XC GAMING 8GB GDDR6 Graphics Card [UNOPENED],510.89,2020-12-15 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,358.7,2020-12-15 00:00:00
GeForce® RTX 2070 SUPER™ GAMING OC 8G  **No reserve**,610.75,2020-12-15 00:00:00
Gigabyte GeForce RTX 2070 Super Gaming OC Graphics Card,587.85,2020-12-15 00:00:00
Nvidia Geforce RTX 2070 Super Founders Edition,633.0,2020-12-15 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 WINDFORCE 2X 8GB (Rev. 3.0) GDDR6 HDMI/3Display,593.99,2020-12-15 00:00:00
"EVGA GeForce RTX 2070 Black GAMING, 08G-P4-1071-KR, 8GB GDDR6, Dual HDB Fans",471.99,2020-12-15 00:00:00
MSI NVIDIA GeForce RTX 2070 SUPER VENTUS GP OC 8GB GDDR6 Graphics Card,578.8,2020-12-15 00:00:00
EVGA Nvidia Geforce RTX 2070 Super Performance Graphics Card 08G-P4-3173-KR,655.0,2020-12-15 00:00:00
"EVGA GeForce RTX 2070 Super XC ULTRA GAMING, 8GB GDDR6, RGB LED",627.0,2020-12-15 00:00:00
zotac rtx 2070,511.0,2020-12-15 00:00:00
geforce rtx 2070 8gb Video Card (What U See Is What U Get),400.0,2020-12-15 00:00:00
EVGA GeForce RTX 2070 XC ULTRA GAMING 8GB GDDR6 Graphics Card (08G-P4-2173-KR),499.0,2020-12-15 00:00:00
GIGABYTE GeForce RTX 2070 Super Windforce OC 3X 8GB GDDR6 Graphics Card,583.0,2020-12-15 00:00:00
MSI Nvidia GeForce RTX 2070 Super Ventus OC 8GB graphics card,450.0,2020-12-15 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Card Black,520.91,2020-12-15 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super Black Gaming 8GB GDDR6 HDMI/3DisplayPort/USB ,766.99,2020-12-15 00:00:00
Gigabyte GeForce RTX 2070 WINDFORCE 2X Graphics Card 8GB GDDR6,429.0,2020-12-15 00:00:00
HP NVIDIA GeForce RTX 2070 Super 8GB GDDR6 Gaming L73337-001,529.99,2020-12-15 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition 8GB GDDR6 Graphics Card,723.0,2020-12-15 00:00:00
EVGA GeForce RTX 2070 XC GAMING 8GB GDDR6 Graphics Card [UNOPENED],499.99,2020-12-15 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,350.0,2020-12-15 00:00:00
GeForce® RTX 2070 SUPER™ GAMING OC 8G  **No reserve**,599.0,2020-12-15 00:00:00
Gigabyte GeForce RTX 2070 Super Gaming OC Graphics Card,607.0,2020-12-15 00:00:00
Gigabyte GeForce RTX 2070 Super Gaming OC Graphics Card - Used - In Box,604.71,2020-12-16 00:00:00
MSI Gaming GeForce RTX 2070 Super 8GB GDRR6 256-Bit HDMI/DP Nvlink Twin-Frozr X,900.0,2020-12-16 00:00:00
EVGA GeForce RTX 2070 SUPER XC ULTRA 08G-P4-3173-KR USED w/ BOX,525.0,2020-12-16 00:00:00
EVGA GeForce RTX 2070 Super FTW3 ULTRA RGB 8GB 15.5GHz GDDR 6 iCX2,613.09,2020-12-16 00:00:00
GIGABYTE GeForce RTX 2070 SUPER DirectX 12 GV-N207SWF3OC-8GD 8GB 256-Bit GDDR6,550.0,2020-12-16 00:00:00
GIGABYTE GeForce RTX 2070 8GB GDDR6 Graphics Card,457.7,2020-12-16 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,575.0,2020-12-16 00:00:00
Gigabyte GeForce RTX 2070 Super Windforce OC 8G Graphics Card - GV-N207SWF3OC-8G,550.0,2020-12-16 00:00:00
EVGA NVIDIA GeForce RTX 2070 Black Gaming 8GB GDDR6 Graphics Card,509.89,2020-12-16 00:00:00
"EVGA GeForce RTX 2070 Black GAMING, 08G-P4-1071-KR, 8GB GDDR6, Dual HDB Fans",509.94,2020-12-16 00:00:00
GIGABYTE GeForce RTX 2070 Super WINDFORCE OC 3X 8G Graphics Card Rev 1.0,578.0,2020-12-16 00:00:00
GIGABYTE GeForce RTX 2070 8GB GDDR6 Graphics Card,457.7,2020-12-16 00:00:00
ASUS 90YV0C90-M0NA00 ROG Strix GeForce RTX 2070 8GB GDDR6 Gr,459.99,2020-12-16 00:00:00
MSI GeForce RTX 2070 Ventus GP 8GB GDDR6 Graphics Card (G2070VGP),611.55,2020-12-16 00:00:00
GeForce RTX 2070 GAMING Z 8G - MSI Twin FROZR 7,489.0,2020-12-16 00:00:00
EVGA GeForce RTX 2070 SUPER XC ULTRA GAMING Graphics Card 8GB GDDR6,648.83,2020-12-16 00:00:00
MSI GeForce RTX 2070 TRI FROZR Graphics Card 8GB GDDR6,420.85,2020-12-16 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,510.0,2020-12-16 00:00:00
"EVGA GeForce RTX 2070 XC Gaming, 8GB GDDR6, Dual Fans & RGB LED 08G-P4-2172-KR",515.05,2020-12-16 00:00:00
NVIDIA GeForce RTX 2070 Super Founder's Edition Graphics Card,765.0,2020-12-16 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Card Black,514.9,2020-12-16 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition GDDR6 Graphics Card - 8GB ,655.0,2020-12-16 00:00:00
ZOTAC NVIDIA GeForce RTX 2070 8GB GDDR6 Graphics Card (ZT-T20700C-10P),450.0,2020-12-16 00:00:00
ZOTAC GAMING GeForce RTX 2070 Amp Extreme 8GB GDDR6 Graphics Card,489.0,2020-12-16 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,557.85,2020-12-16 00:00:00
ZOTAC NVIDIA GeForce RTX 2070 Super Twin Fan 8GB GDDR6 HDMI/3DisplayPorts / PCI-,712.99,2020-12-16 00:00:00
ASUS GeForce RTX 2070 Super 8GB Dual EVO LED GDDR6 Video Graphics Card GPU,558.45,2020-12-16 00:00:00
EVGA GeForce RTX 2070 Super XC Ultra Graphics Card,599.0,2020-12-16 00:00:00
"EVGA GeForce RTX 2070 SUPER BLACK GAMING, 08G-P4-3071-RX, 8GB GDDR6",623.83,2020-12-16 00:00:00
GIGABYTE GV-N207SWF3OC-8GD GeForce RTX 2070 SUPER WINDFORCE OC 3X 8G GDDR6 HDMI/,702.99,2020-12-16 00:00:00
ASUS NVIDIA GeForce RTX 2070 8GB GDDR6 Graphics Card (DUALRTX2070SO8GEVO),509.9,2020-12-16 00:00:00
*FAST SHIP* GIGABYTE GeForce RTX 2070 SUPER WINDFORCE GDDR6 Graphics Card - 8GB,562.55,2020-12-16 00:00:00
