title,price,date 
 TI-84 Plus Silver Edition Calculator Purple & TI-83 Plus **works,55.17,2020-08-05 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,23.5,2020-08-05 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator ,28.99,2020-08-05 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover Tested & Working,32.0,2020-08-05 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Tested Works 043,29.99,2020-08-05 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,15.4,2020-08-05 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover Tested & Working,25.0,2020-08-05 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator w Cover ,22.49,2020-08-05 00:00:00
Texas Instruments TI 83 Plus Graphing Calculator FAST Free Shipping,69.0,2020-08-05 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover **Tested working,24.89,2020-08-05 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover and Manual ,30.95,2020-08-05 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator “Original Packaging “ Read,33.0,2020-08-05 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover. Used works,17.75,2020-08-05 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,21.1,2020-08-05 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator: New Condition w/Batteries,72.75,2020-08-05 00:00:00
Texas Instruments Ti-83 Plus Scientific / Graphing Calculator with Cover,24.99,2020-08-05 00:00:00
Texas Instruments TI-83 Plus Slide Cover and Battery Back Replacement Parts USED,8.2,2020-08-05 00:00:00
"Texas Instruments TI-83 Plus Graphing Calculator W/ Cover  Tested, Excellent",29.58,2020-08-05 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator ,64.95,2020-08-05 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,22.75,2020-08-05 00:00:00
TEXAS INSTRUMENTS TI-83 PLUS GRAPHING CALCULATOR TI83 WITH SLIDING COVER NICE,24.88,2020-08-05 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover Tested & Working,23.94,2020-08-05 00:00:00
Texas Instruments Ti-83 Plus Graphing Calculator,20.25,2020-08-05 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,27.98,2020-08-05 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,79.99,2020-08-05 00:00:00
8 each Texas Instruments Ti-83 Plus  Calculator Good working calculators,38.65,2020-08-05 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Tested Works ,25.0,2020-08-05 00:00:00
"Texas Instruments TI-84 Plus Graphing Calculator, Black",85.0,2020-08-05 00:00:00
"Texas Instruments TI-83 Plus Graphing Calculator, works great, w/ cover, TI-83+",25.52,2020-08-05 00:00:00
New! Texas Instruments TI-83 Plus Graphing Calculator - Black - New Sealed ,68.99,2020-08-05 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover Tested & Working,25.6,2020-08-05 00:00:00
Texas Instruments TI-83 Plus USB Graphing Calculator NEW Sealed Package,63.91,2020-08-05 00:00:00
Texas Instruments TI-83 Plus Black Graphing Calculator Tested Working EUC,29.98,2020-08-05 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover Tested & Working,25.74,2020-08-05 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator New In Open Blister TI83 +,59.9,2020-08-05 00:00:00
Texas Instruments TI-83 Plus Slide Cover  USED,7.2,2020-08-05 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator - Black   NEW!,67.65,2020-08-05 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Black W/ Batteries Included,23.72,2020-08-04 00:00:00
Texas Instruments TI-83 Plus Scientific Graphing Calculator FREE SHIPPING!,19.97,2020-08-04 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover Tested & Working,20.62,2020-08-04 00:00:00
Texas Instruments TI-83 Plus Black Graphing Calculator Tested Working EUC,29.99,2020-08-04 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator W/ Cover  Tested and cleaned!,24.75,2020-08-04 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator ,25.0,2020-08-04 00:00:00
"Texas Instruments TI-83 Plus Graphing Calculator with Cover, Perfect Screen ",20.74,2020-08-04 00:00:00
"Texas Instruments TI-83 Plus Graphing Calculator. No Cover, Batteries not inc.",19.95,2020-08-04 00:00:00
Lot Of 2 Pair TI-83 Plus Graphing Calculator Texas Instruments No Cover,39.0,2020-08-04 00:00:00
"Texas Instruments TI-83 Plus Graphing Calculator W Cover TESTED, LINE ON SCREEN",19.99,2020-08-04 00:00:00
"Texas Instruments TI-83 Plus Graphing Calculator- Tested, Works! NO COVER!",18.0,2020-08-04 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator WORKS,17.99,2020-08-04 00:00:00
Texas Instruments TI-83 Plus Black Graphing Calculator with Cover,17.77,2020-08-04 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator SEE PHOTOS CONDITION WORKS!,17.97,2020-08-04 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Black,17.95,2020-08-04 00:00:00
~TI-83 Plus Graphing Calculator w/ Cover & Fresh Batteries~Fast Shipping~,17.75,2020-08-04 00:00:00
TI83 Plus Black Graphing Calculator Texas Instruments NO COVER - Flaws,17.59,2020-08-04 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover - Tested & Working,22.3,2020-08-04 00:00:00
Texas Instruments Ti-83 Plus Graphing Calculator,17.45,2020-08-04 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator As Is,16.99,2020-08-04 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator. No Cover. It Works Perfectly.,15.99,2020-08-04 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator w/Cover - Tested & Working,24.74,2020-08-04 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Blue,29.99,2020-08-04 00:00:00
Texas Instruments Ti-83 Plus Graphing Calculator Tested Works No Cover,15.0,2020-08-04 00:00:00
Texas Instruments TI-83 plus Graphing Calculator  ,15.0,2020-08-04 00:00:00
Read - TI-83 Plus Graphing Calculator Texas Instrument ,14.99,2020-08-04 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,14.99,2020-08-04 00:00:00
Texas Instrament TI-83 Plus Graphing Calculator,23.0,2020-08-04 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator W Cover Working But Line In Scr,14.95,2020-08-04 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,13.0,2020-08-04 00:00:00
"TEXAS INSTRUMENTS TI-83 Plus, Black Graphing Calculator w/ Cover Dead Pixel Line",11.95,2020-08-04 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator w/ Protective Case *FREE SHIP*,63.99,2020-08-04 00:00:00
Texas Instruments Ti-83 Plus Scientific Graphing Calculator,23.5,2020-08-04 00:00:00
Texas Instruments TI-83 Plus + Graphing Calculator College High School Works!,23.69,2020-08-04 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator w/ Slide Cover Tested & Working,23.34,2020-08-04 00:00:00
Texas Instruments TI-83 Graphing Calculator Tested Working TI 83 w/Cover,24.24,2020-08-04 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator (No Cover) - Tested & Working,16.99,2020-08-04 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,24.0,2020-08-04 00:00:00
Texas Instruments Ti-83 Plus Graphing Calculator Tested - Works (No Cover),20.0,2020-08-04 00:00:00
Texas Instruments TI-83 Plus Black Graphing Calculator with Cover,17.77,2020-08-04 00:00:00
Texas Instruments TI-83 PLUS Original Graphing Calculator New / Open Package,57.4,2020-08-04 00:00:00
"✅ Texas Instruments TI-83 Plus Graphing Calculator With Cover, Working, Tested",28.5,2020-08-04 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator SAT ACT  - NEW,64.98,2020-08-04 00:00:00
TI-83 Plus Texas Instruments Graphing Calculator With Cover,21.15,2020-08-04 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator w/ Protective Case *SHIPS FREE*,59.95,2020-08-04 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator-Lot Of 2- Used Nice,25.99,2020-08-04 00:00:00
Lot of 5 TI Texas Instrument TI 83Plus/85/86 Calculators ,37.54,2020-08-04 00:00:00
"Texas Instruments TI-83 Plus Graphing Calculator.  New, Slight Package Wear",58.99,2020-08-04 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover - Tested & Working,20.0,2020-08-04 00:00:00
Texas Instruments TI-83 Graphing Calculator Tested Working TI 83 w/Cover,15.0,2020-08-04 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover Tested & Works TI83+,19.95,2020-08-04 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator (No Cover) - Tested - FREE SHIP,17.99,2020-08-04 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator **NEW open box**,61.0,2020-08-04 00:00:00
Blue TI-83 Plus Silver Graphing Calculator ,40.98,2020-08-04 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator factory sealed free shipping,63.99,2020-08-04 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator w/ Protective Case BRAND NEW,67.9,2020-08-04 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Slide Cover Tested Working,25.49,2020-08-04 00:00:00
Texas Instruments TI-83 Graphing Calculator Plus Cover,12.5,2020-08-04 00:00:00
ti 83 plus graphing calculator w Cover And New Batteries,24.95,2020-08-04 00:00:00
LOT OF THREE TEXAS INSTRUMENTS TI-83 PLUS GRAPHING CALCULATORS WITH COVERS,89.0,2020-08-04 00:00:00
Lot Of 3 Texas Instruments TI-89 TI-83 Plus Graphing Calculators,49.99,2020-08-04 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Lot of 4,64.99,2020-08-04 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator + Tested Excellent New Battery,23.94,2020-08-04 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Used.,19.75,2020-08-04 00:00:00
Texas Instruments TI Keyboard TI-83 84 Plus TI-89 Family Graphing Calculator,25.5,2020-08-04 00:00:00
Texas Instruments TI-83 Plus Silver Edition Graphing Calculator,21.65,2020-08-04 00:00:00
TI-83 Plus Graphic Calculator Texas Instruments Graphing w/ Sliding Cover TI83,40.0,2020-08-04 00:00:00
Texas Instruments TI-83 Plus Silver Edition Graphing Calculator MISSING COVER,20.4,2020-08-04 00:00:00
"Texas Instruments Ti-83 Plus Graphing Calculator, Excellent Condition With Cover",40.75,2020-08-04 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Tested Works with cover,24.99,2020-08-04 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,61.65,2020-08-04 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,18.25,2020-08-04 00:00:00
Texas Instruments TI-83 Plus Silver Edition Graphing Calculator (clear),31.8,2020-08-04 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Tested Working,15.74,2020-08-04 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,24.99,2020-08-04 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover Tested & Working,24.29,2020-08-04 00:00:00
Working Texas Instruments TI-83 Plus Graphing Calculator with Cover,24.98,2020-08-04 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator ,64.95,2020-08-04 00:00:00
Lot Of Texas Instruments TI-83 Plus Classroom Set Of 30,785.0,2020-08-04 00:00:00
Texas Instruments Ti-83 Plus Graphing Calculator,29.59,2020-08-04 00:00:00
TI 83 plus graphing calculator. Tested And Working. Free Shipping. Cover.,24.0,2020-08-04 00:00:00
Texas Instruments TI-83 Plus Silver Edition Graphing Calculator,65.75,2020-08-04 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator w/ Protective Case BRAND NEW,65.0,2020-08-04 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator w/ Protective Case *FREE SHIP*,63.99,2020-08-04 00:00:00
"✅ Texas Instruments TI-83 Plus Graphing Calculator With Cover, Working, Tested",25.0,2020-08-04 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover Tested & Working,26.84,2020-08-04 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover - Excellent Con!,31.3,2020-08-04 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator With Cover,23.13,2020-08-03 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator  T1-83+ Working With Cover,27.95,2020-08-03 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Excellent Condition,25.74,2020-08-03 00:00:00
Texas Instruments ti-83 plus Graphing Calculator Fully Working order,19.49,2020-08-03 00:00:00
Texas Instruments TI-83 Plus Silver Edition Graphing Calculator,15.55,2020-08-03 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,63.0,2020-08-03 00:00:00
New - LOT of 2 Texas Instrument TI-83 Plus Black Graphic Calculator  Free ShipN!,130.0,2020-08-03 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover - Tested & Working,25.45,2020-08-03 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Tested Works with cover,24.99,2020-08-03 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,24.74,2020-08-03 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator excellent condition FREE SHIP,29.95,2020-08-03 00:00:00
Texas Instruments TI-83 Plus Silver Edition Graphing Calculator w/ Clear Cover ,35.89,2020-08-03 00:00:00
Texas Instruments TI-83 Plus Silver Edition Graphing Calculator w/ Cover (clear),30.0,2020-08-03 00:00:00
Texas Instruments TI-83 Plus Silver Edition Graphing Calculator Working ,35.0,2020-08-03 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Silver Edition w/cable - Works!,30.0,2020-08-03 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Silver Edition TESTED WORKING,27.99,2020-08-03 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator No Cover,27.0,2020-08-03 00:00:00
NICE! TEXAS INSTRUMENTS TI-83 PLUS GRAPHING GRAPHICS CALCULATOR W COVER & BATT.!,28.16,2020-08-03 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator ,25.0,2020-08-03 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover ,24.99,2020-08-03 00:00:00
Texas Instruments Ti-83 Plus Graphing Calculator,20.75,2020-08-03 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,18.84,2020-08-03 00:00:00
Texas Instruments TI-83 Plus MANUAL for Graphing Calculator Guide Book,5.99,2020-08-03 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Black Cover TESTED,23.88,2020-08-03 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,22.81,2020-08-03 00:00:00
TI-83 Plus Texas Instrument Translucent Green Graphing Calculator w Cover Tested,34.99,2020-08-03 00:00:00
TI-83 Plus Graphing Calculator.  Tested/ Working!,25.74,2020-08-03 00:00:00
Ti-83 plus calculator,23.45,2020-08-03 00:00:00
Texas Instruments TI-83 Plus Silver Edition Graphing Calculator W/Cover Works!,23.99,2020-08-03 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator With Cover brand New In Package,64.3,2020-08-03 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover - Tested and Working,35.64,2020-08-03 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover Tested & Working,22.45,2020-08-03 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover Tested & Working,24.99,2020-08-03 00:00:00
Texas Instruments TI-83 Plus Silver Edition Graphing Calculator,28.25,2020-08-03 00:00:00
Texas Instruments Ti-83 Plus Graphing Calculator Tested - Works,21.99,2020-08-03 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator ,22.5,2020-08-03 00:00:00
Texas Instruments Ti-83 Plus Graphing Calculator,21.58,2020-08-03 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover - Tested & Working,35.3,2020-08-03 00:00:00
TI-83 Plus Graphing Calculator Texas Instruments -  Tested Working - No Cover,23.5,2020-08-03 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,20.75,2020-08-03 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Limited Clear Cover,19.1,2020-08-03 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator - Black   NEW!,67.65,2020-08-03 00:00:00
Texas Instruments Ti-83 Plus Scientific Graphing Calculator  - Black Tested,24.99,2020-08-03 00:00:00
Texas Instruments Ti-83 Plus Graphing Calculator Tested - Works,23.0,2020-08-03 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Rare Light Blue Tested,38.77,2020-08-03 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,25.25,2020-08-03 00:00:00
TI-83 Plus Graphing Calculator With Cover (Texas Instruments) Tested & Working,19.75,2020-08-03 00:00:00
"TI-83 Plus Graphing Calculator w/Cover- Tested & Working, Texas Instruments",22.99,2020-08-03 00:00:00
TI-81 Texas Instruments Scientific Graphing Calculator ≠ TI-84 TI-83 TI-89 Plus,14.0,2020-08-03 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator With Cover TI-83+,20.0,2020-08-03 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator TESTED Math School,19.99,2020-08-03 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover  Tested & Working C+,30.75,2020-08-03 00:00:00
Texas Instruments TI Calculator Keyboard w/ Stand for TI-83 Plus TI-89,26.1,2020-08-03 00:00:00
TEXAS INSTRUMENTS TI-83 PLUS GRAPHING CALCULATOR. CONDITION IS USED,14.95,2020-08-03 00:00:00
Texas Instruments TI-83 Plus Calculator w/Slide Cover,18.0,2020-08-03 00:00:00
Texas Instruments TI-83 Plus Silver Edition Clear-Case Scientific Calculator #17,17.9,2020-08-03 00:00:00
Texas Instruments TI 83 Plus Graphing Calculator ***Free Shipping***,60.0,2020-08-03 00:00:00
Texas Instruments Ti-83 Plus Graphing Calculator Tested - Works,23.0,2020-08-03 00:00:00
Texas Instruments Ti-83 Plus Graphing Calculator Tested - Works (No Cover),19.99,2020-08-03 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator - used and fully tested,25.7,2020-08-03 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,19.59,2020-08-03 00:00:00
Texas Instruments Ti-83 Plus Graphing Calculator Tested - Cleaned - Works,20.99,2020-08-03 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator With Cover brand New In Package,69.6,2020-08-03 00:00:00
TI-83 Plus Calculator. Gently Used. Batteries Not Included.,16.0,2020-08-03 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover - 100% Working,23.0,2020-08-03 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Slide Cover Works Great!,21.24,2020-08-03 00:00:00
Texas Instruments Ti-83 Plus Graphing Calculator,22.04,2020-08-02 00:00:00
