title,price,date 
Texas Instruments Ti-83 Plus Graphing Calculator Tested - Cleaned -  No Cover,37.99,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator and I-Clicker2 Working Great,55.95,2020-08-20 00:00:00
LOT of 10 Texas Instruments TI-83 Plus Graphing Calculators - All Work Great!,199.99,2020-08-20 00:00:00
25 Texas Instruments TI-83 Plus Calculators AS IS For Parts or Repair Only,80.0,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphic Calculator - Tested And Working - w/ Cover ,47.0,2020-08-20 00:00:00
"Texas Instruments TI-83 Plus Graphing Calculator - Tested, Works",21.0,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover,45.0,2020-08-20 00:00:00
Texas Instruments Ti-83 Plus Graphing Calculator Tested - Cleaned - Works,40.99,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Working With Cover Black,43.95,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,22.5,2020-08-20 00:00:00
Texas Instruments TI-83 Graphing Calculator Four Fresh Batteries,38.99,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator. Works great,26.0,2020-08-20 00:00:00
 2 used  TI-83 Plus Silver Graphing Calculator tested and in working condition ,64.99,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator W/ Cover Tested & Works,43.99,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,65.0,2020-08-20 00:00:00
Texas Instruments TI-83 Calculator,39.0,2020-08-20 00:00:00
TWO Texas Instruments TI-83 Plus Graphing Calculator And Cover *TESTED*,28.0,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator With Cover Black,75.14,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Tested and working,20.0,2020-08-20 00:00:00
"Texas Instruments TI-83 Plus Graphing Calculator - Tested, Works ",48.99,2020-08-20 00:00:00
TI-83 Plus Graphing Calculator Texas Instruments -  Tested Working - No Cover,49.98,2020-08-20 00:00:00
TI-83 Plus Graphing Calculator Texas Instruments -  Tested Working - No Cover,44.98,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover Tested & Working,45.99,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover ,58.99,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,23.95,2020-08-20 00:00:00
TEXAS INSTRUMENTS TI-83 PLUS GRAPHING CALCULATOR WITH COVER & NEW BATTERIES EUC,51.99,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover - Tested & Working,43.95,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,25.0,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator~ Cover~Tested Works~New Battery,38.0,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,54.99,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover (Pre-owned),53.99,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator + Tested Excellent Condition,63.95,2020-08-20 00:00:00
SCHOOL Texas Instruments TI-83 Plus Graphing Calculator W MANUAL Book Tested,51.99,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator TI83 + Looks and Working Great,59.95,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,55.0,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Black w Cover TESTED WORKS!,48.99,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator w/ Cover,30.0,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,75.0,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator - FREE SHIPPING,47.0,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Slip Cover - Tested Works,47.99,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator With Cover Pre-Owned Tested,32.0,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,48.95,2020-08-20 00:00:00
USED Texas Instruments TI-83 Plus Graphing Calculator,19.99,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Working ,25.0,2020-08-20 00:00:00
Texas Instruments TI-84 PLUS,75.0,2020-08-20 00:00:00
ti 83 plus graphing calculator,49.0,2020-08-20 00:00:00
Texas Instruments TI 83 Plus Graphing Calculator Nice Condition,44.0,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover   Tested Working,24.99,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Silver Edition Graphing Calculator,22.99,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator w/ Cover - FREE SHIPPING,24.95,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Back/Front Cover. Tested.,20.7,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Black - Tested Working,41.09,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator ,44.0,2020-08-20 00:00:00
"Texas Instruments TI-83 Graphing Calculator fine working condition, read descrip",41.99,2020-08-20 00:00:00
Texas Instruments TI-83 Graphing Calculator TESTED,40.99,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,48.74,2020-08-20 00:00:00
Texas Instruments Ti-83 Plus Graphing Calculator Tested - Cleaned - Works,24.99,2020-08-20 00:00:00
TI-83 Plus Graphic Calculator  Texas Instruments Graphing TI83 Plus with Cover,43.79,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator With Cover TI83 Tested NICE ,19.99,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator w/ 4 New AAA Batteries ,53.95,2020-08-20 00:00:00
Texas Instruments Graphing TI-83 Plus Calculator with Cover - Tested - Nice,45.95,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Calculator,19.0,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Used Working!,44.0,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,45.99,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator TI-83+ With Cover Tested Works,28.0,2020-08-20 00:00:00
"2 Texas Instruments TI-83 Plus Graphing Calculator- Tested, Works! NO COVER!",48.99,2020-08-20 00:00:00
TI-83 Plus Texas Instruments Graphing Calculator Cover Tested Manual,24.99,2020-08-20 00:00:00
TI-83 Plus Texas Instruments Graphing Calculator Cover Tested Manual,21.99,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator (Mint Condition) Cover Included,35.0,2020-08-20 00:00:00
"✅ Texas Instruments TI-83 Plus Graphing Calculator With Cover, Working, Tested",51.5,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator (Mint Condition) Cover Included,35.0,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator (Tested),57.99,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator 1g,28.95,2020-08-20 00:00:00
Texas Instrument TI-83 Plus Graphing Calculator Works,24.99,2020-08-20 00:00:00
TI-83 Plus Graphing Calculator Texas Instruments Tested Working With Cover,20.0,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator FREE SHIPPING,27.99,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator w/ Owner's Manual & Cable VGC ,55.65,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,40.99,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator ,40.0,2020-08-20 00:00:00
Texas Instruments Ti-83 Plus+ Graphic Graphing Calculator  (Free ship-smoke free,46.99,2020-08-20 00:00:00
TI-83 Plus Graphing Calculator Texas Instruments With Cover - TESTED WORKS,24.99,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover - Tested & Working,43.99,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator T1-83 w/Cover ,39.0,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator - Tested - Working,43.99,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator With Cover,62.74,2020-08-20 00:00:00
TI-83 Plus Graphing Calculator Texas Instruments w/ Cover & Guidebook - WORKS,24.99,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator - Tested/Working,51.99,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,24.8,2020-08-20 00:00:00
Texas Instruments Ti-83 Plus Graphing Calculator Tested,48.99,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator With Cover - Black,56.0,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,133.71,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,41.99,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator - For Parts,13.99,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,54.0,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover Tested & Working,27.99,2020-08-20 00:00:00
Texas Instrument TI-83 Plus-Graphing Calculator Tested And Working With Case,27.99,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Tested With Cover *GREAT*,45.98,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Manual and Cover - Tested,56.0,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Calculator with Cover - Fast Free Shipping - G28,50.87,2020-08-20 00:00:00
TI-83 PLUS EDITION Graphing Calculator Texas Instruments,50.0,2020-08-20 00:00:00
TI-83 PLUS EDITION Graphing Calculator Texas Instruments,50.0,2020-08-20 00:00:00
ti 83 plus graphing calculator with cover & Instruction Book,15.0,2020-08-20 00:00:00
Texas Instruments Ti-83 Plus Graphing Calculator Tested - Works Prompt Shipping!,41.9,2020-08-20 00:00:00
Texas Instruments Ti-83 Plus Graphing Calculator w/Cover - Tested ,52.74,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover TESTED + TI-83 Book,35.95,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover  ,53.99,2020-08-20 00:00:00
Texas Instruments Ti-83 Plus Graphing Calculator,48.12,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover TESTED & Working EUC,53.89,2020-08-20 00:00:00
Texas Instruments Ti-83 Plus Scientific Graphing Calculator Black Tested,57.99,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,38.99,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,40.99,2020-08-20 00:00:00
Texas Instruments Ti-83 Plus Scientific Graphing Calculator Black Tested,62.99,2020-08-20 00:00:00
Texas Instruments Ti-83 Plus Graphing Calculator w/ Cover - Works Great,33.45,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,40.99,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover Tested & Working,57.99,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator - Black - Tested & Working,55.22,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator - Works Well Good Condition,40.0,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover - Tested & Working,48.9,2020-08-20 00:00:00
Texas Instruments TI 83 Plus Graphing Calculator Tested Works With Cover,21.7,2020-08-20 00:00:00
Texas Instruments TI-83 Plus + Graphing Calculator with Cover Tested TI83,58.95,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,71.2,2020-08-20 00:00:00
Texas Instruments TI-83 Plus TI-83+ Graphing Calculator w/ Dust Cover Working!,43.99,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator **NEW**,84.95,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover Tested & Working,23.0,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,65.0,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover  ,53.95,2020-08-20 00:00:00
Texas Instruments TI-83 & TI-83 Plus Graphing Calculator with Cover,32.0,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator - used and fully tested,40.99,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator w/ Cover Math Education ,55.99,2020-08-20 00:00:00
TI-83 Plus Graphing Calculator Texas Instruments Tested Working,44.0,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator w/ Cover,37.95,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator w/ Protective Case BRAND NEW,70.0,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover - Tested & Working,25.0,2020-08-20 00:00:00
Texas Instruments Ti-83 Plus Graphing Calculator Black,29.99,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator W/ Cover ,40.99,2020-08-20 00:00:00
Texas Intruments TI-83 Plus Graphing Calculator And Guidebook *Tested-PWR Works,58.99,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Black TI83+ Used Tested OK,45.5,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Screen Issue J3683,37.99,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator w/ Cover Sleeve Tested Working,49.99,2020-08-20 00:00:00
Texas Instruments Ti-83 Plus Graphing Calculator! Good Used Condition! Works,50.99,2020-08-20 00:00:00
Texas Instruments Ti-83 Plus Graphing Calculator,51.74,2020-08-20 00:00:00
Texas Instruments TI-83 Plus GRAPHING Calculator w/cover black VG condition,47.97,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Scientific Graphing Calculator Calculus - Works,21.0,2020-08-20 00:00:00
TI-83 Plus Graphic Calculator Texas Instruments Graphing w/ Sliding Cover TI83,23.85,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,46.91,2020-08-20 00:00:00
TI-83 PLUS with COVER GRAPHING CALCULATOR Texas Instruments Math SCIENCE Working,50.99,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,54.99,2020-08-20 00:00:00
TEXAS INSTRUMENTS TI-83 Plus Graphing Calculator  033317198658 NEW ^,69.0,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator- TESTED WORKING,43.99,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator W/ Cover Tested Working ,43.99,2020-08-20 00:00:00
Texas Instruments Ti-83 Plus Scientific Graphing Calculator  - Black Works Great,18.0,2020-08-20 00:00:00
TI-83 Plus Graphing Calculator w/ Cover. TESTED and Working.,48.41,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover Black WORKS,62.74,2020-08-20 00:00:00
"✅ Texas Instruments TI-83 Plus Graphing Calculator With Cover, Working, Tested",51.5,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Silver Edition Clear-Case Scientific Calculator,43.99,2020-08-20 00:00:00
Ti-83 Plus - Black - Texas Instruments ,19.95,2020-08-20 00:00:00
Texas Instruments Ti-83 Plus Graphic Graphing Calculator - Works - READ,41.95,2020-08-20 00:00:00
Texas Instruments Basic Graphing Calculator TI-83 Plus ,71.99,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,30.0,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Silver Edition Clear-Case Scientific Calculator,25.44,2020-08-20 00:00:00
Ti-83 Plus - Black - Texas Instruments ,25.95,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator - New & Sealed,69.5,2020-08-20 00:00:00
Texas Instruments Ti-83 Plus Graphic Graphing Calculator - Works - READ,23.4,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Gray Graphing Calculator & Slide Cover Tested Works,33.29,2020-08-20 00:00:00
Texas Instruments Basic Graphing Calculator TI-83 Plus ,71.99,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,35.0,2020-08-20 00:00:00
TI-83 PLUS Graphing Calculator TEXAS INSTRUMENTS - Tested & Working!,30.3,2020-08-20 00:00:00
TEXAS INSTRUMENTS CALCULATOR TI-83 PLUS BLACK GRAPHING WORKS ,22.75,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator W/ Cover TESTED WORKS!,27.79,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,26.44,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover,24.99,2020-08-20 00:00:00
Lot Of (4) Brand New Sealed !! Texas Instruments TI-83 Plus Graphing Calculator,259.99,2020-08-20 00:00:00
Texas Instruments TI-83 PLUS Graphing Calculator with OEM Case WORKS ,30.66,2020-08-20 00:00:00
Brand New Sealed !! Texas Instruments TI-83 Plus Graphing Calculator,65.0,2020-08-20 00:00:00
Texas Instruments TI Keyboard TI-83 84 Plus TI-89 Family Graphing Calculator,24.65,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover Tested & Working,19.99,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Please Read. No Batteries,20.45,2020-08-20 00:00:00
DOA Texas Instruments Ti-83 Plus Graphing Calculator-Parts Only - Ship 1st Class,7.99,2020-08-20 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,43.99,2020-08-21 00:00:00
Working Texas Instruments TI-83 Plus Graphing Calculator ,45.99,2020-08-21 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator FREE SHIPPING,24.99,2020-08-21 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator FREE SHIPPING,24.99,2020-08-21 00:00:00
Texas Instruments Ti-83 Plus Graphing Calculator,24.99,2020-08-21 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,43.99,2020-08-21 00:00:00
Texas Instruments TI-83 TI 83 TI83 Plus Graphing Calculator WORKING TESTED,43.99,2020-08-21 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,43.99,2020-08-21 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,43.99,2020-08-21 00:00:00
Texas Instrument  TI-83 Plus Graphing Calculator ,43.99,2020-08-21 00:00:00
Texas Instruments TI-83 Plus Graphing Scientific Calculator with Cover TESTED,43.95,2020-08-21 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator With Cover ,43.95,2020-08-21 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator ,43.99,2020-08-21 00:00:00
Texas Instruments TI-83 Plus Scientific Calculator,22.0,2020-08-21 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator And Cover *TESTED*,42.99,2020-08-21 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,19.95,2020-08-21 00:00:00
Texas Instruments TI-83 Plus Black Graphing Calculator Tested Working ,24.0,2020-08-21 00:00:00
TEXAS INSTRUMENTS TI-83 Plus Graphing/Graphic/Graph Calculator+Slide Cover NICE,42.95,2020-08-21 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Scientific calculator Algebra,41.29,2020-08-21 00:00:00
Texas Instruments TI-83 PLUS Graphing Calculator with Slide Cover - TESTED,42.0,2020-08-21 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover - Used Tested Works,17.99,2020-08-21 00:00:00
