title,price,date
GIGABYTE AORUS GF RTX 2070 Super 8G Graphics Card 8GB 256Bit GDDR6 -NOT WORKING-,307.05,2020-09-14 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,327.75,2020-09-14 00:00:00
EVGA RTX 2070 XC Black Edition Gaming Graphic Cards 08G-P4-1171-KR,360.9,2020-09-14 00:00:00
MSI NVIDIA GeForce RTX 2070 SUPER VENTUS GP OC 8GB GDDR6 Graphics Card,390.0,2020-09-14 00:00:00
EVGA GeForce RTX 2070 Super Black Gaming 8GB Graphics Card - GPU 08G-P4-3071-KR,385.19,2020-09-14 00:00:00
EVGA GeForce RTX 2070 Super - Brand NEW Factory SEALED - $499 Retail No Reserve!,470.0,2020-09-14 00:00:00
MSI GeForce RTX 2070 Super Ventus GP 8GB GDDR6 Graphics Card (G2070VGP),379.0,2020-09-14 00:00:00
ASUS ROG 2070 Advanced 8GB GDDR6 - Never overclocked!!!,360.99,2020-09-14 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,389.9,2020-09-14 00:00:00
 EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card ,420.0,2020-09-14 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,420.9,2020-09-14 00:00:00
"MSI GeForce RTX 2070 SUPER VENTUS OC Graphics Card, PCI-Ex16, NVLink,VR Ready",392.99,2020-09-14 00:00:00
GIGABYTE GeForce RTX 2070 SUPER Windforce OC 3X 8GB GDDR6 Graphics Card NEW,425.9,2020-09-14 00:00:00
AORUS RTX 2070 8GB GDDR6 Gaming Box Thunderbolt 3 Portable eGPU GV-N2070IXEB-8GC,618.95,2020-09-14 00:00:00
EVGA GeForce RTX 2070 8GB GDDR6 Graphics Card (08GP42072KR) Nvidia NIB,323.9,2020-09-14 00:00:00
PNY GeForce RTX 2070 SUPER 8GB XLR8 Gaming Overclocked Edition,394.9,2020-09-14 00:00:00
MSI GeForce RTX 2070 Ventus GP 8GB GDDR6 Graphics Card (G2070VGP),323.45,2020-09-14 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Card Black - Trans…,393.45,2020-09-15 00:00:00
MSI GeForce RTX 2070 Super Ventus GP 8GB GDDR6 Graphics Card (G2070VGP),380.45,2020-09-15 00:00:00
EVGA GeForce RTX 2070 8GB GDDR6 Graphics Card (08GP42072KR),355.0,2020-09-15 00:00:00
ASUS ROG STRIX GeForce RTX 2070 Overclocked 8G GDDR6 Graphics Gaming Card,345.84,2020-09-15 00:00:00
OEM nVidia RTX 2070 8GB Graphic Card,275.53,2020-09-15 00:00:00
ZOTAC NVIDIA GeForce RTX 2070 8GB GDDR6 Graphics Card (ZT-T20700C-10P),320.0,2020-09-15 00:00:00
Geforce RTX 2070 SUPER MSI Ventus OC 8GB Great Condition,381.9,2020-09-15 00:00:00
GIGABYTE GeForce RTX 2070 Super Gaming OC 8G 8GB 256-Bit GDDR6 Graphics Card,415.54,2020-09-15 00:00:00
"EVGA GeForce RTX 2070 Super XC Hybrid, 8GB GDDR6, WATERCOOLED Graphics Card",390.38,2020-09-15 00:00:00
"PNY GeForce RTX 2070 8GB XLR8 Gaming Overclocked Edition Graphics Card, Dual Fan",349.25,2020-09-15 00:00:00
GIGABYTE GeForce RTX 2070 WINDFORCE 8GB GDDR6 Graphics Card (GV-N2070WF3-8GC),323.05,2020-09-15 00:00:00
"EVGA GeForce RTX 2070 Super Xc Hybrid Gaming, 8GB GDDR6 Graphics Card ",372.9,2020-09-15 00:00:00
"EVGA GeForce RTX 2070, 8GB GDDR6 Model 08G-P4-2173-KR",301.95,2020-09-15 00:00:00
"EVGA GeForce RTX 2070 XC ULTRA Graphics Card, P/N 08G-P4-2173-KR ",356.85,2020-09-15 00:00:00
"Gigabyte WINDFORCE RTX 2070 Super, 3x Fan design, 8gb GDDR6 memory, Display Port",397.75,2020-09-15 00:00:00
EVGA GeForce RTX 2070 Super - Brand NEW Factory SEALED - $499 Retail No Reserve!,411.0,2020-09-15 00:00:00
EVGA Geforce RTX 2070 Super 08G-P4-3173-KB excellent condition / works perfectly,374.7,2020-09-15 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,428.65,2020-09-15 00:00:00
ASUS ROG Strix GeForce RTX 2070 SUPER Advance Edition Graphics Card,418.0,2020-09-15 00:00:00
AORUS GeForce RTX 2070 SUPER WINDFORCE 3X GDDR6 Graphics Card - 8GB ,411.9,2020-09-15 00:00:00
GIGABYTE GeForce RTX 2070 SUPER WINDFORCE 3X GDDR6 Graphics Card - 8GB,405.91,2020-09-15 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition - 8GB *NEVER OVERCLOCKED*,415.9,2020-09-15 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,398.65,2020-09-15 00:00:00
MSI GeForce RTX 2070 Super Ventus OC 8GB GDDR6 Graphics Card Lightly Used,395.0,2020-09-15 00:00:00
ZOTAC GeForce RTX 2070 Super 8GB GDDR6 Graphics Card (ZT-T20710D-10P),386.0,2020-09-15 00:00:00
NVIDIA GeForce RTX 2070 Super Graphics Card - 8GB,382.0,2020-09-15 00:00:00
GIGABYTE GeForce RTX 2070 8GB GDDR6 Graphics Card (GV-N2070WF2-8GD),333.65,2020-09-15 00:00:00
EVGA GeForce RTX 2070 XC Gaming -- NVIDIA Graphics Card,379.39,2020-09-15 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI,370.0,2020-09-15 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,425.0,2020-09-15 00:00:00
MSI GeForce RTX 2070 SUPER VENTUS OC 8GB GDDR6 PCI-E Video Card HDMI DisplayPort,400.0,2020-09-15 00:00:00
ASUS ROG-STRIX-RTX2070S-O8G-GAMING RTX 2070 Super 8GB Graphics Card,470.0,2020-09-15 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,415.0,2020-09-16 00:00:00
EVGA GeForce RTX 2070 SUPER BLACK GAMING 8GB GDDR6,370.0,2020-09-16 00:00:00
ZOTAC GeForce RTX 2070 SUPER Twin Fan GDDR6 Graphics GPU VGA 8GB *Not Working*,147.83,2020-09-16 00:00:00
MSI NVIDIA GeForce RTX 2070 Armor 8GB GDDR6 OC Graphics Card,358.65,2020-09-16 00:00:00
GIGABYTE GeForce RTX 2070 Super Graphics Card,378.65,2020-09-16 00:00:00
"EVGA GeForce RTX 2070 Super Gaming, 08G-P4-3071-KR, 8GB GDDR6 Graphics Card",380.84,2020-09-16 00:00:00
*AS-IS* GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card,178.4,2020-09-16 00:00:00
NVIDIA GeForce RTX 2070 Founders Edition 8GB GDDR6 PCI Express 3.1 Graphics Card,340.0,2020-09-16 00:00:00
MSI GeForce RTX 2070 Super Ventus OC 8GB GDDR6 Graphics Card [Read Desc.] ,371.0,2020-09-16 00:00:00
EVGA  XC Ultra GeForce RTX 2070 Super 8GB Graphics Card  RGB LED OverClock w/box,402.9,2020-09-16 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER Twin Fan GDDR6 Graphics Card - 8GB,379.65,2020-09-16 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,399.99,2020-09-16 00:00:00
"Gigabyte GeForce RTX 2070 Super Gaming OC 8G Graphics Card, 3X Windforce Fans",393.0,2020-09-16 00:00:00
EVGA NVIDIA GeForce RTX 2070 Black Gaming 8GB GDDR6 Graphics Card,350.0,2020-09-16 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,383.65,2020-09-16 00:00:00
EVGA GeForce RTX 2070 Super XC Ultra,390.0,2020-09-16 00:00:00
"PC parts Bundle - Gigabyte RTX 2070 , 16GB Ram XPG Spectrix, MORE in description",536.5,2020-09-16 00:00:00
EVGA GeForce RTX 2070 XC ULTRA GAMING 8GB GDDR6 Graphics Card (08G-P4-2173-KR),363.65,2020-09-16 00:00:00
EVGA 08G-P4-2173-KB NVIDIA GeForce RTX 2070 XC Ultra Gaming 8GB GDDR6 Video!!!,371.5,2020-09-16 00:00:00
EVGA GeForce RTX 2070 8GB GDDR6 Graphics Card (08GP42072KR),346.75,2020-09-16 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 Graphics Card...,395.55,2020-09-16 00:00:00
ASUS ROG STRIX GeForce RTX 2070 SUPER Advanced 8GB ROG-STRIX-RTX2070S-A8G-GAMING,520.9,2020-09-17 00:00:00
EVGA Nvidia RTX 2070 XC BLACK GPU - 08G-P4-1171-KR,349.99,2020-09-17 00:00:00
Gigabyte GeForce RTX 2070 Gaming OC Graphics Card,366.0,2020-09-17 00:00:00
GIGABYTE GeForce RTX 2070 SUPER Windforce OC 3X 8GB GDDR6 Graphics Card NEW,460.9,2020-09-17 00:00:00
MSI GeForce RTX 2070 Super PCIE x16 Gen 3 Gaming X Graphics Card,455.9,2020-09-17 00:00:00
EVGA  XC Ultra GeForce RTX 2070 Super 8GB Graphics Card,466.65,2020-09-17 00:00:00
ASUS ROG-STRIX-RTX2070S-O8G-GAMING RTX 2070 Super 8GB Graphics Card,450.0,2020-09-17 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White,475.7,2020-09-17 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 Graphics Card...,421.75,2020-09-17 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER Twin Fan GDDR6 Graphics Card - 8GB,410.0,2020-09-17 00:00:00
GIGABYTE GeForce RTX 2070 WindForce 8GB GDRR6,498.57,2020-09-17 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,261.75,2020-09-17 00:00:00
EVGA Video Card 08G-P4-3071-KR GeForce RTX 2070 Super Black 8GB GDDR6 HSF ,475.0,2020-09-17 00:00:00
"MSI GeForce RTX 2070 Ventus GP 8GB GDDR6,  Lightly used",333.85,2020-09-17 00:00:00
NVIDIA GeForce RTX 2070 Super Graphics Card 8GB GDDR6 PCI Express 3.0,467.34,2020-09-17 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB ,418.65,2020-09-17 00:00:00
ASUS ROG STRIX GeForce RTX 2070 SUPER Advanced Overclocked 8G GDDR6 CARBON FIBER,540.67,2020-09-18 00:00:00
EVGA GeForce RTX 2070 XC ULTRA Graphics Card,407.54,2020-09-18 00:00:00
MSI Geforce RTX 2070 Gaming z 8G,415.54,2020-09-18 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White,562.79,2020-09-18 00:00:00
ZOTAC NVIDIA GeForce RTX 2070 8GB GDDR6 Graphics Card (ZT-T20700C-10P),365.9,2020-09-18 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition,440.9,2020-09-18 00:00:00
NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI-E 3.0 Graphics Card Founders Edition,437.55,2020-09-18 00:00:00
GIGABYTE GeForce RTX 2070 WINDFORCE 2X 8G Graphics Card GPU (GV-N2070WF2-8GD),390.0,2020-09-18 00:00:00
ZOTAC GAMING GeForce RTX 2070 Blower 8GB GDDR6 256-bit Dual Slot Gaming Graphics,359.0,2020-09-18 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,450.9,2020-09-18 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card 2 of 2,436.99,2020-09-18 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card 1 of 2,446.99,2020-09-18 00:00:00
EVGA Geforce RTX 2070 super XC ULTRA RGB,433.65,2020-09-18 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,438.65,2020-09-18 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB *NEVER OVERCLOCKED*,545.0,2020-09-18 00:00:00
EVGA GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card XC gaming model,460.0,2020-09-18 00:00:00
NVIDIA GeForce RTX 2070 GDDR6 Graphics Card - 8GB (NEVER OVERCLOCKED) NOT SUPER,375.9,2020-09-19 00:00:00
MSI GeForce RTX 2070 Ventus GP 8GB GDDR6 Graphics Card (G2070VGP),358.25,2020-09-19 00:00:00
Nvidia GeForce RTX 2070 super founders edition,428.16,2020-09-19 00:00:00
Barely Used NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB W/ Box,399.4,2020-09-19 00:00:00
EVGA GeForce RTX 2070 Super - Original Packaging,444.88,2020-09-19 00:00:00
ZOTAC Gaming GeForce® RTX 2070 Mini Graphic Card,353.25,2020-09-19 00:00:00
Backplate for NVIDIA RTX 2070,14.2,2020-09-19 00:00:00
MSI - NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Graphics Card - Bl,350.0,2020-09-19 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,433.85,2020-09-19 00:00:00
ASUS ROG Strix GeForce RTX 2070 OC edition 8GB GDDR6 Graphics Card...,371.75,2020-09-19 00:00:00
Gigabyte GeForce RTX 2070 SUPER WINDFORCE OC 3X 8GB GDDR6 GV-N207SWF3OC-8GD,428.44,2020-09-19 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,401.75,2020-09-19 00:00:00
ZOTAC Gaming GeForce® RTX 2070 AMP Extreme Core 8GB Graphics Card,360.0,2020-09-19 00:00:00
MSI NVIDIA GeForce RTX 2070 ARMOR 8GB GDDR6 Graphics Card,370.0,2020-09-19 00:00:00
DELL NVIDIA Geforce RTX 2070 8GB GDDR6 Graphics Card,365.0,2020-09-19 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,261.75,2020-09-19 00:00:00
GIGABYTE GeForce RTX 2070 SUPER GAMING OC 3X GDDR6 Graphics Card -...,416.5,2020-09-19 00:00:00
GIGABYTE GeForce RTX 2070 Super WINDFORCE OC 3X 8G,395.0,2020-09-19 00:00:00
EVGA GeForce RTX 2070 Super XC Ultra Gaming,435.0,2020-09-19 00:00:00
"EVGA GeForce RTX 2070 Super Xc Hybrid Gaming, 8GB, PowerLink, 08G-P4-3178-Kp",418.0,2020-09-19 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB with Original Box,455.0,2020-09-19 00:00:00
Nvidia Gigabyte Geforce RTX 2070WF3 GPU,348.85,2020-09-19 00:00:00
Nvidia PNY Geforce RTX 2070 super,403.65,2020-09-20 00:00:00
PNY XLR8 Gaming NVIDIA GeForce RTX 2070 Overclocked 8GB GDDR6 Graphics Card,353.33,2020-09-20 00:00:00
GeForce rtx 2070 super XC Ultra With G502 (wired),451.25,2020-09-20 00:00:00
asus dual geforce rtx 2070 super 8gb gddr6 oc edition,429.31,2020-09-20 00:00:00
"NVIDIA GeForce RTX 2070 SUPER Graphics Card (GPU). Great Shape, Barely Used!!!",442.51,2020-09-20 00:00:00
ASUS ROG Strix GeForce RTX 2070 OC edition 8GB GDDR6 Graphics Card...,416.55,2020-09-20 00:00:00
ASUS GeForce RTX 2070 8GB Dual Mini OC LED GDDR6 Video Graphics Card GPU,360.0,2020-09-20 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Founders Edition Graphics Card - 8GB,450.0,2020-09-20 00:00:00
ZOTAC GeForce RTX 2070 Mini 8GB GDDR6 Graphics Card Graphic Cards -READ!!!-,213.03,2020-09-20 00:00:00
MSI GeForce RTX 2070 Super Ventus OC 8GB GDDR6 Graphics Card,390.0,2020-09-20 00:00:00
"EVGA GeForce RTX 2070 XC ULTRA, OVERCLOCKED, 2.75 Slot Extreme Cool Dual, 65C Ga",474.9,2020-09-20 00:00:00
Nvidia Geforce RTX 2070 Super 8 Gb Ventus Edition,415.9,2020-09-20 00:00:00
"MSI GeForce RTX 2070 TRI FROZR Graphics Card, PCI-E x16, No NVLink, VR Ready",360.0,2020-09-20 00:00:00
GIGABYTE GeForce RTX 2070 WindForce 8GB GDRR6,412.15,2020-09-20 00:00:00
EVGA GeForce RTX 2070 XC Gaming,332.0,2020-09-20 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 Graphics Card...,410.9,2020-09-20 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,440.9,2020-09-20 00:00:00
 Asus ROG Strix GeForce® RTX 2070 SUPER™ OC edition 8GB GDDR6,506.75,2020-09-21 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,447.85,2020-09-21 00:00:00
MSI GeForce RTX 2070 Ventus GP 8GB GDDR6 Graphics Card (G2070VGP),403.85,2020-09-21 00:00:00
GIGABYTE GeForce RTX 2070 WINDFORCE 8GB GDDR6 Graphic Card (GV-N2070WF3-8GC),346.9,2020-09-21 00:00:00
MSI GeForce RTX 2070 DirectX 12 RTX 2070 VENTUS GP 8GB 256-Bit GDDR6 PCI Express,380.9,2020-09-21 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,401.75,2020-09-21 00:00:00
EVGA GeForce RTX 2070 8GB GDDR6 Graphics Card (08GP42072KR),390.65,2020-09-21 00:00:00
MSI GeForce RTX 2070 SUPER DirectX 12 RTX 2070 Super GAMING X 8GB 256-Bit GDDR6,605.0,2020-09-21 00:00:00
WHITE Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White,445.8,2020-09-21 00:00:00
MSI Ventus RTX 2070 Super,334.4,2020-09-21 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,438.95,2020-09-21 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 Graphics Card (GV-N207SGAMING …,435.9,2020-09-21 00:00:00
EVGA GeForce RTX 2070 8GB GDDR6 Graphics Card (08GP42072KR),365.9,2020-09-21 00:00:00
GIGABYTE GeForce RTX 2070 8GB GDDR6 Graphics Card (GV-N2070WF2-8GD),358.85,2020-09-21 00:00:00
MSI GeForce RTX 2070 Super 8GB GDDR6 Graphics Card (912-V372-257),428.85,2020-09-21 00:00:00
ASUS ROG Strix GeForce RTX 2070 8GB GDDR6 Advanced Edition Graphics Card,430.9,2020-09-21 00:00:00
MSI GeForce RTX 2070 SUPER VENTUS GP And Rainbox Six Siege Gold Edition.,278.65,2020-09-21 00:00:00
Gigabyte GeForce RTX 2070 Gaming OC Graphics Card,415.0,2020-09-21 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card 2070 Super Black,458.0,2020-09-21 00:00:00
"EVGA GeForce RTX 2070 XC GAMING, 08G-P4-2172-KR, 8GB DDR6, Dual HBD Fans, LED",383.85,2020-09-21 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,458.0,2020-09-21 00:00:00
ZOTAC NVIDIA GeForce RTX 2070 8GB GDDR6 Graphics Card (ZT-T20700E -10P) used,355.0,2020-09-22 00:00:00
"RTX 2070 super, Gigabyte windforce oc, graphics card",450.0,2020-09-22 00:00:00
"GIGABYTE GeForce RTX 2070 Super Windforce OC 8G, GV-N207SWF3OC-8GD Video Card",425.84,2020-09-22 00:00:00
MSI Gaming GeForce RTX 2070 Super 8GB GDRR6 256-Bit HDMI/DP Graphics Card,469.38,2020-09-22 00:00:00
Evga geforce rtx 2070 xc gaming,385.9,2020-09-22 00:00:00
GIGABYTE GeForce RTX 2070 Super Windforce OC 3X 8GB GV-N207SWF3OC-8GD Graphics,440.0,2020-09-22 00:00:00
GIGABYTE GeForce RTX 2070 Super Gaming OC 8G 8GB 256-Bit GDDR6 Graphics Card,443.25,2020-09-22 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White,426.55,2020-09-22 00:00:00
PNY XLR8 Gaming NVIDIA GeForce RTX 2070 Overclocked 8GB GDDR6 Graphics Card,367.16,2020-09-22 00:00:00
*AS-IS* GIGABYTE GV-N207SAORUS-8GC 8G NVIDIA GeForce RTX 2070,261.77,2020-09-22 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card...,475.9,2020-09-22 00:00:00
ASUS ROG Strix GeForce RTX 2070 8GB GDDR6 Advanced Edition Graphics Card,434.9,2020-09-22 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 Graphics Card...,429.75,2020-09-22 00:00:00
Gigabyte NVIDIA GeForce RTX 2070 SUPER OC-8GD graphics card 8GB GV-N207SGAMING ,405.0,2020-09-22 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,431.9,2020-09-22 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,427.9,2020-09-22 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,440.13,2020-09-23 00:00:00
GIGABYTE GeForce RTX 2070 SUPER Windforce OC 3X 8GB GDDR6 Graphics Card NEW!,445.9,2020-09-23 00:00:00
EVGA GeForce RTX 2070 8GB GDDR6 Graphics Card (08GP42072KR),399.9,2020-09-23 00:00:00
"NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB - Hardly Used, Great ",453.7,2020-09-23 00:00:00
ASUS GeForce RTX 2070 Super Overclocked 8G EVO GDDR6 Dual-Fan Edition ,462.55,2020-09-23 00:00:00
EVGA GeForce RTX 2070 8GB GDDR6 Graphics Card (08GP42072KR),390.9,2020-09-23 00:00:00
"HP GeForce RTX 2070 SUPER Graphics Card, PCI-Ex16, NVLink,VR Ready",394.99,2020-09-23 00:00:00
Ge force rtx 2070 super used 6 months brand new.,390.0,2020-09-23 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,429.95,2020-09-23 00:00:00
ASUS GeForce RTX 2070 Super Overclocked 8G EVO GDDR6 Dual-Fan Edition,435.0,2020-09-23 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,469.9,2020-09-23 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,409.9,2020-09-23 00:00:00
NVIDIA GeForce RTX 2070 Founders Edition 8GB GDDR6 PCI Express 3.1 Graphics Card,413.85,2020-09-23 00:00:00
GIGABYTE GeForce RTX 2070 Super Windforce OC 3X (White Edition),504.9,2020-09-23 00:00:00
EVGA GeForce RTX 2070 (for Parts only),108.25,2020-09-23 00:00:00
ASUS GeForce RTX 2070 Super Overclocked 8G EVO GDDR6 Dual-Fan Edition,430.0,2020-09-23 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super Black,365.0,2020-09-24 00:00:00
RTX 2070 GAMING X 8GB,420.0,2020-09-24 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Founders Edition Graphics Card - 8GB,425.2,2020-09-24 00:00:00
GeForce RTX 2070 Gaming z,401.99,2020-09-24 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 Graphics Card (GV-N207SWF3OC-8G,460.0,2020-09-24 00:00:00
Nvidia GeForce RTX 2070 OC 8GB GDDR6 Graphics Card,408.0,2020-09-24 00:00:00
MSI GeForce RTX 2070 Gaming Z 8Gb GDDR6 Graphics Card,408.45,2020-09-24 00:00:00
MSI GeForce RTX 2070 GAMING Z 8G RGB GDDR6,380.0,2020-09-24 00:00:00
Dell Alienware NVIDIA GeForce RTX 2070 8GB GDDR6 Graphics Card 0YYFD7 YYFD7,311.0,2020-09-24 00:00:00
ASUS GeForce RTX 2070 Super 8G EVO Turbo TURBO-RTX2070S-8G-EVO,420.53,2020-09-24 00:00:00
EVGA  XC Ultra GeForce RTX 2070 Super 8GB Graphics Card,446.7,2020-09-24 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,420.9,2020-09-24 00:00:00
Gigabyte GeForce RTX 2070 SUPER WINDFORCE OC 3X Graphics Card GV-N207SWF3OC-8GB,473.5,2020-09-24 00:00:00
EVGA GeForce RTX 2070 (for Parts only),108.25,2020-09-24 00:00:00
EVGA GeForce RTX 2070 Super - Original Packaging,436.75,2020-09-25 00:00:00
GIGABYTE GeForce RTX 2070 Super Gaming OC 8GB 256-Bit GDDR6 Graphics Card AS IS,400.0,2020-09-25 00:00:00
GIGABYTE GeForce RTX 2070 8GB GDDR6 GAMING GRAPHIC CARD,402.55,2020-09-25 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,451.75,2020-09-25 00:00:00
nvidia rtx 2070 Form Alienware R9,295.1,2020-09-25 00:00:00
ASUS GeForce RTX 2070 Super 8GB STRIX LED GDDR6 Video Graphics Card,500.0,2020-09-25 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,436.28,2020-09-25 00:00:00
EVGA NVIDIA RTX 2070 Hybrid,385.0,2020-09-25 00:00:00
GIGABYTE WINDFORCE GeForce RTX 2070,400.0,2020-09-25 00:00:00
ASUS GeForce RTX 2070 8GB Dual Mini OC LED GDDR6 Video Graphics Card GPU,363.57,2020-09-25 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White,537.25,2020-09-25 00:00:00
ASUS ROG Strix GeForce RTX 2070 OC edition 8GB GDDR6 Graphics Card...,497.53,2020-09-25 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card...,389.9,2020-09-25 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card...,271.75,2020-09-25 00:00:00
NEW* ASUS Dual GeForce RTX 2070 EVO V2 OC Edition 8GB GDDR6 Graphics Card,405.65,2020-09-25 00:00:00
ZOTAC NVIDIA GeForce RTX 2070 8GB GDDR6 Graphics Card (ZT-T20700C-10P),350.9,2020-09-25 00:00:00
ASUS ROG-STRIX-RTX2070-8G-GAMING Rog STRIX GeForce RTX 2070 8GB GDDR6,386.0,2020-09-25 00:00:00
NVIDIA GeForce RTX 2070 Founders Edition 8GB GDDR6 PCI Express 3.1 Graphics Card,395.0,2020-09-26 00:00:00
MSI G207S-GX GeForce RTX 2070 Pci-e X16 Super Gaming X Graphics Card,508.25,2020-09-26 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card...            ,405.0,2020-09-26 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super Black Gaming 8GB GDDR6  Perfect / Low Use,446.75,2020-09-26 00:00:00
ASUS ROG Nvidia RTX 2070 Advanced 8GB GDDR6 Graphic Card,403.52,2020-09-26 00:00:00
MSI GeForce RTX 2070 Ventus GP 8GB GDDR6 Graphics Card ,388.25,2020-09-26 00:00:00
EVGA GeForce RTX 2070 SUPER XC ULTRA GAMING 8GB GDDR6 256Bit Metal Backplate RGB,443.5,2020-09-26 00:00:00
MSI NVIDIA GeForce RTX 2070 ARMOR 8GB GDDR6 Graphics Card,364.9,2020-09-26 00:00:00
Zotac RTX 2070 Super ,375.0,2020-09-26 00:00:00
