title,price,date 
"Xbox One X Project Scorpio Edition 1TB, 2 Controllers, 500 GB External HDD",299.9,2020-10-22 00:00:00
Microsoft Xbox One X 1TB Console - Black,235.0,2020-10-22 00:00:00
xbox one x project scorpio edition 1TB With Red Dead redemption,211.45,2020-10-22 00:00:00
Xbox One X + 2TB HDD + Elite (S1) Controller + Battery + Games!,345.0,2020-10-22 00:00:00
Microsoft Xbox One X 1TB Console -Model 1787 - White 5/B51896A,265.49,2020-10-22 00:00:00
Xbox One X 4K HDR with 2 Controllers. Perfect Condition--See Description!,240.49,2020-10-22 00:00:00
Microsoft Xbox One X 1TB (2 Controllers And 3 Games),248.6,2020-10-22 00:00:00
broken xbox one X (read Description),98.0,2020-10-22 00:00:00
Microsoft Xbox One X 1 TB with NBA 2K20 Special Edition Console,269.99,2020-10-22 00:00:00
Microsoft Xbox One X 1tb 4k Ultra HD OUTSTANDING CONDITION + GAMES!!,270.0,2020-10-22 00:00:00
Xbox one x 1tb console brand new,361.1,2020-10-22 00:00:00
Microsoft Xbox One X 1TB Console - Black,254.95,2020-10-22 00:00:00
Microsoft Xbox One X 1TB Console with 2 controllers ,255.0,2020-10-22 00:00:00
Microsoft Xbox One X Cyberpunk 2077 Limited Edition Console Bundle - 1TB,323.95,2020-10-22 00:00:00
Xbox one x with games and controller.,252.5,2020-10-22 00:00:00
XBOX ONE X BUNDLE Special Edition ,275.0,2020-10-22 00:00:00
Microsoft Xbox One X Project Scorpio Edition 1TB Console NEW IN THE BOX ,522.18,2020-10-22 00:00:00
Xbox One X Project Scorpio 1 TB,270.0,2020-10-22 00:00:00
Microsoft Xbox One X 1TB Star Wars Jedi: Fallen Order Bundle,280.0,2020-10-22 00:00:00
Microsoft Xbox One X Cyberpunk 2077 Limited Edition Console Bundle - 1TB,324.99,2020-10-22 00:00:00
Microsoft Xbox One X Project Scorpio Edition 1TB Console - BUNDLE With 3 Games,254.5,2020-10-22 00:00:00
Microsoft Xbox One X 1tb 4k Ultra HD Gaming Console Pick up 15 off,175.0,2020-10-22 00:00:00
Microsoft Xbox One X 1TB Console Fallout 76 Bundle - (Includes many games!),341.37,2020-10-22 00:00:00
Xbox one x 1tb console brand new,270.0,2020-10-22 00:00:00
Microsoft Xbox One X 1787 1 TB HD Console - Black,227.5,2020-10-22 00:00:00
Microsoft Xbox One X Cyberpunk 2077 Limited Edition Console Bundle - 1TB,348.57,2020-10-22 00:00:00
Microsoft Xbox One X 1TB Console - Black,216.95,2020-10-22 00:00:00
Microsoft Xbox One X 1TB Gears 5 Limited Edition Console Bundle,251.0,2020-10-22 00:00:00
Microsoft Xbox One X 1TB/1TO Black Bundle.,281.0,2020-10-22 00:00:00
"Xbox One X Project Scorpio Edition 1TB, 2 Controllers, 500 GB External HDD",285.0,2020-10-22 00:00:00
Microsoft Xbox One X 1TB Console - Black,200.0,2020-10-22 00:00:00
xbox one x project scorpio edition 1TB With Red Dead redemption,223.5,2020-10-22 00:00:00
Xbox One X 4K HDR with 2 Controllers. Perfect Condition--See Description!,202.5,2020-10-22 00:00:00
Microsoft Xbox One X 1TB (2 Controllers And 3 Games),227.5,2020-10-22 00:00:00
broken xbox one X (read Description),88.0,2020-10-22 00:00:00
Microsoft Xbox One X 1 TB with NBA 2K20 Special Edition Console,286.99,2020-10-22 00:00:00
Xbox one x 1tb console brand new,340.0,2020-10-22 00:00:00
Microsoft Xbox One X 1TB Console - Black,225.0,2020-10-22 00:00:00
Microsoft Xbox One X Cyberpunk 2077 Limited Edition Console Bundle - 1TB,294.0,2020-10-22 00:00:00
Xbox one x with games and controller.,237.5,2020-10-22 00:00:00
XBOX ONE X BUNDLE Special Edition ,233.0,2020-10-22 00:00:00
Microsoft Xbox One X Project Scorpio Edition 1TB Console NEW IN THE BOX ,509.0,2020-10-22 00:00:00
Microsoft Xbox One X 1TB Star Wars Jedi: Fallen Order Bundle,272.0,2020-10-22 00:00:00
Microsoft Xbox One X Cyberpunk 2077 Limited Edition Console Bundle - 1TB,305.0,2020-10-22 00:00:00
Microsoft Xbox One X Project Scorpio Edition 1TB Console - BUNDLE With 3 Games,214.5,2020-10-22 00:00:00
Microsoft Xbox One X 1TB Console Fallout 76 Bundle - (Includes many games!),364.0,2020-10-22 00:00:00
Xbox one x 1tb console brand new,288.0,2020-10-22 00:00:00
Microsoft Xbox One X 1787 1 TB HD Console - Black,244.5,2020-10-22 00:00:00
Microsoft Xbox One X Cyberpunk 2077 Limited Edition Console Bundle - 1TB,374.0,2020-10-22 00:00:00
Microsoft Xbox One X 1TB Console - Black,227.5,2020-10-22 00:00:00
Microsoft Xbox One X 1TB Gears 5 Limited Edition Console Bundle Mint (No Game),239.85,2020-10-23 00:00:00
BUNDLED XBOX One X Model 1787   1 TB Hard Drive. Call Of Duty WWII  Original Box,238.45,2020-10-23 00:00:00
Microsoft Xbox One X 1TB Console - Black -  SLIGHTLY USED,209.45,2020-10-23 00:00:00
Microsoft Xbox One X 1tb 4k Ultra HD Gaming Console (Black) Includes controller,232.5,2020-10-23 00:00:00
Xbox One Series X - Confirmed PreOrder-PreSale (Read Description),745.0,2020-10-23 00:00:00
Microsoft Xbox One X 1TB Console - Black with Controller And 4 games,226.0,2020-10-23 00:00:00
Microsoft Xbox One X 1TB Console - Black,177.5,2020-10-23 00:00:00
Microsoft Xbox One X 1TB Console - Black,304.95,2020-10-23 00:00:00
X Box 360 Consile V2 Black With One Controller ,23.56,2020-10-23 00:00:00
Microsoft Xbox One X 1TB,217.5,2020-10-23 00:00:00
Microsoft Xbox One X 1TB,175.0,2020-10-23 00:00:00
Microsoft Xbox One X 1TB 4k Blu Ray Black Console,227.34,2020-10-23 00:00:00
Xbox One Series - X Console - Presale - Best Buy Confirmed Pre-Order,747.9,2020-10-23 00:00:00
Microsoft Xbox One X - Project Scorpio Edition - 1TB Console - 1 Controller,220.5,2020-10-23 00:00:00
Xbox One X 1TB Console - NBA 2K20 Bundle,203.79,2020-10-23 00:00:00
Microsoft Xbox One X 1TB Console - Black,194.95,2020-10-23 00:00:00
"Xbox One X 1 TB - Screen Goes Out After A Few Minutes, For Parts Only",116.8,2020-10-23 00:00:00
xbox one x project scorpio edition With Elite Controller And 6 Games,215.0,2020-10-23 00:00:00
Microsoft Xbox One X 1TB Console - Black,245.0,2020-10-23 00:00:00
Xbox One Series - X Console - Presale - Best Buy Confirmed Pre-Order,726.36,2020-10-23 00:00:00
Microsoft Xbox One X 1TB Gears 5 Limited Edition Console Bundle,405.69,2020-10-23 00:00:00
Microsoft Xbox One X 1TB Console - Battlefield V Special Edition,210.0,2020-10-23 00:00:00
"Microsoft Xbox One X 1TB with controller, HDMI cable, and power cable",182.5,2020-10-23 00:00:00
Xbox One X Cyberpunk 2077 Ultimate bundle (READ DESCRIPTION),389.99,2020-10-23 00:00:00
Microsoft Xbox One X 1TB Console with Wireless Controller,276.28,2020-10-23 00:00:00
Microsoft Xbox One X 1TB Console - Black,237.57,2020-10-23 00:00:00
Microsoft Xbox One X 1TB Console - Black,226.0,2020-10-23 00:00:00
Microsoft Xbox One X 1TB Console - Black,242.5,2020-10-23 00:00:00
NEVER USED!!! Microsoft Xbox One X Project Scorpio Edition Console,252.61,2020-10-23 00:00:00
Microsoft Xbox One X Project Scorpio Edition 1TB Console - Black,206.0,2020-10-23 00:00:00
xbox one x bundle new,347.0,2020-10-23 00:00:00
Xbox One X Black (Upgraded from HDD to 1TB SSD) + extras,299.0,2020-10-23 00:00:00
Microsoft Xbox One X 1TB Gears 5 Limited Edition Console Bundle Mint (No Game),261.5,2020-10-23 00:00:00
BUNDLED XBOX One X Model 1787   1 TB Hard Drive. Call Of Duty WWII  Original Box,254.5,2020-10-23 00:00:00
Microsoft Xbox One X 1TB Console - Black -  SLIGHTLY USED,179.5,2020-10-23 00:00:00
Microsoft Xbox One X 1tb 4k Ultra HD Gaming Console (Black) Includes controller,212.5,2020-10-23 00:00:00
Microsoft Xbox One X 1TB Console - Black with Controller And 4 games,207.5,2020-10-23 00:00:00
Microsoft Xbox One X 1TB Console - Black,155.0,2020-10-23 00:00:00
Microsoft Xbox One X 1TB Console - Black,275.0,2020-10-23 00:00:00
X Box 360 Consile V2 Black With One Controller ,49.5,2020-10-23 00:00:00
Microsoft Xbox One X 1TB 4k Blu Ray Black Console,200.0,2020-10-23 00:00:00
Xbox One Series - X Console - Presale - Best Buy Confirmed Pre-Order,759.0,2020-10-23 00:00:00
Microsoft Xbox One X - Project Scorpio Edition - 1TB Console - 1 Controller,190.5,2020-10-23 00:00:00
Xbox One X 1TB Console - NBA 2K20 Bundle,190.0,2020-10-23 00:00:00
Microsoft Xbox One X 1TB Console - Black,180.0,2020-10-23 00:00:00
"Xbox One X 1 TB - Screen Goes Out After A Few Minutes, For Parts Only",86.85,2020-10-23 00:00:00
Microsoft Xbox One X 1TB Console - Black,258.5,2020-10-23 00:00:00
Xbox One Series - X Console - Presale - Best Buy Confirmed Pre-Order,710.0,2020-10-23 00:00:00
Microsoft Xbox One X 1TB Gears 5 Limited Edition Console Bundle,380.69,2020-10-23 00:00:00
"Microsoft Xbox One X 1TB with controller, HDMI cable, and power cable",162.5,2020-10-23 00:00:00
Xbox One X Cyberpunk 2077 Ultimate bundle (READ DESCRIPTION),380.0,2020-10-23 00:00:00
Microsoft Xbox One X 1TB Console with Wireless Controller,246.08,2020-10-23 00:00:00
Microsoft Xbox One X 1TB Console - Black,221.57,2020-10-23 00:00:00
Microsoft Xbox One X 1TB Console - Black,203.5,2020-10-23 00:00:00
NEVER USED!!! Microsoft Xbox One X Project Scorpio Edition Console,217.51,2020-10-23 00:00:00
Microsoft Xbox One X Project Scorpio Edition 1TB Console - Black,187.5,2020-10-23 00:00:00
"Microsoft Xbox One X 1TB Console - Black, with 3 controllers",298.0,2020-10-24 00:00:00
"Microsoft Xbox One X 1TB, 4K Ultra HD Gaming Console, Plus 4 Games",243.0,2020-10-24 00:00:00
Microsoft Xbox One X 1TB Live Console Bundle (Black),330.0,2020-10-24 00:00:00
(Adult Owned - Used) Microsoft Xbox One X 1TB Console,241.17,2020-10-24 00:00:00
Xbox One X Series Confirmed Pre-Order From Walmart - Ships 11/10,747.0,2020-10-24 00:00:00
Microsoft Xbox One X 1TB Console - Black,217.5,2020-10-24 00:00:00
Microsoft Xbox One X 1TB Console w Games And Remote,255.0,2020-10-24 00:00:00
Microsoft Xbox One X 1TB Console - Black,157.0,2020-10-24 00:00:00
Microsoft Xbox One X Project Scorpio Edition 1TB w/ Two Controllers,261.5,2020-10-24 00:00:00
Microsoft Xbox One X 1TB Star Wars Jedi: Fallen Order Bundle,375.0,2020-10-24 00:00:00
"Microsoft Xbox One X 1TB 4K Black Console with Controller, Will Ship Fast!",200.5,2020-10-24 00:00:00
Xbox One X Platinum Taco Bell Edition 1TB Console Complete w/ Elite Controller,400.0,2020-10-24 00:00:00
"Microsoft Xbox One X 1TB console bundle: Unused PUBG code, Red Dead Redemption 2",283.25,2020-10-24 00:00:00
Microsoft Xbox One X 1TB Star Wars Jedi: Fallen Order Bundle - Excellent,227.5,2020-10-24 00:00:00
Microsoft Xbox One X 1TB Console - Black With Controller And HDMI And Powercord.,246.5,2020-10-24 00:00:00
Microsoft Xbox One X Project Scorpio Edition 1TB Console Black Used + Free Game,230.5,2020-10-24 00:00:00
Microsoft Xbox One X 1TB Black 4K Home Console + Controller - Great Condition,192.5,2020-10-24 00:00:00
Microsoft Xbox One X 1TB Console With Blue Controller,247.5,2020-10-24 00:00:00
xbox one x 1tb,182.5,2020-10-24 00:00:00
Xbox One X - 1TB (No Controller),202.5,2020-10-24 00:00:00
Microsoft Xbox One X Project Scorpio Edition 1TB Console - Black,207.5,2020-10-24 00:00:00
xbox one x project scorpio edition 1TB With Red Dead redemption,219.5,2020-10-25 00:00:00
Microsoft 1787 XBox One X Video Game Console 1TB Black 4K Blue-Ray Ultra HDR,149.5,2020-10-25 00:00:00
Microsoft Xbox One X 1TB Console - Black,183.5,2020-10-25 00:00:00
Xbox One Series - X Console - Presale - Best Buy Confirmed Pre-Order,810.0,2020-10-25 00:00:00
Microsoft Xbox One X 1tb 4k HD Gaming Console. Adult owned w/ orig packaging,285.0,2020-10-25 00:00:00
*SERIES X* Microsoft Xbox One Series X -- SHIPS NEXT DAY AIR *Verified w/ PICS*,680.0,2020-10-25 00:00:00
Genuine Microsoft Xbox One X - 1TB Black Gaming Console (CYV-00001) - New Other,245.5,2020-10-25 00:00:00
Microsoft Xbox One X 1TB Console - Black   PARTS READ BELOW,179.5,2020-10-25 00:00:00
Xbox One X Project Scorpio Edition + Many Extras! ,292.95,2020-10-25 00:00:00
Microsoft Xbox One X Project Scorpio Edition 1TB Console - Black  CONSOLE ONLY,260.5,2020-10-25 00:00:00
Xbox One X Project Scorpio Edition Console + Elite Series 2 Controller + 8 Games,421.0,2020-10-25 00:00:00
Microsoft Xbox One X Cyberpunk 2077 Limited Edition Console Bundle - 1TB,405.0,2020-10-25 00:00:00
Microsoft Xbox One X Console 1TB - Black - Two Controllers (used),198.5,2020-10-25 00:00:00
Xbox One X - For Parts/Not Working,96.0,2020-10-25 00:00:00
xbox one x 1tb console With Xbox One Elite Controller Series 2 And 4 Games,270.0,2020-10-25 00:00:00
Xbox One Series X Elite Bundle  / Preorder / Limited Quantity / Confirmed Order,799.0,2020-10-25 00:00:00
Microsoft Xbox One X Project Scorpio Edition 1TB w/ Two Controllers 38 games,477.0,2020-10-25 00:00:00
Microsoft Xbox One X 1TB Console And One Unopened CONTROLLER EXTRA,272.0,2020-10-25 00:00:00
Microsoft Xbox One X Project Scorpio Edition 1TB Console - Black,175.0,2020-10-25 00:00:00
Microsoft Xbox One X 1TB 4K Console All Cords & One Controller w/ Kinect Bundle,231.0,2020-10-25 00:00:00
Xbox One X,275.0,2020-10-25 00:00:00
Microsoft Xbox One X Project Scorpio Edition 1TB Console - Black,241.5,2020-10-25 00:00:00
Microsoft Xbox One X 1TB Console - Black - CONSOLE ONLY (FULLY FUNCTIONAL),169.5,2020-10-25 00:00:00
Xbox one x,253.5,2020-10-25 00:00:00
Microsoft Xbox One X 1TB Console - Black - CONSOLE ONLY (FULLY FUNCTIONAL),160.5,2020-10-25 00:00:00
Microsoft Xbox One X 1TB Console - Black,220.0,2020-10-25 00:00:00
Microsoft Xbox One X 1TB Console Fallout 76 Bundle - Black (CYV-00146),343.0,2020-10-25 00:00:00
Xbox One X 1tb Console With Extras! Used/Excellent Condition,222.5,2020-10-25 00:00:00
Xbox One X + 2TB HDD + Elite (S1) Controller + Battery + Games!,307.0,2020-10-25 00:00:00
Xbox One X Super Bundle,290.0,2020-10-25 00:00:00
Xbox One X White Limited Edition + Accesories,223.0,2020-10-25 00:00:00
Microsoft Xbox One X 1TB Console - Black - Plus 2 Wireless Controls.,342.0,2020-10-25 00:00:00
Xbox One Series X  - Preorder - Free Shipping,786.0,2020-10-25 00:00:00
Microsoft Xbox One X 1TB Console white with speckles  great condition ,210.0,2020-10-26 00:00:00
Xbox One X Console - White,310.01,2020-10-26 00:00:00
Microsoft Xbox One X Console,150.0,2020-10-26 00:00:00
Microsoft Xbox One X Project Scorpio Edition 1TB Console - Black ,306.5,2020-10-26 00:00:00
Microsoft Xbox One X 1TB Console - Black,255.0,2020-10-26 00:00:00
Xbox one series X. BEST BUY PREORDER PICK UP. SOLD OUT EVERYWHERE,800.0,2020-10-26 00:00:00
"Microsoft Xbox One X 1TB Console - Bundle, 15 games! Red Dead Redemption 2 ",315.5,2020-10-26 00:00:00
Xbox One X 1tb 4k Ultra HD. Extra Wall Mount Bracket. Hello From Seattle Print!,273.5,2020-10-26 00:00:00
Microsoft Xbox One X Project Scorpio Edition 1TB Console - Black,257.8,2020-10-26 00:00:00
Microsoft Xbox One X Project Scorpio Edition 1TB Console - Black,300.0,2020-10-26 00:00:00
Microsoft Xbox One X 1 TB NBA 2K20 Special Edition W/Warzone + Tony Hawk,229.5,2020-10-26 00:00:00
Xbox One X Robot White Special Edition 1TB System Fallout 76 Bundle MINT NR,241.5,2020-10-26 00:00:00
Microsoft Xbox One X 1TB Console - Black,182.5,2020-10-26 00:00:00
Microsoft Xbox One X 1TB Console - Black,250.0,2020-10-26 00:00:00
Microsoft Xbox One X Cyberpunk 2077 Limited Edition Console Bundle - 1TB,349.99,2020-10-26 00:00:00
Microsoft Xbox One X Project Scorpio Edition 1TB Console - Black,258.5,2020-10-26 00:00:00
"Microsoft Xbox One X 1TB Console - Black , 4 games, 4 remotes and original box.",275.0,2020-10-26 00:00:00
"Microsoft Xbox One X 1TB Black, Excellent Condition with Controller & 3 Games",227.5,2020-10-26 00:00:00
"Microsoft Xbox One X Console 1TB Model 1787 With Box, 6 Games, & 2nd Controller!",260.0,2020-10-26 00:00:00
   Microsoft Xbox One X 1TB Gears 5 Limited Edition Console Bundle + extra contr,300.0,2020-10-26 00:00:00
Xbox One Series - X Console - Presale - Best Buy Confirmed Pre-Order,685.0,2020-10-26 00:00:00
Microsoft Xbox One X 1tb 4k Ultra HD Gaming Console,192.5,2020-10-26 00:00:00
Microsoft Xbox One X 1TB Console - Black,46.0,2020-10-26 00:00:00
Microsoft Xbox One X 1TB Console - Black,281.0,2020-10-26 00:00:00
"Xbox One X 1TB With Controller, Power Cable, HDMI Cable, And 2 Games.",217.5,2020-10-26 00:00:00
Xbox One X 1tb With 3 Controllers 4 Games A 2TB Hard Drive And A Charging Dock,280.0,2020-10-26 00:00:00
NBA 2k20 Special Edition Xbox One X Gaming Console 1TB,300.59,2020-10-26 00:00:00
Microsoft Xbox One X 1TB Console - Black,196.0,2020-10-26 00:00:00
Xbox One X,222.5,2020-10-26 00:00:00
Microsoft Xbox One X 1TB Console - Black,117.5,2020-10-26 00:00:00
Microsoft Xbox One X 1TB Black Home Console Bundle with one game!,300.0,2020-10-26 00:00:00
Microsoft Xbox One X Project Scorpio Edition 1TB Console - Black,205.0,2020-10-26 00:00:00
"Microsoft Xbox One X Manufacturer Refurbished Console - 1TB, Black",210.0,2020-10-27 00:00:00
Xbox One X Console With New Version Of Xbox One Controller Excellent Condition!!,273.0,2020-10-27 00:00:00
Microsoft Xbox One X 1TB Console,217.5,2020-10-27 00:00:00
Microsoft Xbox One X Project Scorpio Edition 1TB Console Black with Original Box,182.5,2020-10-27 00:00:00
Microsoft Xbox One X 1TB Console - Black,56.0,2020-10-27 00:00:00
Microsoft Xbox One X Project Scorpio Edition 1TB Console - Bundle - 30+ Games!,554.0,2020-10-27 00:00:00
Microsoft Xbox One X 1TB Gears 5 Limited Edition Console Bundle,304.0,2020-10-27 00:00:00
Microsoft Xbox One X Project Scorpio Edition 1TB Console - Black,236.5,2020-10-27 00:00:00
Microsoft Xbox One X 1TB Console - Black,230.5,2020-10-27 00:00:00
The POWERFUL Xbox One Series X  - Confirmed Preorder - Presale Listing ,940.0,2020-10-27 00:00:00
Xbox One X - USED *CHECK DESCRIPTION*,225.0,2020-10-27 00:00:00
Microsoft Xbox One X 1TB Console - Black,130.0,2020-10-27 00:00:00
Xbox One X 1TB Console - NBA 2K20 Bundle,240.0,2020-10-27 00:00:00
Xbox One X 1TB / Elite Series 2 Controller Bundle,279.0,2020-10-27 00:00:00
Microsoft Xbox One X 1TB Console Gold Rush Special Edition,227.5,2020-10-27 00:00:00
Xbox One X 1TB Console - Wireless Controller - Excellent Condition - X1 - X1X,210.0,2020-10-27 00:00:00
Microsoft Xbox One X 1TB Console (Black) Bundle with Play & Charge Kit and Games,250.0,2020-10-27 00:00:00
Xbox One X 1TB Used,295.72,2020-10-27 00:00:00
Xbox one x console with 2 controllers and games used,273.0,2020-10-27 00:00:00
Microsoft Xbox One X 1TB Console - Black,218.5,2020-10-27 00:00:00
Microsoft Xbox One X 1TB Star Wars Jedi: Fallen Order Bundle Adult Owned Extras,354.0,2020-10-27 00:00:00
Microsoft Xbox One X Project Scorpio Edition 1TB Console Bundle Works Great,208.0,2020-10-27 00:00:00
Xbox One X Taco Bell Limited Edition,670.0,2020-10-27 00:00:00
Microsoft Xbox One X 1TB Gears 5 Limited Edition Console,217.5,2020-10-27 00:00:00
Genuine Microsoft Xbox One X - 1TB Black Gaming Console (CYV-00001) - VG - GST1,212.5,2020-10-28 00:00:00
Microsoft Xbox One X 1TB Console and Power Cable ONLY - NO HDMI CABLE,175.0,2020-10-28 00:00:00
Xbox one Series X confirmed! Target,703.0,2020-10-28 00:00:00
