title,price,date
SAPPHIRE AMD Radeon PULSE RX 5700XT 8GB GDDR6 Graphics Card (112930120G),512.66,2020-12-05 00:00:00
Video Card ASUS RX 5700 XT,499.45,2020-12-05 00:00:00
ASUS Radeon RX 5700 EVO OC Dual 8GB GDDR6 DUAL-RX5700-O8G-EVO PCI-E Video Card,581.9,2020-12-05 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Navi GPU,529.99,2020-12-06 00:00:00
XFX RX 5700 XT Thicc III Ultra 8GB Boost UP to 2025MHz GDDR6 RX-57XT8TBD8,449.99,2020-12-06 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,420.0,2020-12-06 00:00:00
XFX RX 5700 DD 8GB GDDR6 BOOST UP TO 1750MHz 3xDP HDMI Graphics Card RX-57XL8LBD,449.99,2020-12-06 00:00:00
SAPPHIRE PULSE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card ✅FAST SHIP✅,459.0,2020-12-06 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,650.0,2020-12-06 00:00:00
XFX AMD Radeon RX 5700 XT + Alphacool Eisblock Aurora Waterblock,494.99,2020-12-06 00:00:00
Sapphire Radeon 11293-05 NITRO+ RX 5700 XT 8GB Special Edition Graphics Card,550.0,2020-12-06 00:00:00
Sapphire Radeon 11293-03 NITRO+ RX 5700 XT 8GB GDDR6 TRI-X Fan Graphics Card,500.0,2020-12-06 00:00:00
GIGABYTE Radeon RX 5700 XT with AIO included,400.0,2020-12-06 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,550.0,2020-12-06 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,700.99,2020-12-06 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video...,420.0,2020-12-06 00:00:00
Asus RX5700-8g Radeon Graphics Card,398.0,2020-12-06 00:00:00
Sapphire AMD Radeon NITRO+ RX 5700 XT 8GB GDDR6 Dual HDMI / Dual DP OC PCIe 4.0,419.99,2020-12-06 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,450.0,2020-12-06 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video...,405.0,2020-12-06 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Navi GPU,529.99,2020-12-06 00:00:00
XFX AMD Radeon RX 5700 XT THICC III ULTRA 8GB GDDR6 Graphics Card,588.88,2020-12-06 00:00:00
XFX RX 5700 XT Thicc III Ultra 8GB Boost UP to 2025MHz GDDR6 RX-57XT8TBD8,449.99,2020-12-06 00:00:00
Gigabyte AMD Radeon RX 5700XT 8Gb GDDR6 256bit PCIe 4.0,512.66,2020-12-06 00:00:00
AMD RX 5700xt 50th Anniversary Edition Top!!!,489.66,2020-12-06 00:00:00
XFX RX 5700 DD 8GB GDDR6 BOOST UP TO 1750MHz 3xDP HDMI Graphics Card RX-57XL8LBD,449.99,2020-12-06 00:00:00
SAPPHIRE PULSE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card ✅FAST SHIP✅,472.0,2020-12-06 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,650.0,2020-12-06 00:00:00
XFX AMD Radeon RX 5700 XT + Alphacool Eisblock Aurora Waterblock,506.99,2020-12-06 00:00:00
Sapphire Radeon 11293-05 NITRO+ RX 5700 XT 8GB Special Edition Graphics Card,550.0,2020-12-06 00:00:00
Sapphire Radeon 11293-03 NITRO+ RX 5700 XT 8GB GDDR6 TRI-X Fan Graphics Card,500.0,2020-12-06 00:00:00
GIGABYTE Radeon RX 5700 XT with AIO included,400.0,2020-12-06 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,550.0,2020-12-06 00:00:00
"Sapphire Nitro+ Radeon RX 5700 XT 8G, 8192 MB GDDR6",546.39,2020-12-06 00:00:00
Powercolor AMD Radeon RX 5700 XT RED DEVIL,380.73,2020-12-06 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,714.99,2020-12-06 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video...,420.0,2020-12-06 00:00:00
Asus RX5700-8g Radeon Graphics Card,410.0,2020-12-06 00:00:00
MSI Radeon RX 5700 MECH OC,403.38,2020-12-06 00:00:00
Powercolor radeon rx 5700 xt 8gb GDDR 6,574.11,2020-12-06 00:00:00
Sapphire AMD Radeon NITRO+ RX 5700 XT 8GB GDDR6 Dual HDMI / Dual DP OC PCIe 4.0,419.99,2020-12-06 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video...,405.0,2020-12-06 00:00:00
XFX AMD Radeon RX 5700 XT Triple Dissipation 8GB GDDR6 Graphics Card (RX-57XT83…,538.14,2020-12-06 00:00:00
ASUS ROG STRIX AMD Radeon RX 5700 XT Overclocked 8G GDDR6 HDMI DisplayPort Gamin,637.81,2020-12-07 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,395.0,2020-12-07 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,499.99,2020-12-07 00:00:00
PowerColor Radeon RX 5700 XT Red Devil Overclocked Triple-Fan 8GB GDDR6 PCIe 4.0,698.0,2020-12-07 00:00:00
XFX Radeon RX 5700 XT triple dissipation 8GB GDDR6 Graphics Card RX-57XT83LD8,480.0,2020-12-07 00:00:00
"XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (New, open)",574.99,2020-12-07 00:00:00
MSI Radeon RX 5700 XT GAMING X GDDR6 Graphics Card - 8GB Slightly Used,564.99,2020-12-07 00:00:00
Sapphire Nitro+ Radeon RX 5700 xt 8GB Memory,499.99,2020-12-07 00:00:00
GIGABYTE Radeon RX 5700 XT Gaming 8G rev 2.0 Graphics Card PCIe 4.0 8GB 256 bit,689.0,2020-12-07 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,580.0,2020-12-07 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,375.0,2020-12-07 00:00:00
Sapphire Radeon Pulse RX 5700 XT 8GB GDDR6 PCIe 4.0 11293-09-20G Graphics Card,545.0,2020-12-07 00:00:00
Sapphire 11293-01-20G Radeon Pulse RX 5700 Xt 8GB GDDR6 HDMI/ Triple DP OC,539.99,2020-12-07 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,600.0,2020-12-07 00:00:00
Sapphire Radeon NITRO+ RX 5700XT 8GB GDDR6 PCIe 4.0 Graphics Card,599.99,2020-12-07 00:00:00
ASRock Radeon RX 5700 XT 8G Phantom Gaming D OC Graphics Card GDDR6,649.99,2020-12-07 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,395.0,2020-12-07 00:00:00
MSI Radeon RX 5700 XT GAMING X GDDR6 Graphics Card - 8GB,450.0,2020-12-07 00:00:00
ASUS ROG STRIX AMD Radeon RX 5700 XT Overclocked 8G GDDR6 HDMI DisplayPort Gamin,637.81,2020-12-07 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,395.0,2020-12-07 00:00:00
XFX Radeon RX 5700 XT triple dissipation 8GB GDDR6 Graphics Card RX-57XT83LD8,480.0,2020-12-07 00:00:00
"Sapphire Radeon Rx 5700 XT Pulse, Card, invoice",465.18,2020-12-07 00:00:00
"XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (New, open)",574.99,2020-12-07 00:00:00
MSI Radeon RX 5700 XT GAMING X GDDR6 Graphics Card - 8GB Slightly Used,573.99,2020-12-07 00:00:00
Sapphire Nitro+ Radeon RX 5700 xt 8GB Memory,499.99,2020-12-07 00:00:00
AMD Radeon RX 5700 XFX Triple Fan 8GB GDDR6 Graphics Card,532.89,2020-12-07 00:00:00
GIGABYTE Radeon RX 5700 XT Gaming 8G rev 2.0 Graphics Card PCIe 4.0 8GB 256 bit,700.0,2020-12-07 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,593.0,2020-12-07 00:00:00
PowerColor AMD Radeon RX 5700 XT Red Devil 8GB GDDR6 HDMI/3xDP Video Card,773.95,2020-12-07 00:00:00
Sapphire 11293-01-20G Radeon Pulse RX 5700 Xt 8GB GDDR6 HDMI/ Triple DP OC,539.99,2020-12-07 00:00:00
ASUS ROG STRIX Radeon Rx 5700 OC Gaming Graphics Card + + NEW + OVP + +,534.95,2020-12-07 00:00:00
ASUS RX 5700 Dual OC EVO,465.16,2020-12-07 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,600.0,2020-12-07 00:00:00
Sapphire Radeon NITRO+ RX 5700XT 8GB GDDR6 PCIe 4.0 Graphics Card,599.99,2020-12-07 00:00:00
ASUS AMD Radeon Rx 5700 XT 8GB GDDR 6 Graphics Card (90YV0D90-M0NA00),489.66,2020-12-07 00:00:00
ASRock Radeon RX 5700 XT 8G Phantom Gaming D OC Graphics Card GDDR6,649.99,2020-12-07 00:00:00
Sapphire Radeon RX 5700 XT Nitro + Special Edition,1162.94,2020-12-07 00:00:00
XFX AMD RX 5700 xt THICC II 8GB GDDR6 RAM,526.15,2020-12-07 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,395.0,2020-12-07 00:00:00
XFX Radeon RX 5700 XT Triple Dissipation 8GB GDDR6 - NEW SEALED,586.85,2020-12-07 00:00:00
"MSI Radeon RX 5700 XT 8g, 8 Gb GDDR 6, HDMI, 3x DP Graphics Card",598.61,2020-12-07 00:00:00
MSI Radeon RX 5700 XT GAMING X GDDR6 Graphics Card - 8GB,450.0,2020-12-07 00:00:00
MSI RX 5700 MECH OC,377.75,2020-12-07 00:00:00
MSI Gaming Radeon Rx 5700 Xt 8GB GDDR6 Dual Fans Card RX-5700-Xt-Gaming-X,500.0,2020-12-08 00:00:00
Phantom Gaming Radeon RX5700 6GB GDDR5 Graphics Card,459.99,2020-12-08 00:00:00
Brand New 2020!! -XFX - AMD Radeon RX 5700 XT RAW II 8GB GDDR6 PCI Express 4.0 ,599.99,2020-12-08 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,405.0,2020-12-08 00:00:00
ASRock Radeon RX 5700 XT Taichi X OC+ 8‎GB GDDR6 Graphics Card BRAND NEW,650.0,2020-12-08 00:00:00
AMD Saphire Radeon Pulse rx 5700xt 8GB NEVER USED OPEN BOX ,589.82,2020-12-08 00:00:00
Sapphire Radeon NITRO+ RX 5700XT 8GB GDDR6 PCIe 4.0 Graphics Card,650.0,2020-12-08 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (DP*3 / HDMI),500.0,2020-12-08 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 (BARELY USED),375.0,2020-12-08 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 RDNA Graphics Card,636.0,2020-12-08 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 (BARELY USED),375.0,2020-12-08 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 RDNA Graphics Card,646.0,2020-12-08 00:00:00
MSI Radeon RX 5700 XT Gaming X 8GB GDDR6 Graphics Card,424.97,2020-12-08 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video...,380.0,2020-12-09 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video...,380.0,2020-12-09 00:00:00
MSI Gaming X AMD Radeon RX 5700 XT GDDR6 Graphics Card 8GB rtx 6800 3070 3080,565.99,2020-12-09 00:00:00
GIGABYTE AORUS Radeon RX 5700 XT 8G DirectX 12 Gaming Graphic Card  ,790.88,2020-12-09 00:00:00
MSI Gaming Radeon Rx 5700 Xt 8GB GDDR6 Dual Fans Card RX-5700-Xt-Gaming-X,500.0,2020-12-09 00:00:00
*Used- mint* PowerColor RED DEVIL AMD Radeon RX 5700 XT 8GB GDDR6 Navi GPU,499.99,2020-12-09 00:00:00
Sapphire Nitro+ Radeon RX 5700 xt 8GB Memory,561.94,2020-12-09 00:00:00
Asus AMD Radeon RX5700-8G 8GB GDDR6 Graphics Card - Reference Design,359.0,2020-12-09 00:00:00
VisionTek Radeon Rx 5700 Xt 8gb,499.99,2020-12-10 00:00:00
rx 5700 xt,430.0,2020-12-10 00:00:00
ASUS Dual Radeon RX 5700 EVO OC 8GB GDDR6 Graphics Card (DUAL-RX5700-O8G-EVO),350.0,2020-12-10 00:00:00
XFX AMD Radeon RX 5700 XT 8 GB GDDR6 Graphics Card (RX-57XT826D6),576.99,2020-12-10 00:00:00
MSI RX 5700 XT AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video...,549.99,2020-12-10 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX57XT83LD8),300.0,2020-12-10 00:00:00
PowerColor Red Dragon Radeon RX 5700 XT 8GBD6-3DHR GDDR6 Graphics Card Dual Bios,496.0,2020-12-10 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,400.0,2020-12-10 00:00:00
ASRock MD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX5700XT),400.0,2020-12-10 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB - IN BOX 🔥,489.99,2020-12-11 00:00:00
Sapphire Nitro Radeon RX 5700 XT Graphics Card AMD,430.0,2020-12-11 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,445.0,2020-12-11 00:00:00
Sapphire Pulse Radeon RX 5700 XT Graphic Card 8 GB GDDR6,550.0,2020-12-11 00:00:00
PowerColor Red Dragon Radeon™ RX 5700 XT 8GB GDDR6 Graphics Card - Card only,419.0,2020-12-11 00:00:00
Reference AMD RADEON RX 5700XT with EKWB Water block & Radiator (no air cooler),450.0,2020-12-11 00:00:00
PowerColor Radeon RX 5700 XT Dual-Fan 8GB GDDR6 PCIe Graphics Card GPU,379.99,2020-12-11 00:00:00
ASRock Challenger Radeon RX 5700 XT 8G OC Graphics Card,525.0,2020-12-11 00:00:00
*Open-box* XFX Radeon RX 5700 XT Triple Dissipation 8GB GDDR6 Graphics Card,524.99,2020-12-11 00:00:00
MSI Gaming X AMD Radeon RX 5700 XT 8GB DDR6 Navi GPU Graphics Card,529.99,2020-12-11 00:00:00
amd radeon rx 5700 xt 8gb XFX RAW II,399.99,2020-12-11 00:00:00
Amd radeon rx 5700,400.0,2020-12-11 00:00:00
XFX RX 5700 XT RAW II,450.0,2020-12-11 00:00:00
AAA Condition ASUS ROG Strix Gaming Radeon RX 5700 XT OC 8GB GDDR6 Graphics Card,495.0,2020-12-11 00:00:00
rx 5700,295.0,2020-12-11 00:00:00
PowerColor RX 5700 XT 8GB GDDR6 Brand new unopened,495.0,2020-12-11 00:00:00
Phantom Gaming Radeon RX5700 6GB GDDR5 Graphics Card,459.99,2020-12-12 00:00:00
gigabyte radeon rx 5700 xt gaming oc,506.23,2020-12-12 00:00:00
XFX AMD Radeon RX 5700 XT 8 GB GDDR6 Graphics Card (RX-57XT826D6),350.0,2020-12-12 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G),350.0,2020-12-12 00:00:00
Sapphire Nitro+ AMD Radeon RX 5700 XT 8GB GDDR6,460.0,2020-12-12 00:00:00
PowerColor Red Dragon Radeon RX 5700 XT 8GB GDDR6 Graphics Card,549.99,2020-12-12 00:00:00
ASUS ROG Strix Gaming Radeon RX 5700 XT OC 8GB GDDR6 Graphics Card...,579.0,2020-12-12 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card AXRX 5700 XT,599.0,2020-12-12 00:00:00
SALE! Razor Core X Chroma + AsRock Taichi Radeon RX 5700 XT - Plug & Play eGPU,905.0,2020-12-12 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,595.0,2020-12-12 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),500.0,2020-12-12 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB TIMING MOD MINING,441.99,2020-12-12 00:00:00
"ASUS 90YV0D90-MTAA00 RADEON RX 5700XT 8GB GDDR6, STRXRX5700XTO8G",582.76,2020-12-12 00:00:00
PowerColor Red Dragon Radeon RX 5700 8GB GDDR6 Graphics Card (AXRX 5700 ...,340.0,2020-12-12 00:00:00
ASRock Radeon RX 5700 XT Taichi X 8G Gaming OC+ GDDR6 Graphics Card,757.81,2020-12-13 00:00:00
MSI Evoke RX 5700 8G,449.99,2020-12-13 00:00:00
MSI Radeon RX 5700 MECH OC GP 8 GB Graphics Card (RX 5700 MECH GP OC),417.0,2020-12-13 00:00:00
MSI Radeon RX 5700 MECH OC GP 8 GB Graphics Card (RX 5700 MECH GP OC),396.0,2020-12-13 00:00:00
MSI Radeon RX 5700 MECH OC GP 8 GB Graphics Card (RX 5700 MECH GP OC),401.0,2020-12-13 00:00:00
New in Box - PowerColor Radeon RX 5700 XT 8GB GDDR6 GPU (AXRX 5700XT 8GBD6-3DH),500.0,2020-12-13 00:00:00
XFX Reference AMD Radeon RX 5700 XT 8GB GDDR6,350.0,2020-12-13 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,574.4,2020-12-13 00:00:00
XFX RX 5700 XT RAW II 8G D6 3xDP HDMI,449.0,2020-12-13 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G),399.0,2020-12-13 00:00:00
AMD Radeon RX 5700 XT GDDR6 - 8GB - Reference Design,449.0,2020-12-13 00:00:00
"RX 5700 XT ETH BIOS MOD 8GB 59,5 MH MICRON/SAMSUNG MEMORY",12.99,2020-12-13 00:00:00
"GIGABYTE Radeon RX 5700 XT GAMING OC 8G Graphics Card, PCIe 4.0, 8GB 256-Bit GDD",489.99,2020-12-14 00:00:00
GIGABYTE Radeon RX 5700 XT Gaming OC 8G Graphics Card PCIe 4.0 8GB,499.99,2020-12-14 00:00:00
MSI Radeon RX 5700 MECH OC GP 8 GB Graphics Card (RX 5700 MECH GP OC) GPU,419.99,2020-12-14 00:00:00
ASRock Challenger Pro AMD Radeon RX 5700 XT 8GB GDDR6 Navi GPU,549.99,2020-12-14 00:00:00
ASRock MD Radeon RX 5700 XT 8GB GDDR6 Graphics Card GPU,400.0,2020-12-14 00:00:00
Gigabyte Radeon RX 5700 XT 8GB GDDR6 GPU IMG,299.99,2020-12-14 00:00:00
Sapphire Radeon 11293-05 NITRO+ RX 5700 XT 8GB Special Edition Graphics Card,550.0,2020-12-14 00:00:00
ASRock MD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX5700XT) MINING BIOS READ,409.99,2020-12-14 00:00:00
Sapphire Nitro + Radeon RX 5700XT w/original box,600.0,2020-12-14 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,325.0,2020-12-14 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,537.0,2020-12-14 00:00:00
MSI Radeon RX 5700 XT GAMING X GDDR6 Graphics Card - 8GB,550.0,2020-12-14 00:00:00
PowerColor Red Dragon Radeon RX 5700 XT 8GB GDDR6 Graphics Card,535.0,2020-12-14 00:00:00
MSI Radeon RX 5700 XT GAMING X GDDR6 Graphics Card - 8GB,539.99,2020-12-14 00:00:00
MSI AMD Radeon RX 5700 EVOKE OC GDDR6 Graphic Card - 8GB,398.9,2020-12-14 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video...,608.0,2020-12-14 00:00:00
PowerColor AMD Radeon RX 5700 8GB  GDDR6  1x HDMI | 3x Display Ports,547.0,2020-12-14 00:00:00
AMD Radeon RX 5700 (Refence),339.0,2020-12-15 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,370.0,2020-12-15 00:00:00
ASRock MD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX5700XT),469.49,2020-12-15 00:00:00
XFX AMD Radeon RX 5700 XT GDDR6 Graphic Card - 8GB,351.55,2020-12-15 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,399.0,2020-12-15 00:00:00
ASRock Radeon RX 5700 XT Taichi X OC+ 8‎GB GDDR6 Graphics Card BRAND NEW,625.0,2020-12-15 00:00:00
AMD Radeon ASRock RX 5700 8GB Challenger OC GPU Navi,350.0,2020-12-15 00:00:00
SAPPHIRE PULSE Radeon RX 5700 XT BE 8GB GDDR6 Graphics Card,539.0,2020-12-15 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB N82E16814932322,500.0,2020-12-15 00:00:00
ASUS TUF Gaming X3 Radeon RX 5700 XT EVO OC Edition 8GB GDDR6 Graphics Card,500.0,2020-12-15 00:00:00
MSI AMD Radeon RX 5700 Mech 8gb,495.0,2020-12-15 00:00:00
PowerColor Red Devil Radeon RX 5700 8GB GDDR6 Graphics Card *Not Working*,271.95,2020-12-16 00:00:00
XFX RX 5700 XT RAW II 8G D6 3xDP HDMI,449.0,2020-12-16 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video Ca…,350.0,2020-12-16 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,549.95,2020-12-16 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,550.0,2020-12-16 00:00:00
ASRock MD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX5700XT),469.49,2020-12-16 00:00:00
