title,price,date 
Microsoft Xbox One S 500GB White Console with controller,218.56,2020-09-03 00:00:00
"Microsoft Xbox One S 1TB Fortnite Bundle-White,No Box.BARELY USED - JUST ONCE.",250.97,2020-09-03 00:00:00
"Microsoft Xbox One S 1TB Console - White ""AS IS For Parts"" Broken HDMI",112.5,2020-09-03 00:00:00
Xbox One X Scorpio - For Parts or Repair,177.55,2020-09-03 00:00:00
Microsoft Xbox One S 1TB Console,248.5,2020-09-03 00:00:00
Microsoft Xbox One X 1TB Console - Black w/ 2 controllers,301.25,2020-09-03 00:00:00
Microsoft Xbox One 500GB w/ Kinect includes Controller/Headset/12 Games,213.8,2020-09-03 00:00:00
Xbox One 500gb White Console with Controller and 4 games,205.5,2020-09-03 00:00:00
Microsoft Xbox One 500GB Black Console,124.16,2020-09-03 00:00:00
Used Black 500gb xbox one Comes With Power Cord. HDMI Cord And Controller.,132.5,2020-09-03 00:00:00
Microsoft Xbox One 500GB Black Console *No Reserve*,171.5,2020-09-03 00:00:00
Microsoft Xbox One S 1TB Console Brand New In Box,348.68,2020-09-03 00:00:00
Microsoft Xbox One 500GB Black Console With Power Card And HDMI,144.7,2020-09-03 00:00:00
Microsoft Xbox One S All-Digital Edition 1TB White Console,197.0,2020-09-03 00:00:00
MINT Xbox One S All-Digital Edition 1TB console Bundle games. Bid starts $0.99!!,310.0,2020-09-03 00:00:00
Xbox One ,139.4,2020-09-03 00:00:00
XBOX ONE S 1TB BUNDLE with Extras,371.0,2020-09-03 00:00:00
Microsoft Xbox One S 1tb Two-controller Bundle +4 games (ARMY GREEN),284.54,2020-09-03 00:00:00
Microsoft Xbox One Day One Edition 500GB Black Console With 2controllers/headset,140.0,2020-09-03 00:00:00
Microsoft Xbox One S 1TB Minecraft Creators Console Bundle - White,415.0,2020-09-03 00:00:00
Xbox One 500GB Console Black with Kinect & controller ,172.5,2020-09-03 00:00:00
Xbox one 1tb console used,167.7,2020-09-03 00:00:00
Microsoft Xbox One Black Console w/ Controller and Two Games - 7UV-00077,198.2,2020-09-03 00:00:00
Microsoft Xbox One S White All-Digital Edition 1TB 2 CONTROLLERS ,205.5,2020-09-03 00:00:00
Microsoft Xbox One X 1TB Console - Black,352.0,2020-09-03 00:00:00
Microsoft Xbox One X 1TB Console W/Controllers And Games,422.5,2020-09-03 00:00:00
Microsoft Xbox One X Project Scorpio 1TB Console w/ 2 controllers + recharge kit,290.0,2020-09-03 00:00:00
Microsoft Xbox One X 1TB Gears 5 Limited Edition Console Bundle Great Condition!,382.2,2020-09-03 00:00:00
Microsoft Xbox One with Kinect 500GB Black Console - 7UV-00077,96.1,2020-09-03 00:00:00
Microsoft Xbox One S 500GB White Console Rarely Used/1 Month Gold Pass,245.49,2020-09-03 00:00:00
Microsoft Xbox One X Project Scorpio Edition 1TB Console - Black,319.5,2020-09-03 00:00:00
Microsoft Xbox One X 1TB Console - Black - w/ 3 Controllers,409.5,2020-09-03 00:00:00
Microsoft Xbox One S 500GB White Console w/ 2 Controllers,300.0,2020-09-03 00:00:00
Microsoft Xbox One S Gears of War 4 Edition 2 TB Console. 1 Controller. 1 Game,273.75,2020-09-03 00:00:00
Microsoft Xbox One X 1TB Console - Black,330.3,2020-09-03 00:00:00
Microsoft Xbox One S Madden NFL 18 Bundle 500GB White Console - MINT!,202.5,2020-09-03 00:00:00
Microsoft Xbox One 500 GB Model 1540 Console + Controller | Functional & Tested,221.21,2020-09-03 00:00:00
Xbox One 1540 As Is - Console Only,46.0,2020-09-03 00:00:00
Microsoft Xbox One X 1TB Black Home Console Bundle,205.26,2020-09-03 00:00:00
"Microsoft Xbox One X 1TB Console - Black(NO CONTROLLER, GAMES INCLUDED)",284.95,2020-09-03 00:00:00
xbox one s 1tb console only,202.5,2020-09-03 00:00:00
Microsoft Xbox One 500GB With Games,182.5,2020-09-03 00:00:00
Microsoft Xbox One S 500GB White Console - ZQ9-00001,248.5,2020-09-03 00:00:00
Microsoft Xbox One - Model 1540 1TB Black Console BUNDLE ,294.99,2020-09-03 00:00:00
Microsoft Xbox One S 1TB White Console,220.0,2020-09-03 00:00:00
Microsoft Xbox One 500GB Black Console,174.2,2020-09-03 00:00:00
"Microsoft Xbox One S 1TB Console - White, with two games and headphones",227.5,2020-09-03 00:00:00
"Xbox one bundle with accessories, controller and games 6 games.",259.59,2020-09-03 00:00:00
Microsoft Xbox One Halo 5:Guardians Limited Edition 1 TB Black & Silver Console,550.06,2020-09-04 00:00:00
Microsoft Xbox One Launch Edition 500GB Black Console,172.5,2020-09-05 00:00:00
xbox one s 1tb console only,227.0,2020-09-05 00:00:00
"Xbox One 500 GB Console 1540 Black w/ 2 Controllers, Kinect + 12 GAMES Used",265.1,2020-09-05 00:00:00
Microsoft Xbox One S Minecraft Limited Edition Bundle 1TB Green & Brown Console,360.0,2020-09-05 00:00:00
"Microsoft Xbox One 500GB Black Console with Red Dead Redemption 2, No Controller",232.75,2020-09-05 00:00:00
Microsoft Xbox One X 1TB Console - Black with Games and Controller,374.6,2020-09-05 00:00:00
Microsoft Xbox One S 500GB White Console - ZQ9-00001,213.25,2020-09-05 00:00:00
Xbox One,165.0,2020-09-05 00:00:00
"Microsoft Xbox One Day One Edition 500GB Black Console Wired Controller, Cod",145.0,2020-09-05 00:00:00
Microsoft Xbox One X 1TB Star Wars Jedi: Fallen Order Bundle,344.4,2020-09-05 00:00:00
xbox one x nba 2k20 special edition Console Brand New With Extras!!,524.99,2020-09-05 00:00:00
"Microsoft Xbox One S 500GB White Console, with 5 games and controller",237.35,2020-09-05 00:00:00
Microsoft Xbox One Model 1540 500GB Black Gaming Console With 2 Controllers,200.0,2020-09-05 00:00:00
Microsoft Xbox One Launch Edition 500GB Black Console,124.2,2020-09-05 00:00:00
Microsoft Xbox One S All Digital Edition V2 1TB White Console,224.05,2020-09-05 00:00:00
Microsoft Xbox One S All-Digital Edition 500GB White Console,211.94,2020-09-05 00:00:00
Microsoft Xbox One X  1TB Console - Black  (Project Scorpio Edition?),276.45,2020-09-05 00:00:00
Microsoft Xbox One S 1TB Console - White (with Controller),228.25,2020-09-05 00:00:00
*Xbox One S~Microsoft  Video Game Console*- Repair or Parts-Not Working-As Is ,73.99,2020-09-05 00:00:00
Microsoft Xbox One S Model 1TB WHITE CONSOLE NBA 2K20 CONTROLLER 2 GAMES ,238.49,2020-09-05 00:00:00
Microsoft Xbox One S-White With Games And 1 Controller. Light Use Madden NBA RbI,220.5,2020-09-05 00:00:00
Microsoft Xbox One 500GB Console with One Controller Model 1540  MH,157.09,2020-09-05 00:00:00
Microsoft Xbox One Model 1540 500GB Black Console + Power Cord ONLY - (READ),91.0,2020-09-05 00:00:00
Xbox One S - 1TB Limited Edition Console Minecraft Green/Brown - Open Box,290.0,2020-09-05 00:00:00
Microsoft Xbox One Day One Edition 500GB Black Console,193.6,2020-09-05 00:00:00
"Xbox One S - 500GB, White",220.5,2020-09-05 00:00:00
Microsoft Xbox One X 1TB Console - Black,351.15,2020-09-05 00:00:00
Microsoft Xbox One S 1TB Console White | 1 Controller,277.2,2020-09-05 00:00:00
Microsoft Xbox One S All-Digital Edition 1TB Video Game Console - White,241.5,2020-09-05 00:00:00
Xbox One S White 500GB 1681 W/ Controller,221.5,2020-09-05 00:00:00
"Microsoft Xbox One 500GB Black Console, Kinect, Controller and Power Supply",200.5,2020-09-05 00:00:00
Microsoft Xbox One X 1TB Black Console Turns on/No Video/Audio *Parts Only*,177.28,2020-09-05 00:00:00
Xbox One X 1TB Console W/Controller Used With 12 Games And Headset,360.0,2020-09-05 00:00:00
XBOX ONE GAME LOT TURTLE BEACH HEADSET INCLUDED,17.5,2020-09-06 00:00:00
Microsoft Xbox One X 1TB Console - Black,285.0,2020-09-06 00:00:00
Microsoft Xbox One S 500g White Console,201.0,2020-09-06 00:00:00
Microsoft Xbox One X 1TB Console - Black,337.68,2020-09-06 00:00:00
Xbox one bundle used,252.05,2020-09-06 00:00:00
Microsoft Xbox One 500GB Black Console With Wireless Controller,175.0,2020-09-06 00:00:00
Microsoft Xbox One X Project Scorpio Edition 1TB Console - Black,310.0,2020-09-06 00:00:00
Microsoft Xbox One : Storm grey special edition 500Gb - used,167.5,2020-09-06 00:00:00
Microsoft Xbox One S Launch Edition 2TB White Console,212.5,2020-09-06 00:00:00
Microsoft Xbox One 500GB Black Console,157.5,2020-09-06 00:00:00
Microsoft Xbox One X 1TB Console LOT 33 GAMES SOME BRAND NEW,456.0,2020-09-06 00:00:00
XBOX ONE MODEL 1540   1 TB  WITH ONE CONTROLLER,236.5,2020-09-06 00:00:00
Xbox One 1TB Blue Console Forza Motorsport 6 Limited Edition Unit ONLY - READ,211.0,2020-09-06 00:00:00
Microsoft Xbox One Edition 500GB Black Console w/ Camouflage Controller,175.75,2020-09-06 00:00:00
"Xbox One Day One Edition 500GB Black Console w/ Kinect, 3 Controllers, 6 Games",206.5,2020-09-06 00:00:00
XBOX One S 500 GB console w/1TB HD + 15 games!!! MINT!!! Resident Evil 3...,298.0,2020-09-06 00:00:00
Xbox 1 S 1TB Xbox One Microsoft- Forza Horizon 4 1TB Console - White,295.0,2020-09-06 00:00:00
"Microsoft Xbox One X Manufacturer Refurbished Console - 1TB, Black",337.0,2020-09-06 00:00:00
Microsoft Xbox One Halo: The Master Chief Collection Bundle 1TB Black Console,145.0,2020-09-06 00:00:00
Microsoft Xbox One S 500GB White Console,193.5,2020-09-06 00:00:00
Microsoft Xbox One S 1TB Console w/ Two Wired Controllers,235.5,2020-09-06 00:00:00
Xbox One 500gb Console With Controller and 3 Games,222.57,2020-09-06 00:00:00
Microsoft Xbox One 1TB Console - with Kinect,274.0,2020-09-06 00:00:00
Xbox One S Used With Controller,220.0,2020-09-06 00:00:00
Microsoft Xbox One Launch Edition 500GB Black Console,108.5,2020-09-06 00:00:00
XBOX ONE S 1 TB NBA 2K20 2020 HDR 4K BLU-RAY VIDEO GAME CONSOLE IN SEALED BOX,259.5,2020-09-06 00:00:00
XBOX ONE Model 1540 500 GB W/ 2 Controllers HDMI & Power Cord,187.5,2020-09-06 00:00:00
Microsoft 1540 Xbox One 500 GB Console - Black - Damaged / For Parts / READ,36.0,2020-09-06 00:00:00
Microsoft Xbox One 500GB Black Console,154.5,2020-09-06 00:00:00
Crimson Xbox One S  “Gears Of War 4 Console” 2TB Xtra W All 3 Gears Games VGC!,347.0,2020-09-06 00:00:00
Xbox One S All Digital,152.5,2020-09-06 00:00:00
Xbox One S 1TB Console - NBA 2K20 Bundle,343.0,2020-09-06 00:00:00
Microsoft Xbox One S 1TB White Console - As is,112.5,2020-09-06 00:00:00
Xbox One S ,200.0,2020-09-06 00:00:00
[BUNDLE] Microsoft Xbox One X - *Project Scorpio Edition* - 1TB Console + Cover,345.0,2020-09-06 00:00:00
Microsoft Xbox One S 500GB Console - White,245.5,2020-09-06 00:00:00
Microsoft Xbox One S 1TB Console,275.0,2020-09-06 00:00:00
Microsoft Xbox One S All-Digital Edition 1TB White Console,172.5,2020-09-06 00:00:00
xbox one s 1tb,182.5,2020-09-06 00:00:00
Microsoft (1540) Xbox One - 500GB - Video Gaming Console AS-IS,66.0,2020-09-06 00:00:00
Microsoft Xbox One S 500GB White Console,207.5,2020-09-06 00:00:00
"Original Xbox One With Original Kinect Sensor, Controller, and Power Supply",202.5,2020-09-06 00:00:00
Microsoft Xbox One S All-Digital Edition 1TB Home Console - White. ,195.5,2020-09-06 00:00:00
Xbox one x 1tb console Used,290.0,2020-09-06 00:00:00
"Xbox One S - 500GB, White",187.5,2020-09-06 00:00:00
Microsoft Xbox One Day One Edition 500GB Black Console,145.82,2020-09-06 00:00:00
*NO RESERVE*Microsoft Xbox One S 500GB White W/ Controller,334.0,2020-09-06 00:00:00
Microsoft Xbox One X + 2 Controllers + 4 New/Sealed Games + Original Box,305.55,2020-09-06 00:00:00
Microsoft Xbox One S Gears of War 4: Special Edition Bundle 500GB Deep Blue Lot,260.0,2020-09-06 00:00:00
Microsoft Xbox One 500GB Black Console,244.5,2020-09-06 00:00:00
"Microsoft Xbox One Day One Edition w/ Kinect, Extra Controller",179.99,2020-09-06 00:00:00
Microsoft Xbox One S All Digital Edition V2 1TB White Console,261.5,2020-09-06 00:00:00
Xbox One X 1TB Console Bundle + 30 Games,370.0,2020-09-06 00:00:00
New Microsoft Xbox One X Gears 5 Edition 1TB Hard Drive - does not include code,412.0,2020-09-06 00:00:00
Microsoft Xbox One S 1TB Console White | 1 Controller,264.5,2020-09-06 00:00:00
Microsoft Xbox One S 1TB Console White | 1 Controller,253.5,2020-09-06 00:00:00
Microsoft Xbox One S White Console &  Wireless Remote,203.5,2020-09-06 00:00:00
Microsoft Xbox One Call of Duty: Advanced Warfare Limited Edition Bundle 1TB,183.0,2020-09-06 00:00:00
Microsoft Xbox One Holiday  Bundle 1TB Black Console **comes With Power Cord**,242.5,2020-09-06 00:00:00
Microsoft Xbox One S 500GB White Console W/ games,185.5,2020-09-06 00:00:00
Microsoft Xbox One S 1TB Console White | 1 Controller,225.5,2020-09-06 00:00:00
Microsoft Xbox One X 1TB Console - Black,303.52,2020-09-06 00:00:00
Microsoft Xbox One S 1TB Console White | 1 Controller,274.5,2020-09-06 00:00:00
Microsoft Xbox One 500GB Black Console With Controller And Cords Plus 2 Games,205.0,2020-09-06 00:00:00
Microsoft Xbox One with Kinect 500GB Black Console - 7UV-00077,187.5,2020-09-06 00:00:00
Microsoft Xbox One S 500GB White Console with One Controller,250.0,2020-09-06 00:00:00
Microsoft Xbox One X 1TB Black Home Console Bundle,252.0,2020-09-06 00:00:00
Microsoft Xbox One S 1TB Console - White,128.0,2020-09-06 00:00:00
Microsoft Xbox One S All Digital 1TB w/ 2 Controllers,243.5,2020-09-06 00:00:00
"Xbox One X 1Tb Console with Wireless Controller: HDR, Native 4K, Ultra HD in box",260.76,2020-09-06 00:00:00
New Xbox One X 1TB Console with 4K Ultra Blu-ray - Black,450.0,2020-09-06 00:00:00
Microsoft Xbox One S 1TB Console - White + Red Controller + COD WWII,205.5,2020-09-06 00:00:00
"Xbox One S - 500GB, White",210.0,2020-09-06 00:00:00
Microsoft Xbox One X Project Scorpio Edition 1TB Console,305.0,2020-09-06 00:00:00
Microsoft Xbox One Kinect Bundle 500GB Black Console (7UV-00239),319.0,2020-09-06 00:00:00
Microsoft Xbox One 1Tb - Black - lightly used,142.5,2020-09-06 00:00:00
Microsoft Xbox One Kinect Bundle 500GB Black Console (7UV-00239),278.0,2020-09-06 00:00:00
Microsoft Xbox One 500GB w/ Kinect includes Controller/Headset/12 Games,190.0,2020-09-06 00:00:00
Great XBox One S 1tb with controller and Star Wars BATTLEFRONT & OVERWATCH,238.5,2020-09-06 00:00:00
Microsoft Xbox One S 500GB White Console - Console + 1 Controller,233.5,2020-09-06 00:00:00
Microsoft Xbox One 500GB Black Console with MULTIPLE GAMES! EXCELLENT CONDITION!,185.0,2020-09-06 00:00:00
"Xbox One S - 500GB, White | 2 Controllers | Charging Station | Games | Cables",181.0,2020-09-06 00:00:00
Microsoft Xbox One S All-Digital Edition 1TB Home Console - White,98.0,2020-09-06 00:00:00
Microsoft Xbox One Day One Edition 500GB Black Console W/ Controller,135.49,2020-09-06 00:00:00
XBOX ONE GAME LOT TURTLE BEACH HEADSET INCLUDED,32.5,2020-09-06 00:00:00
Microsoft Xbox One X 1TB Console - Black,285.0,2020-09-06 00:00:00
Microsoft Xbox One S 500g White Console,201.0,2020-09-06 00:00:00
Microsoft Xbox One X 1TB Console - Black,337.68,2020-09-06 00:00:00
Xbox one bundle used,235.05,2020-09-06 00:00:00
Microsoft Xbox One 500GB Black Console With Wireless Controller,204.95,2020-09-06 00:00:00
Microsoft Xbox One X Project Scorpio Edition 1TB Console - Black,339.95,2020-09-06 00:00:00
Microsoft Xbox One : Storm grey special edition 500Gb - used,167.5,2020-09-06 00:00:00
Microsoft Xbox One S Launch Edition 2TB White Console,242.45,2020-09-06 00:00:00
Microsoft Xbox One 500GB Black Console,181.7,2020-09-06 00:00:00
Microsoft Xbox One X 1TB Console LOT 33 GAMES SOME BRAND NEW,456.0,2020-09-06 00:00:00
XBOX ONE MODEL 1540   1 TB  WITH ONE CONTROLLER,219.5,2020-09-06 00:00:00
Xbox One 1TB Blue Console Forza Motorsport 6 Limited Edition Unit ONLY - READ,211.0,2020-09-06 00:00:00
Microsoft Xbox One Edition 500GB Black Console w/ Camouflage Controller,212.05,2020-09-06 00:00:00
"Xbox One Day One Edition 500GB Black Console w/ Kinect, 3 Controllers, 6 Games",222.76,2020-09-06 00:00:00
XBOX One S 500 GB console w/1TB HD + 15 games!!! MINT!!! Resident Evil 3...,280.0,2020-09-06 00:00:00
Xbox 1 S 1TB Xbox One Microsoft- Forza Horizon 4 1TB Console - White,324.99,2020-09-06 00:00:00
"Microsoft Xbox One X Manufacturer Refurbished Console - 1TB, Black",337.3,2020-09-06 00:00:00
Microsoft Xbox One Halo: The Master Chief Collection Bundle 1TB Black Console,194.65,2020-09-06 00:00:00
Microsoft Xbox One S 500GB White Console,203.5,2020-09-06 00:00:00
Microsoft Xbox One S 1TB Console w/ Two Wired Controllers,211.5,2020-09-06 00:00:00
Xbox One 500gb Console With Controller and 3 Games,230.24,2020-09-06 00:00:00
Microsoft Xbox One 1TB Console - with Kinect,255.0,2020-09-06 00:00:00
"Microsoft 1540 Xbox One 500 GB Console - Black *No HDD, Accessories* Read",25.99,2020-09-06 00:00:00
Xbox One S Used With Controller,236.0,2020-09-06 00:00:00
Microsoft Xbox One Launch Edition 500GB Black Console,141.7,2020-09-06 00:00:00
XBOX ONE S 1 TB NBA 2K20 2020 HDR 4K BLU-RAY VIDEO GAME CONSOLE IN SEALED BOX,242.5,2020-09-06 00:00:00
XBOX ONE Model 1540 500 GB W/ 2 Controllers HDMI & Power Cord,229.9,2020-09-06 00:00:00
Microsoft 1540 Xbox One 500 GB Console - Black - Damaged / For Parts / READ,58.69,2020-09-06 00:00:00
Microsoft Xbox One 500GB Black Console,202.25,2020-09-06 00:00:00
Crimson Xbox One S  “Gears Of War 4 Console” 2TB Xtra W All 3 Gears Games VGC!,325.5,2020-09-06 00:00:00
Xbox One S All Digital,177.5,2020-09-06 00:00:00
Xbox One S 1TB Console - NBA 2K20 Bundle,325.67,2020-09-06 00:00:00
Microsoft Xbox One S 1TB White Console - As is,124.5,2020-09-06 00:00:00
Xbox One S ,220.4,2020-09-06 00:00:00
[BUNDLE] Microsoft Xbox One X - *Project Scorpio Edition* - 1TB Console + Cover,341.67,2020-09-06 00:00:00
Microsoft Xbox One S 500GB Console - White,268.5,2020-09-06 00:00:00
Microsoft Xbox One S 1TB Console,283.4,2020-09-06 00:00:00
Microsoft Xbox One S All-Digital Edition 1TB White Console,190.05,2020-09-06 00:00:00
xbox one s 1tb,208.25,2020-09-06 00:00:00
Microsoft (1540) Xbox One - 500GB - Video Gaming Console AS-IS,78.0,2020-09-06 00:00:00
Microsoft Xbox One S 500GB White Console,239.65,2020-09-06 00:00:00
"Original Xbox One With Original Kinect Sensor, Controller, and Power Supply",216.15,2020-09-06 00:00:00
Microsoft Xbox One S All-Digital Edition 1TB Home Console - White. ,207.5,2020-09-06 00:00:00
Xbox one x 1tb console Used,290.0,2020-09-06 00:00:00
"Xbox One S - 500GB, White",214.98,2020-09-06 00:00:00
Microsoft Xbox One Day One Edition 500GB Black Console,157.33,2020-09-06 00:00:00
*NO RESERVE*Microsoft Xbox One S 500GB White W/ Controller,296.0,2020-09-06 00:00:00
Microsoft Xbox One X + 2 Controllers + 4 New/Sealed Games + Original Box,325.55,2020-09-06 00:00:00
