title,price,date 
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA + GSM),202.4,2020-10-20 00:00:00
Apple iPhone 64GB Space Gray LTE Cellular AT&T / T-Mobile GSM Model# MQ6K2LL/A,164.49,2020-10-20 00:00:00
Apple iPhone 6s 128GB Space Gray A1688 (CDMA + GSM) - unknown carrier. ✓ IMEI #,68.85,2020-10-20 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863) Cracked Back,158.7,2020-10-20 00:00:00
Apple iPhone 6 - 128GB - Gold (AT&T) A1549 (GSM),83.9,2020-10-20 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1586 (CDMA + GSM),76.95,2020-10-20 00:00:00
Apple iPhone 6s Plus - 64GB -  (IC LOCKED)(FOR PARTS) A1687 ,29.99,2020-10-20 00:00:00
Apple iPhone 6s Plus A1634 Unlocked 32GB Check IMEI Great Condition -BT6006,146.99,2020-10-20 00:00:00
Apple iPhone 6s Unlock- 64GB - Silver(AT&T) A1633 (CDMA + GSM) Read Description,42.85,2020-10-20 00:00:00
Lot of 4 units iPhone 7 iPhone 6 iPhone 6 iPhone 5 for parts only,111.0,2020-10-20 00:00:00
Apple iPhone 8 64GB Unlocked - Space Gray (Read Description) AP3113,184.0,2020-10-20 00:00:00
Apple iPhone 6 - 16GB Silver (Boost Mobile) A1586 (CDMA + GSM) Read Description,35.0,2020-10-20 00:00:00
Apple iPhone 6s and 6  for parts or not working ,32.5,2020-10-20 00:00:00
Apple iPhone 6 - 64GB - White (Cricket) A1549,59.95,2020-10-20 00:00:00
Apple iPhone 6s - 16GB - Silver (AT&T) A1633 (CDMA + GSM),83.7,2020-10-20 00:00:00
Apple iPhone 8 - 64GB (Sprint) A1863 (CDMA + GSM) Power button doesn't working,178.25,2020-10-20 00:00:00
Apple iPhone 8 MQ6X2LL/A -64GB- Rose Gold (AT&T)  (IMEI BAD),126.0,2020-10-20 00:00:00
Apple iPhone 6s Plus - 64GB - Silver (Unlocked) A1687 (CDMA + GSM) READ,139.9,2020-10-20 00:00:00
Apple iPhone 6s - 32GB - Silver (Unlocked) A1688 (CDMA + GSM),142.5,2020-10-20 00:00:00
Apple iPhone 6s - 32GB - Space Gray (T-Mobile) A1688 (CDMA + GSM),79.0,2020-10-20 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Unlocked) A1905 (GSM),112.5,2020-10-20 00:00:00
Apple iPhone 8 64GB Unlocked A1905 GSM - Space Gray no scratches,137.93,2020-10-20 00:00:00
"APPLE IPHONE 8 MQ722LL/A A1863 BLACK 2017 4.7'' A11 2.4GHZ,2GB,64GB F4GV867SJC6C",214.99,2020-10-20 00:00:00
Apple iPhone 6 - 32GB - Gold VERIZON used Perfect WORKING condition,84.74,2020-10-20 00:00:00
Apple iPhone XS Max - 256GB - Gold (T-Mobile) A1921 (CDMA + GSM) Unlocked,610.65,2020-10-20 00:00:00
Apple iPhone 8 64GB Verizon T-Mobile AT&T GSM / CDMA iOS Smartphone,198.0,2020-10-20 00:00:00
"APPLE IPHONE 8 MQ722LL/A A1863 BLACK 2017 4.7'' A11 2.4GHZ,2GB,64GB FFMY90HDJC6C",214.99,2020-10-20 00:00:00
Apple iPhone 6s - 16GB - Rose Gold (AT&T) ,89.7,2020-10-20 00:00:00
* Very Good* Apple iPhone 6 - 16GB - Silver (Rogers Wireless) A1549 (GSM) (CA),74.99,2020-10-20 00:00:00
Apple iPhone 6S 16GB Unlocked GSM/CDMA iOS Smartphone Excellent Used Condition,102.5,2020-10-20 00:00:00
Apple iPhone 6 - 128GB - SILVER (Unlocked) A1549 (GSM + CDMA),89.0,2020-10-20 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),131.45,2020-10-20 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Straight Talk) A1633 (CDMA + GSM),78.0,2020-10-20 00:00:00
Apple iPhone 6s 128GB Space Grey Unlocked x2,193.49,2020-10-20 00:00:00
"Apple iPhone 8 64GB Unlocked, Space Gray, cracked screen but works",150.0,2020-10-20 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522,132.85,2020-10-20 00:00:00
"APPLE IPHONE 7 A1660 MNAC2LL/A 2016 4.7'' A10 FUSION 2.3GHZ,2GB,32GB F71V17BKHG6",144.99,2020-10-20 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1633 (CDMA + GSM),66.0,2020-10-20 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon) A1522 (CDMA + GSM),42.75,2020-10-20 00:00:00
Apple iPhone 6 - 16GB - Gold  A1549 (GSM),21.0,2020-10-20 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Verizon) A1863 (CDMA + GSM),167.0,2020-10-20 00:00:00
Used Apple iPhone 6s - 32GB - Space Gray (Verizon) A1688 (CDMA + GSM) Unlocked,96.0,2020-10-20 00:00:00
Apple iPhone 8 - 64GB - Silver (AT&T) A1905 (GSM),193.75,2020-10-20 00:00:00
Apple iPhone 6s - 32GB - Space Gray (AT&T) A1633 (CDMA + GSM),96.0,2020-10-20 00:00:00
Apple iPhone 6S 32GB Unlocked Perfect no defects on outer free shipping,112.5,2020-10-20 00:00:00
Apple iPhone 6S Total Wireless Space Gray Smartphone/Cell Phone,78.5,2020-10-20 00:00:00
Apple iPhone 6 - 16GB - Space Gray (AT&T) A1549 (GSM),62.9,2020-10-20 00:00:00
Apple iPhone 8 - 64GB - Black ,160.0,2020-10-20 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (T-Mobile) (Read Description) AQ5070,60.0,2020-10-20 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (GSM) (READ DESCRIPTION),56.99,2020-10-20 00:00:00
Apple iPhone 6s Ic On,22.5,2020-10-20 00:00:00
Apple iPhone 6s Plus - 128GB - Space Gray (Unlocked) A1687 (CDMA + GSM) (CA),53.72,2020-10-21 00:00:00
Apple iPhone 6s - 64GB - Space Gray (Unlocked) A1688 (CDMA + GSM) RM2741,93.0,2020-10-21 00:00:00
Apple iPhone 8 - 64GB - gsm unlocked  with MDMl in  good condition and working ,213.5,2020-10-21 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM) RM3142,89.0,2020-10-21 00:00:00
Apple iPhone 6 - 64GB - Silver (Verizon) A1549 (CDMA + GSM),60.3,2020-10-21 00:00:00
Apple iPhone 6s 64GB T-Mobile GSM,83.0,2020-10-21 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Unlocked) A1633 (CDMA + GSM),88.0,2020-10-21 00:00:00
Apple iPhone 6s Plus - 16GB - Space Gray (Verizon) A1687 (CDMA + GSM),122.53,2020-10-21 00:00:00
Apple iPhone 6S 32GB Unlocked Smartphone - Rose Gold (A1633),127.5,2020-10-21 00:00:00
Apple iPhone 8 - 64GB - Silver (Sprint) A1863 (CDMA + GSM),162.5,2020-10-21 00:00:00
Apple iPhone 6 - 16GB - Gold (Unlocked) A1586 (CDMA + GSM) Excelent condition ,55.0,2020-10-21 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Verizon) A1863 (CDMA + GSM),200.0,2020-10-21 00:00:00
Apple iPhone 6s - 64GB - Silver (Unlocked) A1586 (CDMA + GSM),92.0,2020-10-21 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM) RM3139,97.0,2020-10-21 00:00:00
Apple iPhone 6 Plus UNLOCKED - 16GB A1522 (CDMA/GSM) - *READ ENTIRE DESCRIPTION*,64.95,2020-10-21 00:00:00
Apple iPhone 6 - 64GB - Space Gray (T-Mobile) MG5A2LL/A,67.0,2020-10-21 00:00:00
Apple iPhone 6s Plus - 64GB - Rose Gold (Unlocked) A1634 (CDMA + GSM),144.0,2020-10-21 00:00:00
Apple iPhone 8 - 64GB - Silver  *UNLOCKED*,240.0,2020-10-21 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM) RM3138,2025.0,2020-10-21 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (CDMA + GSM),92.0,2020-10-21 00:00:00
Apple iPhone 8 64GB Factory Unlocked Smartphone,219.99,2020-10-21 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Sprint) A1524 (CDMA + GSM),74.99,2020-10-21 00:00:00
Apple iPhone 6 Silver  A1549 IC LOCKED,35.0,2020-10-21 00:00:00
Apple iPhone 6s - 32GB - Silver (Unlocked) A1633 (CDMA + GSM),92.0,2020-10-21 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (CDMA + GSM),75.0,2020-10-21 00:00:00
Apple iPhone 6s - 64GB - Space Gray (AT&T) A1633 (CDMA + GSM),89.0,2020-10-21 00:00:00
"Apple iPhone 8 64GB Factory Unlocked, Gold- Fully tested, A-Grade",248.0,2020-10-21 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1524 (CDMA + GSM),133.5,2020-10-21 00:00:00
Apple iPhone 6s - 16GB - Silver (Verizon) A1688 (CDMA + GSM),63.0,2020-10-21 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked) A1586 (CDMA + GSM),98.0,2020-10-21 00:00:00
Apple iPhone 6 - 16GB  Silver AT&T Unlocked A1549 (GSM) Smartphone,69.0,2020-10-21 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (CDMA + GSM)  RM2192,102.5,2020-10-21 00:00:00
Apple iPhone 6 Plus - 64GB Unlocked AT&T,79.99,2020-10-21 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (GSM) (CA),94.0,2020-10-21 00:00:00
Apple iPhone 6 - 128GB - Gold (Unlocked) A1586 (CDMA + GSM),114.5,2020-10-21 00:00:00
Apple iPhone 6s Plus - 16GB - Gold (Verizon) A1687 (CDMA + GSM),128.5,2020-10-21 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1586 (CDMA + GSM),67.0,2020-10-21 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (AT&T) A1522,100.0,2020-10-21 00:00:00
Cracked Screen iPhone 6s Plus 64GB Space Gray Gsm As Is.,47.0,2020-10-21 00:00:00
 Apple iPhone XS Max - 256GB - Space Gray (Verizon) A1921 (CDMA + GSM)  Parts,106.5,2020-10-21 00:00:00
Apple iPhone 6s Plus LOCKED- 128GB - Rose Gold Shattered Screen For Parts Only,50.0,2020-10-21 00:00:00
Apple iPhone 6s - 64GB - Silver (Unlocked) A1688 (CDMA + GSM) RM2843,97.0,2020-10-21 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (GSM) (CA),36.0,2020-10-21 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Gold (A1905),248.5,2020-10-21 00:00:00
Apple iPhone 8 64GB Black SPRINT Clean ESN 🔥📱,192.5,2020-10-21 00:00:00
Apple iPhone 6s - 32GB - Gold (Unlocked) A1688 (CDMA + GSM),100.0,2020-10-21 00:00:00
" IPHONE 6S-32GB (UNLOCKED)-VERIZON,AT&T, T-MOBILE- GOOD CONDITION- BLACK/GREY",116.0,2020-10-21 00:00:00
Apple iPhone 6s - 128GB - Rose Gold (Verizon),81.0,2020-10-21 00:00:00
Apple iPhone 6 - 16GB - Silver (Sprint) A1586 (CDMA + GSM) - Good condition,58.5,2020-10-21 00:00:00
Apple iPhone 6s Rose Gold 64GB  A1688 w/BOX - Water Damage - Not working,38.0,2020-10-21 00:00:00
Apple iPhone 6s - 128GB - Space Gray (Verizon) A1688 (CDMA   GSM),76.0,2020-10-21 00:00:00
Apple iPhone 6 - 16GB? - Silver (T-Mobile) A1549 (GSM),31.0,2020-10-21 00:00:00
Apple iPhone 6s Plus 16GB - A1634 GSM & CDMA Unlocked Used Silver ios12 ios14,159.21,2020-10-21 00:00:00
Apple iPhone 6s Plus - 32GB - Space Gray (Unlocked) A1634 (CDMA + GSM) RM2857,118.5,2020-10-21 00:00:00
Apple iPhone 6s - 16GB - Space Gray (Unlocked) (Read Description) AP4082,83.0,2020-10-21 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM),179.5,2020-10-21 00:00:00
4 LOT OF iPHONE 6 BLACK LOCKED 16GB-64GB,89.99,2020-10-21 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Unlocked) A1633 (CDMA+GSM) Excellent,125.0,2020-10-21 00:00:00
Apple iPhone 6S 64GB Rose Gold “SPRINT”Unlocked Good Condition,66.0,2020-10-21 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) (Read Description) AQ4117,58.0,2020-10-21 00:00:00
"I Phone 6, 2 Phones Unlocked 32gb Cricket",49.0,2020-10-21 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM),75.0,2020-10-21 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) (Read Description) AQ3512,102.0,2020-10-21 00:00:00
Apple iPhone 6 - 16GB - Space Gray - (Unlocked) - Boot-up Issues,51.99,2020-10-21 00:00:00
Apple iPhone 6s Plus - 32GB - Silver (Verizon) A1687 (CDMA + GSM),112.6,2020-10-21 00:00:00
Lot of (2) Apple iPhone 6s - 32GB - Silver (Verizon) A1688 (CDMA + GSM),159.5,2020-10-21 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Unlocked) (Read Description) AQ4113,79.0,2020-10-21 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863) RM2342,204.5,2020-10-21 00:00:00
"Apple iPhone 6s - 32GB - Silver (AT&T) A1633 (CDMA + GSM) USED, works fine ASIS",60.0,2020-10-21 00:00:00
Lot of (3) Apple iPhone 6 - 16GB - Silver (Verizon) A1549 (CDMA + GSM),148.5,2020-10-21 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (AT&T) A1522 (GSM),169.0,2020-10-21 00:00:00
Apple iPhone 6s Plus - 64GB - Rose Gold (Unlocked) A1634 (CDMA + GSM),93.0,2020-10-21 00:00:00
iPhone 8 Space Gray 64GB  Unlocked  - Pre-Owned,207.5,2020-10-21 00:00:00
Apple iPhone XS Max - 512GB - Gold (Verizon) A1921 (CDMA + GSM),510.0,2020-10-21 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),131.5,2020-10-21 00:00:00
Apple iPhone 8 - 64GB - Gold (Unlocked) - Fair Condition,197.5,2020-10-21 00:00:00
Apple iPhone 8 64GB Smartphone - Space Gray,92.0,2020-10-21 00:00:00
Apple iPhone 6 - 16GB - Space Gray (AT&T) A1549 (GSM),12.5,2020-10-21 00:00:00
Apple iPhone 6s Plus MN372LL/A Rose Gold USED *VIEW PHOTOS* Box and Papers 32GB ,91.0,2020-10-21 00:00:00
Apple iPhone 8 - 64GB - Gold (Unlocked) A1863 (CDMA + GSM),180.0,2020-10-21 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (CDMA + GSM) RM2746,120.0,2020-10-21 00:00:00
"Apple iPhone 6S - Gold, 128GB. Includes box and all accessories. ",119.0,2020-10-21 00:00:00
Apple iPhone 6 - 32GB - Silver Unlocked (CDMA + GSM) ,75.0,2020-10-21 00:00:00
Apple iPhone 6- Silver Unknown  GB  Preowned Great For Parts,27.0,2020-10-21 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Gold (A1905),247.5,2020-10-21 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Gold (A1905),268.0,2020-10-21 00:00:00
Apple iPhone 8 - 64GB - Silver (Unlocked) A1863 (CDMA + GSM),259.5,2020-10-21 00:00:00
Apple iPhone 6s - 32GB - Silver (Unlocked) Cracked Screen Works TFW,94.0,2020-10-21 00:00:00
Apple iPhone 6S A1688 16GB Space Gray - ASIS (IL),25.0,2020-10-21 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA + GSM),105.0,2020-10-21 00:00:00
Apple iPhone 6s Plus - 64GB - Rose Gold (Unlocked) (Read Description) AQ3501,126.0,2020-10-21 00:00:00
Lot of iPhone for Parts   (Lot #6),38.0,2020-10-21 00:00:00
Apple iPhone 8 - 64GB - Gold (Unlocked) A1863 (CDMA + GSM) READ DESCRIPTION,79.0,2020-10-21 00:00:00
SUPER CLEAN Apple iPhone 6 - 64GB - White/Silver - Unlocked - A1549 (CDMA + GSM),90.0,2020-10-21 00:00:00
Used iPhone 6s 128 GB - Silver ,86.0,2020-10-21 00:00:00
Apple iPhone 6s Plus - 64GB - Gold (Unlocked) A1634 (CDMA + GSM),107.5,2020-10-21 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Verizon Unlocked) MUST READ DESCRIPTION!,69.0,2020-10-21 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1586 (CDMA + GSM) - NG4H2LL/A,82.0,2020-10-21 00:00:00
Apple iPhone 6s Plus - 32GB - Space Gray (Unlocked) A1687 (CDMA + GSM),201.5,2020-10-21 00:00:00
SUPER CLEAN Apple iPhone 6s - 128GB - Space Gray (Unlocked) A1688 (CDMA + GSM),142.5,2020-10-21 00:00:00
Apple iPhone 6 - 16GB - Silver (Verizon) A1549 (CDMA   GSM) ,29.0,2020-10-21 00:00:00
Apple Iphone 6s Plus Cellphone Smartphone - AS IS Parts Only,14.9,2020-10-21 00:00:00
Apple iPhone 6s - 32GB - Silver (Verizon) A1688 (CDMA + GSM),84.3,2020-10-21 00:00:00
Apple iPhone 6s 64GB Silver (Unlocked) A1633 (CDMA + GSM) INTERNATIONAL SHIPPING,148.9,2020-10-21 00:00:00
Apple iPhone 8 - 64GB - Silver (Straight Talk) A1863 (CDMA + GSM),127.5,2020-10-21 00:00:00
iPhone 6 64GB White AT&T - Excellent Condition,59.99,2020-10-21 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Verizon) A1549 (CDMA + GSM),67.0,2020-10-21 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Gold (A1905),265.0,2020-10-21 00:00:00
Apple iPhone 8 - 64GB - Gold (T-Mobile) A1863 (CDMA + GSM),207.5,2020-10-21 00:00:00
Apple iPhone 6s Plus - 32GB - Silver (Unlocked) A1634 (CDMA + GSM),131.2,2020-10-21 00:00:00
Apple iPhone 6s - 32GB - Silver (Boost Mobile) A1688 (CDMA + GSM),45.0,2020-10-21 00:00:00
Apple iPhone 6 - 64GB - Silver (AT&T) A1549 (GSM),51.0,2020-10-21 00:00:00
Apple iPhone 6 - 32GB - Space Gray (AT&T) A1549 (GSM),6.4,2020-10-21 00:00:00
Apple iPhone 6s Unlocked for parts not working,21.4,2020-10-21 00:00:00
Apple iPhone 6 - 64GB - Gold (AT&T) A1549 (GSM),80.0,2020-10-21 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Verizon) A1522 (CDMA + GSM),118.0,2020-10-21 00:00:00
Apple iPhone 6s Plus - 32GB - Rose Gold (Unlocked) A1634 (CDMA + GSM),110.0,2020-10-21 00:00:00
Apple iPhone 6s Plus - 64GB - Rose Gold (AT&T) A1634 - CLEAN IMEI,119.99,2020-10-21 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Unlocked) A1549 (CDMA + GSM),76.0,2020-10-21 00:00:00
Apple iPhone 4 - 32GB - Black (Verizon) A1349 (CDMA)lot Of 6,66.0,2020-10-21 00:00:00
Apple iPhone 6s Plus - 16GB - Gold (Unlocked),150.0,2020-10-21 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM) FOR PARTS ONLY,62.0,2020-10-21 00:00:00
Apple iPhone 6s Plus - 16GB - Gold (Sprint) A1687 (CDMA + GSM),108.6,2020-10-21 00:00:00
"APPLE IPHONE 8 MQ742LL/A A11 2.4GHZ,2GB,64GB f4gx4d7gjc6f 4.7'' A1863 2017 ROSE",229.99,2020-10-21 00:00:00
"APPLE IPHONE 8 MQ722LL/A A1863 BLACK 2017 4.7'' A11 2.4GHZ,2GB,64GB C8PWQHMPJC6C",227.99,2020-10-21 00:00:00
iPhone 6S,66.0,2020-10-21 00:00:00
Apple iPhone 6 - 16GB - Gold (Unlocked) A1549 (CDMA + GSM) Fast Shipping,63.0,2020-10-21 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM),230.49,2020-10-21 00:00:00
"APPLE IPHONE 8 MQ722LL/A A1863 BLACK 2017 4.7'' A11 2.4GHZ,2GB,64GB F4HWM8BVJC6C",227.99,2020-10-21 00:00:00
Apple iPhone 6 - 16GB - Silver (Straight Talk) A1549 (CDMA + GSM),10.8,2020-10-21 00:00:00
Apple iPhone 6s - 32GB - Rose Gold (Verizon),80.0,2020-10-21 00:00:00
Apple iPhone 8 - 64GB - Gold (Verizon),239.4,2020-10-21 00:00:00
Apple iPhone 6s Plus - 32GB - Silver (Unlocked) A1634 (CDMA + GSM),135.0,2020-10-21 00:00:00
"Apple, gold, iphone, iphone 6s, 6s, used",108.0,2020-10-21 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Verizon) Does Not Come With Accessories,63.88,2020-10-21 00:00:00
Apple iPhone 6s Plus - 128GB - Space Gray (Unlocked) A1687 (CDMA + GSM),177.5,2020-10-21 00:00:00
Apple iPhone 6s Plus - 128GB - Space Gray (Unlocked) A1634 (CDMA + GSM),158.0,2020-10-21 00:00:00
"Apple iPhone 6 64GB, Fully Unlocked, Excellent Condition",99.0,2020-10-21 00:00:00
Apple iPhone 6s Plus - 128GB - Silver (Unlocked) A1687 (CDMA + GSM),55.0,2020-10-21 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Verizon) A1863 (CDMA + GSM),255.0,2020-10-21 00:00:00
Apple iPhone 6 - 32GB - Space Gray (AT&T) A1549 (GSM),75.0,2020-10-21 00:00:00
Apple iPhone 6 Plus (A1522) 16GB SmartPhone T-Mobile Space Gray,61.0,2020-10-21 00:00:00
Exceptional Condition Apple iPhone 8 - 64GB - Space Gray (Verizon) ,267.5,2020-10-21 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM),214.66,2020-10-21 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Verizon) A1921 (CDMA + GSM),365.0,2020-10-21 00:00:00
Apple iPhone 8 - 64GB - Silver (Unlocked) A1863 (CDMA + GSM),208.5,2020-10-21 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Unlocked) A1688 (CDMA + GSM),71.0,2020-10-21 00:00:00
Apple iPhone 6s Plus - 16GB - Rose Gold (Verizon) A1687 (CDMA + GSM),143.0,2020-10-21 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Unlocked) (Read Description) AQ4110,75.0,2020-10-21 00:00:00
Apple iPhone 6s  - 64GB - Gold (Unlocked) Mint Condition w Original Box,172.0,2020-10-21 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (AT&T) A1522 (GSM),99.0,2020-10-21 00:00:00
Apple iPhone XS - 64GB - Space Gray (Unlocked) A1920 (CDMA + GSM) Smartphone XI6,305.69,2020-10-21 00:00:00
Apple iPhone 6s Plus - 16GB - Space Gray (Unlocked) A1687 (CDMA + GSM) RM3104,96.0,2020-10-21 00:00:00
Apple iPhone 8 - 64GB - Silver (Unlocked) A1863 (CDMA + GSM),209.0,2020-10-21 00:00:00
Apple iPhone 6 - 64GB - Silver,62.0,2020-10-21 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM),150.0,2020-10-21 00:00:00
Apple iPhone 6s - 64GB - Space Gray (Verizon) A1688 (CDMA + GSM),120.0,2020-10-21 00:00:00
used working apple iphone 6 - 16 gb Used AT&T,70.0,2020-10-21 00:00:00
Apple iPhone 6s Plus 64GB Unlocked Please Read Description,205.5,2020-10-21 00:00:00
Apple iPhone 8 64GB Factory Unlocked A1863 For Any Carrier LTE (CDMA + GSM),266.9,2020-10-21 00:00:00
Apple iPhone 6 - 64GB - Space gray (Unlocked) A1549 (GSM),71.0,2020-10-21 00:00:00
Apple iPhone 6s - 64GB - Gold (Unlocked) A1633 (CDMA + GSM) Gently Used,96.0,2020-10-21 00:00:00
Apple iPhone 6s Plus - 16GB - Space Gray - For Parts,122.5,2020-10-21 00:00:00
Apple iPhone 6s Plus - 32GB - Rose Gold (Unlocked) A1634 (CDMA + GSM),121.75,2020-10-21 00:00:00
Apple iPhone 6s Plus - 64GB - Rose Gold (AT&T) A1634 - CLEAN IMEI,134.37,2020-10-21 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Unlocked) A1549 (CDMA + GSM),76.0,2020-10-21 00:00:00
Apple iPhone 4 - 32GB - Black (Verizon) A1349 (CDMA)lot Of 6,55.75,2020-10-21 00:00:00
Apple iPhone 6s Plus - 16GB - Gold (Unlocked),160.9,2020-10-21 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM) FOR PARTS ONLY,52.0,2020-10-21 00:00:00
Apple iPhone 6 A1549 64GB Unlocked Check IMEI Poor Condition RJ-694,71.49,2020-10-21 00:00:00
Apple iPhone 6s Plus - 16GB - Gold (Sprint) A1687 (CDMA + GSM),114.6,2020-10-21 00:00:00
Apple iPhone 6 A1549 64GB Unlocked Check IMEI Poor Condition RJ-670,70.59,2020-10-21 00:00:00
"APPLE IPHONE 8 MQ742LL/A A11 2.4GHZ,2GB,64GB f4gx4d7gjc6f 4.7'' A1863 2017 ROSE",214.99,2020-10-21 00:00:00
"APPLE IPHONE 8 MQ722LL/A A1863 BLACK 2017 4.7'' A11 2.4GHZ,2GB,64GB C8PWQHMPJC6C",214.99,2020-10-21 00:00:00
Parts & Repair Apple iPhone 8 A1905 64GB Unlocked Check IMEI PR 6-380,124.99,2020-10-21 00:00:00
iPhone 6S,74.0,2020-10-21 00:00:00
Apple iPhone 8 A1905 64GB Unlocked Check IMEI Fair Condition 6-041,195.61,2020-10-21 00:00:00
Apple iPhone 6 - 16GB - Gold (Unlocked) A1549 (CDMA + GSM) Fast Shipping,71.05,2020-10-21 00:00:00
Apple iPhone 6s A1688 32GB Unlocked Check IMEI Great Condition 6-315,119.99,2020-10-21 00:00:00
Apple iPhone 6s A1688 32GB Unlocked Check IMEI Great Condition 6-279,93.0,2020-10-21 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM),218.24,2020-10-21 00:00:00
Apple iPhone 8 Plus A1864 256GB Unlocked Check IMEI Fair Condition 6-635,330.0,2020-10-21 00:00:00
Apple iPhone 7 A1778 32GB AT&T Check IMEI Fair Condition 6-174,110.99,2020-10-21 00:00:00
"APPLE IPHONE 8 MQ722LL/A A1863 BLACK 2017 4.7'' A11 2.4GHZ,2GB,64GB F4HWM8BVJC6C",214.99,2020-10-21 00:00:00
Apple iPhone 6 - 16GB - Silver (Straight Talk) A1549 (CDMA + GSM),19.8,2020-10-21 00:00:00
Apple iPhone 6s - 32GB - Rose Gold (Verizon),91.75,2020-10-21 00:00:00
Apple iPhone 8 - 64GB - Gold (Verizon),225.4,2020-10-21 00:00:00
Apple iPhone 6s Plus - 32GB - Silver (Unlocked) A1634 (CDMA + GSM),123.25,2020-10-21 00:00:00
"Apple, gold, iphone, iphone 6s, 6s, used",112.9,2020-10-21 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Verizon) Does Not Come With Accessories,76.38,2020-10-21 00:00:00
Apple iPhone 6s - 128GB - Silver (Verizon) A1688 (CDMA + GSM),95.0,2020-10-21 00:00:00
Apple iPhone 6s Plus - 128GB - Space Gray (Unlocked) A1687 (CDMA + GSM),189.25,2020-10-21 00:00:00
Apple iPhone 6s Plus - 128GB - Space Gray (Unlocked) A1634 (CDMA + GSM),169.75,2020-10-21 00:00:00
