title,price,date
MSI GeForce RTX™ 2080 Ti VENTUS,889.6,2020-10-09 00:00:00
EVGA FTW3 GeForce RTX 2080ti 11GB DDR6 Graphics Card,820.0,2020-10-09 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA GAMING 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB,1075.0,2020-10-09 00:00:00
GIGABYTE GV-N208TGAMING OC-11GC GeForce RTX 2080 Ti Gaming OC 11GB Video Card,760.91,2020-10-09 00:00:00
ASUS Dual GeForce RTX 2080 Ti Overclocked Dual-Fan 11GB GDDR6 PCIe Video Card,890.78,2020-10-09 00:00:00
GIGABYTE GeForce RTX 2080 Ti WINDFORCE OC 11GB Graphics Card,633.95,2020-10-09 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra (Still has EVGA Warranty),843.2,2020-10-09 00:00:00
EVGA GeForce RTX 2080 Ti KINGPIN 11GB GDDR6 Graphics Card ,1010.0,2020-10-09 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 Graphics Card,976.5,2020-10-09 00:00:00
EVGA NVIDIA GeForce RTX 2080 TI Founders Edition Samsung Memory GDDR6,881.05,2020-10-09 00:00:00
"MSI NVIDIA GeForce RTX 2080 Ti 11GB Read ""Description""",824.9,2020-10-09 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti Xtreme Graphic Card,942.0,2020-10-10 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),818.6,2020-10-10 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition 11GB GDDR6 Graphics Card,940.0,2020-10-10 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,928.29,2020-10-10 00:00:00
"[3-YEAR WARRANTY] EVGA GeForce RTX 2080 Ti XC ULTRA GAMING 11G-P4-2383-KB, 11GB ",860.0,2020-10-10 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card - In Warranty,857.42,2020-10-10 00:00:00
"EVGA GeForce RTX 2080 Ti XC ULTRA GAMING, 11G-P4-2383-KR, 11GB GDDR6",830.0,2020-10-10 00:00:00
EVGA HYDRO COPPER Waterblock for EVGA GeForce RTX 2080 ti FTW3 / FTW3 Ultra,117.5,2020-10-10 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA GAMING 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB,1046.0,2020-10-10 00:00:00
"NVIDIA GeForce RTX 2080 TI Founders Edition, perfect shape, w/box!",976.0,2020-10-10 00:00:00
MSI GeForce RTX 2080Ti 11GB GDDR6 Ti GAMING X TRIO Graphics Card Free Ship,946.0,2020-10-10 00:00:00
Evga rtx 2080 ti XC W/ WaterBlock,755.0,2020-10-10 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card,848.0,2020-10-10 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card,1014.9,2020-10-11 00:00:00
MSI GeForce RTX 2080 TI Ventus NVIDIA Graphics Card,778.45,2020-10-11 00:00:00
Nvidia GeForce RTX 2080 Ti Founder's Edition MINT,1025.0,2020-10-11 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1000.9,2020-10-11 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (Refurbished),777.0,2020-10-11 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,910.9,2020-10-11 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,890.9,2020-10-11 00:00:00
"EVGA GeForce RTX 2080 Ti Black Edition Gaming, 11GB GDDR6, Dual HDB Fans & RGB L",790.0,2020-10-11 00:00:00
EVGA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11GP42380KR),720.0,2020-10-11 00:00:00
EVGA Nvidia GeForce RTX 2080 Ti Black Edition 11G-P4-2281-RX,885.42,2020-10-11 00:00:00
NEW EVGA Nvidia GeForce RTX 2080 Ti Black Edition 11G-P4-2281-RX,915.42,2020-10-11 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,790.9,2020-10-11 00:00:00
Gigabyte AORUS GeForce RTX 2080 Ti Xtreme WATERFORCE WB 11G GV-NV208TAORUSX,985.0,2020-10-11 00:00:00
EVGA RTX 2080Ti FTW3 ULTRA GAMING w/ HYBRID KIT + ICX2 COOLER + 493 DAY WARRANTY,960.33,2020-10-11 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,876.14,2020-10-12 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,942.92,2020-10-12 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC 11 GB GDDR6 WARRANTY RECEIPT-$1700,1045.76,2020-10-12 00:00:00
"EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 ""SERIOUS"" Gaming Graphics",849.4,2020-10-12 00:00:00
ZOTAC Gaming GeForce RTX 2080 TI AMP Maxx 11 GB Extreme Graphics Card Extreme...,817.81,2020-10-12 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition (Excellent Condition),950.0,2020-10-12 00:00:00
"MSI GeForce RTX 2080 TI Ventus 11G OC / PCI-E,GeForce RTX 2080 TI, 11G - NVIDIA",861.55,2020-10-12 00:00:00
PNY GeForce RTX 2080 Ti XLR8 11GB Graphics Card Great Condition,856.15,2020-10-12 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,790.9,2020-10-12 00:00:00
AORUS GeForce RTX 2080 Ti XTREME WATERFORCE 11GB,911.0,2020-10-12 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO Graphics Card,1051.0,2020-10-12 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,960.0,2020-10-12 00:00:00
EVGA NVIDIA GeForce RTX 2080 TI Black,723.75,2020-10-12 00:00:00
GIGABYTE GV-N208TGAMING OC-11GC GeForce RTX 2080 Ti Gaming OC 11GB Video Card,944.55,2020-10-12 00:00:00
Nvidia Geforce Rtx 2080 Ti Ventus 11g OC W/ Bykski Water Block,850.0,2020-10-12 00:00:00
MSI GeForce RTX 2080Ti 11GB GDDR6 Ti GAMING X TRIO Graphics Card Free Ship,890.0,2020-10-12 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 Gaming Graphic Card...,925.0,2020-10-12 00:00:00
Asus ROG Matrix Platinum GEFORCE RTX 2080 TI - Excellent Condition - Used,997.1,2020-10-12 00:00:00
EVGA GeForce RTX 2080 TI FTW3 ULTRA HYBRID GAMING 11G-P4-2484-KR with Powerlink,880.0,2020-10-12 00:00:00
MSI Geforce RTX 2080 TI Aero 11G-S Perfect Condition,700.0,2020-10-12 00:00:00
MSI Sea Hawk EK RTX 2080 Ti,725.0,2020-10-12 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,920.0,2020-10-12 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,840.9,2020-10-13 00:00:00
MSI GeForce RTX 2080 Ti VENTUS GP OC,771.52,2020-10-13 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1425.0,2020-10-13 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1525.0,2020-10-13 00:00:00
EVGA GeForce RTX 2080 Ti XC Ultra Dual-Fan 11GB GDDR6 Gaming Graphics Card,800.78,2020-10-13 00:00:00
GIGABYTE GeForce RTX 2080 Ti Gaming OC 11GB Graphic Cards GV-N208TGAMING OC-11GC,974.38,2020-10-13 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,462.4,2020-10-13 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1041.45,2020-10-13 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2383-KB),987.5,2020-10-13 00:00:00
used EVGA nvidea GEFORCE RTX 2080 Ti card. This card is two years old.,720.5,2020-10-13 00:00:00
ZOTAC GeForce RTX 2080 Ti Amp Maxx  Graphics Card,790.0,2020-10-13 00:00:00
NVIDIA GEFORCE RTX 2080 Ti,927.0,2020-10-14 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics...,921.0,2020-10-14 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,910.0,2020-10-14 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics C…,832.0,2020-10-14 00:00:00
nVIDIA GeForce RTX 2080 Ti,560.0,2020-10-14 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 w/ Waterblock,801.0,2020-10-14 00:00:00
MSI Gaming Ventus GeForce RTX 2080 Ti 11GB GDRR6 352-bit HDMI/DP Ray Tracing,796.99,2020-10-14 00:00:00
NVIDIA GEFORCE RTX 2080 Ti,900.0,2020-10-14 00:00:00
USED EVGA GeForce RTX 2080 Ti FTW3 ULTRA OVERCLOCKED 11GB RGB LED Graphics Card,885.0,2020-10-14 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics...,960.99,2020-10-14 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,936.7,2020-10-14 00:00:00
ASUS GeForce RTX 2080 TI  11GB OC COD4 Limited Edition,815.84,2020-10-14 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition FE 100% working. Excellent condition,948.5,2020-10-14 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics C…,851.5,2020-10-14 00:00:00
MSI GeForce RTX 2080 TI Sea Hawk EK X Graphics Card EKWB Liquid Cooling Ready,680.0,2020-10-14 00:00:00
nVIDIA GeForce RTX 2080 Ti,575.0,2020-10-14 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 w/ Waterblock,810.9,2020-10-14 00:00:00
MSI Gaming Ventus GeForce RTX 2080 Ti 11GB GDRR6 352-bit HDMI/DP Ray Tracing,783.74,2020-10-14 00:00:00
EVGA NVIDIA GeForce RTX 2080ti xc ultra. Phanteks waterblock installed.,746.8,2020-10-14 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,888.7,2020-10-14 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1053.0,2020-10-14 00:00:00
ZOTAC RTX 2080 TI AMP 11 GB + EK Vector Nickel & Plexi + Backplate Watercooling,780.0,2020-10-14 00:00:00
ZOTAC Gaming GeForce RTX 2080 TI AMP 11 GB Extreme Graphics Card Extreme...,66.0,2020-10-14 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 Gaming Graphic Card...,913.0,2020-10-14 00:00:00
EVGA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11GP42282KR),825.0,2020-10-14 00:00:00
evga geforce rtx 2080 ti xc gaming,830.0,2020-10-14 00:00:00
"EVGA GeForce RTX 2080 Ti XC GAMING, 11G-P4-2382-KR. Used, with box and package. ",849.99,2020-10-14 00:00:00
EVGA - GeForce RTX 2080 Ti XC Ultra Gaming 11GB GDDR6 Graphics Card,1010.0,2020-10-14 00:00:00
ASUS ROG Strix NVIDIA RTX 2080 TI OC  -  True Dual Bios (P:Matrix / Q:Strix),900.0,2020-10-14 00:00:00
ASUS DUAL RTX2080TI 011G W/DigitalStorm Water Block,633.25,2020-10-14 00:00:00
Nvidia GeForce RTX 2080Ti Founders Edition,1434.0,2020-10-15 00:00:00
"EVGA GeForce RTX 2080 Ti FTW3 ULTRA, OVERCLOCKED, 2.75 Slot Extreme Cool Triple ",800.0,2020-10-15 00:00:00
EVGA RTX 2080 TI 11GB GDDR6 Graphics Card - (11G-P4-2384-KR),800.0,2020-10-15 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA GAMING 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB,1036.0,2020-10-15 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6,760.0,2020-10-15 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,900.0,2020-10-15 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11G Black Edition Graphics card (11G-P4-2281-KR),770.0,2020-10-15 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card (GV-N208…,810.0,2020-10-15 00:00:00
Asus ROG Strix Rtx 2080ti (11GB) OC w/ Waterblock,850.0,2020-10-15 00:00:00
ZOTAC RTX 2080 Ti Twin Fan (Mint),760.0,2020-10-15 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1000.0,2020-10-15 00:00:00
ASUS Turbo GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (TURBO-RTX2080TI-11G),900.0,2020-10-15 00:00:00
Nvidia GeForce RTX 2080Ti Founders Edition,1454.0,2020-10-15 00:00:00
"EVGA GeForce RTX 2080 Ti FTW3 ULTRA, OVERCLOCKED, 2.75 Slot Extreme Cool Triple ",825.0,2020-10-15 00:00:00
EVGA RTX 2080 TI 11GB GDDR6 Graphics Card - (11G-P4-2384-KR),800.0,2020-10-15 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA GAMING 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB,1036.0,2020-10-15 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6,780.0,2020-10-15 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,910.0,2020-10-15 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11G Black Edition Graphics card (11G-P4-2281-KR),785.7,2020-10-15 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card (GV-N208…,823.25,2020-10-15 00:00:00
Asus ROG Strix Rtx 2080ti (11GB) OC w/ Waterblock,850.0,2020-10-15 00:00:00
ZOTAC RTX 2080 Ti Twin Fan (Mint),760.0,2020-10-15 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1060.0,2020-10-15 00:00:00
ASUS Turbo GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (TURBO-RTX2080TI-11G),900.0,2020-10-15 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card (GV-N208…,810.0,2020-10-16 00:00:00
EVGA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11GP42589KR),1138.0,2020-10-16 00:00:00
EVGA GeForce Nvidia RTX 2080 Ti FTW3 11GB iCX2  GDDR6 iCX2 RGB LED GPU,872.0,2020-10-16 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),816.0,2020-10-16 00:00:00
*SEALED* GeForce RTX 2080 Ti Founders Edition W/ Extra Dongle,1325.0,2020-10-16 00:00:00
 EVGA GeForce RTX 2080 Ti XC ULTRA GAMING 11GB GDDR6 (Turing) [VR Ready],820.0,2020-10-16 00:00:00
MSI GeForce RTX 2080 Ti GAMING X TRIO 11GB GDDR6 Graphics Card XLNT COND!,950.0,2020-10-16 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,961.55,2020-10-16 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 (USA Ship ONLY),1141.0,2020-10-16 00:00:00
MSI GeForce RTX 2080 Ti 11GB Ventus GP Barely Used Just Got It About A Month Ago,850.0,2020-10-16 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1000.0,2020-10-16 00:00:00
Gigabyte aorus geforce rtx 2080 ti xtreme | MUST GO! Mint Condition*,900.0,2020-10-16 00:00:00
Selling NVIDIA GeForce RTX 2080 TI Founders Edition (Excellent Condition),921.0,2020-10-16 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card (GV-N208…,810.0,2020-10-16 00:00:00
EVGA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11GP42589KR),1108.82,2020-10-16 00:00:00
EVGA GeForce Nvidia RTX 2080 Ti FTW3 11GB iCX2  GDDR6 iCX2 RGB LED GPU,845.0,2020-10-16 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),830.4,2020-10-16 00:00:00
*SEALED* GeForce RTX 2080 Ti Founders Edition W/ Extra Dongle,1325.0,2020-10-16 00:00:00
 EVGA GeForce RTX 2080 Ti XC ULTRA GAMING 11GB GDDR6 (Turing) [VR Ready],830.72,2020-10-16 00:00:00
"EVGA GeForce RTX 2080 Ti FTW3 ULTRA, OVERCLOCKED, 2.75 Slot Extreme Cool Triple ",950.0,2020-10-16 00:00:00
MSI GeForce RTX 2080 Ti GAMING X TRIO 11GB GDDR6 Graphics Card XLNT COND!,971.1,2020-10-16 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,925.0,2020-10-16 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 (USA Ship ONLY),1141.0,2020-10-16 00:00:00
MSI GeForce RTX 2080 Ti 11GB Ventus GP Barely Used Just Got It About A Month Ago,857.85,2020-10-16 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1018.31,2020-10-16 00:00:00
Gigabyte aorus geforce rtx 2080 ti xtreme | MUST GO! Mint Condition*,920.0,2020-10-16 00:00:00
gigabyte geforce rtx 2080 ti turbo edition,780.0,2020-10-17 00:00:00
ZOTAC GeForce RTX 2080 TI AMP 11 GB - Excellent Condition,821.18,2020-10-17 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics C…,820.0,2020-10-17 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA (11G-P4-2487-KR) 11GB Graphics Card,893.0,2020-10-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Graphics Card - Hybrid kit installed!,840.0,2020-10-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Black Edition 11GB Graphics card 11G-P4-2281-KR,750.0,2020-10-17 00:00:00
HP NVIDIA GeForce RTX 2080 Ti FE DirectX 12 - 11GB 352-Bit GDDR6 PCI Express 3.0,790.0,2020-10-17 00:00:00
EVGA GeForce RTX 2080 Ti XC Ultra (Nvidia),850.0,2020-10-17 00:00:00
EVGA GeForce RTX 2080 Ti FTW 3 ULTRA 11G-P4-2487-KR,1115.0,2020-10-17 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,975.0,2020-10-17 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics C…,839.5,2020-10-17 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA (11G-P4-2487-KR) 11GB Graphics Card,867.18,2020-10-17 00:00:00
"EVGA GeForce RTX 2080 Ti FTW3 ULTRA, OVERCLOCKED, 2.75 Slot Extreme Cool Triple ",980.0,2020-10-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Graphics Card - Hybrid kit installed!,866.7,2020-10-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Black Edition 11GB Graphics card 11G-P4-2281-KR,768.3,2020-10-17 00:00:00
HP NVIDIA GeForce RTX 2080 Ti FE DirectX 12 - 11GB 352-Bit GDDR6 PCI Express 3.0,812.01,2020-10-17 00:00:00
EVGA GeForce RTX 2080 Ti XC Ultra (Nvidia),870.0,2020-10-17 00:00:00
EVGA GeForce RTX 2080 Ti FTW 3 ULTRA 11G-P4-2487-KR,1140.0,2020-10-17 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,983.25,2020-10-17 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,749.0,2020-10-18 00:00:00
MSI GeForce RTX 2080 Ti 11GB Lightning GDDR6 Graphics Card,930.0,2020-10-18 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO Graphics Card,1308.15,2020-10-18 00:00:00
(2) NVIDIA GeForce RTX 2080 TI Founders Edition + accessories,1450.0,2020-10-18 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2383-KB),855.0,2020-10-18 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11GB GDDR6 Gaming Graphic Card...,782.0,2020-10-18 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),805.0,2020-10-18 00:00:00
NEAR MINT CONDITION NVIDIA GeForce RTX 2080 TI Founders Edition W/ Box,1010.0,2020-10-18 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING TRIO Graphics Card refurb  never used,899.0,2020-10-18 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 Gaming Graphic Card,850.0,2020-10-18 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA . 11GB GDDR6 iCX2 RGB LED Graphics,796.0,2020-10-18 00:00:00
EVGA NVIDIA RTX 2080 Ti XC Ultra Gaming 11GB GDDR6 Graphics Card,830.0,2020-10-18 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,970.0,2020-10-18 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA 11G-P4-2487-KR 11GB GDDR6 iCX2,900.0,2020-10-18 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition (Barely Used!),904.0,2020-10-18 00:00:00
MSI GeForce RTX 2080 Ti SEA HAWK X 11GB GDDR6 Graphic Card,730.0,2020-10-19 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,930.0,2020-10-19 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,890.0,2020-10-19 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,930.0,2020-10-19 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition - brand new sealed,1404.0,2020-10-19 00:00:00
 ASUS ROG Strix GeForce RTX 2080 TI GDDR6 OC  Graphics Card (RTX-2080TI-O11G),1028.0,2020-10-19 00:00:00
Rtx 2080 ti Rog Matrix Platinum,1375.0,2020-10-19 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti XTREME WATERFORCE WB 11G Graphics Card | Used,780.0,2020-10-19 00:00:00
msi geforce rtx 2080 ti gaming x trio,860.0,2020-10-19 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition - Excellent Condition,1025.0,2020-10-19 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1004.0,2020-10-19 00:00:00
"EVGA GeForce RTX 2080 Ti Black Edition, EK Vector RTX 2080 Ti Waterblock",790.0,2020-10-19 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA GAMING 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB,930.0,2020-10-19 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB FREE Fast Shipping!,1106.0,2020-10-19 00:00:00
MSI NVIDIA GeForce RTX 2080 Ti AERO 11GB GDDR6 HDMI/2DisplayPort PCI-Express,704.0,2020-10-19 00:00:00
ASUS Turbo GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (TURBO-RTX2080TI-11G),941.0,2020-10-19 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti Xtreme Perfect Condition! 3YR Warranty!,1006.0,2020-10-19 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti Xtreme 11GB Perfect Condition! 3YR Warranty!,898.0,2020-10-19 00:00:00
Nvidia RTX 2080TI Founders Edition with EKWB Water Block,960.0,2020-10-19 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA 11G-P4-2487-KR 11GB GDDR6 Graphics Card,870.0,2020-10-19 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 With EK Waterblock,810.0,2020-10-19 00:00:00
EVGA GeForce RTX 2080 Ti BLACK EDITION GAMING (11G-P4-2281-KR),810.0,2020-10-19 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition Used In excellent condition,930.0,2020-10-19 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition Used but in excellent condition,930.0,2020-10-19 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 ,1155.0,2020-10-19 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 Gaming Graphic Card...,835.0,2020-10-19 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1025.0,2020-10-20 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB - USED,1025.0,2020-10-20 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics...,749.0,2020-10-20 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,961.0,2020-10-20 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 W/Corsair waterblock and stock cooler,874.0,2020-10-20 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card,1111.0,2020-10-20 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,910.0,2020-10-20 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,855.0,2020-10-20 00:00:00
geforce rtx 2080 ti NOT WORKING PARTS ONLY,361.0,2020-10-20 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI 11 GB GDDR6 GPU,949.0,2020-10-20 00:00:00
NVIDIA EVGA RTX 2080ti BLACK XC GDDR6 DX12 (11g-p4-2282-kr),899.0,2020-10-20 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,988.0,2020-10-20 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1000.0,2020-10-20 00:00:00
ASUS Turbo GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (TURBO-RTX2080TI-11G),710.0,2020-10-20 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,910.0,2020-10-20 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card...,855.0,2020-10-21 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),820.0,2020-10-21 00:00:00
EVGA GEFORCE RTX 2080 Ti XC Ultra - 11GB Plus EVGA Powerlink,805.0,2020-10-21 00:00:00
EVGA GeForce RTX 2080 Ti KINGPIN Gaming Liquid Cooled 11GB 11G-P4-2589-KR,1050.0,2020-10-21 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti SC ULTRA 11GB GPU (11G-P4-2383-KB),760.0,2020-10-21 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition - Used In Excellent Condition,915.0,2020-10-21 00:00:00
