title,price,date
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) (Dual SIM),310.0,2020-09-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) (Dual SIM),305.0,2020-09-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Midnight Black (AT&T) (Dual SIM),295.0,2020-09-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) (Single SIM) New,360.45,2020-09-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),182.5,2020-09-05 00:00:00
Samsung Galaxy Note 9 SM-N960W 128GB Black Unlocked Smartphone (FOR PARTS OR...,178.05,2020-09-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile),250.5,2020-09-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon) Unlocked,215.05,2020-09-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint) Unlocked,279.0,2020-09-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T)(Dual SIM) Broken Screen,154.75,2020-09-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) (Dual SIM),284.91,2020-09-06 00:00:00
Samsung Galaxy Note 9 SM-N960 128GB Midnight Black Verizon Single SIM,208.0,2020-09-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon),248.5,2020-09-06 00:00:00
Samsung Galaxy Note9 128GB - Lavender Purple (Unlocked) - No Reserve!,329.9,2020-09-06 00:00:00
USED Samsung Galaxy Note9 128GB Purple (AT&T LOCKED) works beautifully SEE PICS ,210.0,2020-09-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (T-Mobile) (Dual SIM),45.0,2020-09-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),306.0,2020-09-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM) ,403.99,2020-09-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),330.45,2020-09-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) Read Description,243.25,2020-09-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),305.0,2020-09-06 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon),355.0,2020-09-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),250.0,2020-09-06 00:00:00
"Samsung Galaxy Note 9 Factory Unlocked Phone with 6.4"" and 128GB, Ocean Blue",313.42,2020-09-06 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB Cloud Silver. Sprint unlocked.,320.0,2020-09-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Black (Sprint) (Single SIM) ,313.88,2020-09-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) ,222.5,2020-09-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked T-Mobile/AT&T) ,3550.0,2020-09-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Black (Sprint) (Single SIM) ,313.88,2020-09-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) ,222.5,2020-09-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked T-Mobile/AT&T) ,3550.0,2020-09-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM) ,405.99,2020-09-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) Read Description,251.5,2020-09-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),288.57,2020-09-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue Smartphone,206.45,2020-09-07 00:00:00
Samsung Galaxy Note 9 SM-N960U 128GB GSM Unlocked Smartphone Black - AS-IS (IL),100.0,2020-09-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),332.0,2020-09-07 00:00:00
Samsung Galaxy Note 9 - SM-N960 - 128GB - Midnight Black - (AT&T) - *FOR PARTS*,298.0,2020-09-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue Smartphone GOOD EIN,110.44,2020-09-07 00:00:00
Samsung Galaxy Note II SPH-L900 - 16GB - Titanium Gray (Sprint) Smartphone,37.4,2020-09-07 00:00:00
Samsung Galaxy Note9 N960U 128GB ATT Clean IMEI Fully Functional For Repair,202.49,2020-09-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavander Purple (Sprint) (Single SIM),254.45,2020-09-07 00:00:00
Samsung Galaxy Note 9 SM-N960U 128GB GSM Unlocked Smartphone Blue - AS-IS (IL),179.5,2020-09-07 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960U 128GB GSM Blue (Read Description),250.5,2020-09-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (AT&T) (Single SIM),105.0,2020-09-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked),399.08,2020-09-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),322.0,2020-09-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavander Purple (Sprint) (Single SIM),254.45,2020-09-07 00:00:00
Samsung Note 9 128g unlocked ,122.45,2020-09-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) Read Descp Pls,183.5,2020-09-08 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (single SIM),329.99,2020-09-08 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (AT&T) (Dual SIM),266.75,2020-09-08 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),137.4,2020-09-08 00:00:00
Samsung Galaxy Note 9 SM-N960U N960U1 (128GB) Midnight Black Unlocked Smartphone,330.0,2020-09-08 00:00:00
Samsung Galaxy Note 9 SM-N960U N960U1 (128GB) Ocean Blue GSM Unlocked Smartphone,301.0,2020-09-08 00:00:00
Samsung Galaxy Note9 128GB - Lavender Purple (Verizon) (Dual SIM),377.9,2020-09-08 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),396.4,2020-09-08 00:00:00
2 Samsung Galaxy Note 9 Cracked Glass Frames - Orchid and Lavender,12.5,2020-09-08 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue Unlocked - (Single SIM),221.15,2020-09-08 00:00:00
"Samsung Galaxy Note 9, Unlocked, Midnight Black",365.0,2020-09-08 00:00:00
Samsung Galaxy Note9 N960U 512GB AT&T Check IMEI Great Condition - RJ5919,354.49,2020-09-08 00:00:00
Samsung Galaxy Note9 N960U Sprint 128GB Clean IMEI Poor Condition -JC1529,234.99,2020-09-08 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),224.5,2020-09-08 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked),322.5,2020-09-08 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - CUSTOM Lavender Purple (Unlocked) ,335.9,2020-09-09 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (AT&T) (Dual SIM),335.0,2020-09-09 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - Ocean Blue (Unlocked) (Single SIM),309.0,2020-09-09 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon) Factory Unlocked!,325.0,2020-09-09 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) (Single SIM),416.0,2020-09-09 00:00:00
Samsung Galaxy Note9- 128GB - Midnight Black (Verizon),190.0,2020-09-09 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Sprint (Dual SIM)crackLCD,147.4,2020-09-09 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Silver (Unlocked) Dual SIM Smartphone YM,160.5,2020-09-09 00:00:00
Samsung Galaxy Note 9 N960U1 Unlocked 128GB Check IMEI Great Condition -BT5313,377.49,2020-09-09 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960U 128GB GSM Blue (Read Description),150.0,2020-09-09 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB -Ocean Blue (T-Mobile) (Single SIM) SD Card,287.0,2020-09-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),240.8,2020-09-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) (Single SIM),255.8,2020-09-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) (Single SIM),278.3,2020-09-10 00:00:00
Samsung Galaxy Note9 SM-N960F - 512GB - 8GB RAM Ocean Blue (Unlocked) (Dual SIM),428.0,2020-09-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),363.25,2020-09-10 00:00:00
Samsung Galaxy Note 9 Plus Extras,400.0,2020-09-10 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Cloud Silver (Unlocked) (Single SIM),300.0,2020-09-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),255.5,2020-09-10 00:00:00
Samsung Galaxy Note9 - 128GB - Ocean Blue (Unlocked) **Excellent Condition**,405.0,2020-09-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) (Dual SIM),300.0,2020-09-10 00:00:00
Samsung Galaxy Note 9 SM-N960U 128GB GSM Unlocked Smartphone Blue - AS-IS (IL),137.5,2020-09-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavander Purple (Sprint) (Single SIM),185.4,2020-09-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),379.55,2020-09-10 00:00:00
Samsung Galaxy Note9 SM-N960U- 128GB - (Verizon) ,275.9,2020-09-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) ,335.4,2020-09-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Ocean Blue (AT&T) (Dual SIM),332.0,2020-09-10 00:00:00
"Samsung Galaxy NOTE 20 ULTRA 5G Bronze (6.9"" 120Hz, 108MP, 256GB/8GB) BRAND NEW",1198.91,2020-09-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Verizon) (Dual SIM),258.5,2020-09-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue  AT&T VERIZON,280.0,2020-09-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),268.05,2020-09-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),319.99,2020-09-11 00:00:00
Samsung Galaxy Note 9 N960U Spectrum 128GB Check IMEI Fair Condition 3-455,276.0,2020-09-11 00:00:00
Samsung Galaxy Note 9 Ocean Blue SM-N960 Verizon UNLOCKED WORKS 128 GB ,162.87,2020-09-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Lavender Purple (Verizon) (Dual SIM),310.63,2020-09-11 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (Verizon) (Single SIM),321.0,2020-09-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Ocean Blue (Unlocked) Special Ed S-Pen,506.7,2020-09-11 00:00:00
Samsung Note 9 128g unlocked ,117.44,2020-09-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple Verizon,94.0,2020-09-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),276.3,2020-09-12 00:00:00
Used Samsung Galaxy Note 9 128GB Midnight Black Verizon SM-N960UZKAVZW,300.0,2020-09-12 00:00:00
Samsung Galaxy Note9 -Gently Used-Clean ESN: SM-N960U / 128GB/ Black (Sprint) ,336.29,2020-09-12 00:00:00
Samsung Galaxy Note8 SM-N950 64GB the screen and battery was replaced 9/4/20,198.5,2020-09-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) (Dual SIM),275.0,2020-09-12 00:00:00
Samsung Galaxy Note 9 - 128GB - Ocean Blue - Sprint - Financed - No Styls!,206.5,2020-09-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),373.79,2020-09-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Ocean Blue (AT&T Unlocked) (Single SIM),450.01,2020-09-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint),290.02,2020-09-12 00:00:00
Samsung Galaxy Note 9 CRACKED SCREEN Front and Back PARTS ONLY,98.94,2020-09-12 00:00:00
Factory UnlockedSamsung Galaxy Note9 SM-N960 - 128GB -PLUS SAMSUNG WATCH 46 mm,335.9,2020-09-12 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (AT&T) (Single SIM),287.0,2020-09-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon),295.0,2020-09-13 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (T-Mobile) (Dual SIM) A+,320.0,2020-09-13 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint)  With Bonus S Pen,287.0,2020-09-13 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Ocean Blue (T-Mobile) (Single SIM),373.18,2020-09-13 00:00:00
Samsung Galaxy Note 9 - 128GB - Lavender Purple (T-Mobile) (NO BOX),305.9,2020-09-13 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) ,285.4,2020-09-13 00:00:00
Samsung Galaxy Note9 N960U 128GB Verizon Smartphone Cracked Screen Fully Working,192.5,2020-09-13 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),261.65,2020-09-13 00:00:00
Samsung Galaxy Note 9 ,360.0,2020-09-13 00:00:00
Samsung Galaxy Note9 SM-N960U-128GB VERIZON BLUE ,415.0,2020-09-13 00:00:00
Samsung Galaxy Note9 128GB - Ocean Blue (AT&T),290.0,2020-09-13 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Cloud Silver (Unlocked) (Single SIM),489.99,2020-09-14 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),313.75,2020-09-14 00:00:00
BLACKLISTED _ Samsung Galaxy Note9 - 128GB - Black,215.8,2020-09-14 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Ocean Blue Verizon (Dual SIM) Speck,445.79,2020-09-14 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon/UNLOCKED) - CDMA/GSM,328.3,2020-09-14 00:00:00
"Samsung Galaxy Note 9 Factory Unlocked Phone w/ 6.4"" Screen & 128GB, Ocean Blue",334.42,2020-09-14 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Verizon).,339.9,2020-09-14 00:00:00
USED -- Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile),275.0,2020-09-14 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) ,316.4,2020-09-14 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple,210.0,2020-09-14 00:00:00
samsung galaxy note 9 att unlocked,359.6,2020-09-14 00:00:00
Parts & Repair Samsung Galaxy Note 9 N960U 128GB Unlocked Check IMEI PR RJ-515,129.99,2020-09-14 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) Read Description,220.75,2020-09-14 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),364.99,2020-09-14 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Dual SIM),172.5,2020-09-15 00:00:00
Samsung Galaxy Note 9 Rose Gold 128gb For Parts Only Hairline Crack Motherboard,55.4,2020-09-15 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),378.99,2020-09-15 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue Unlocked - (Single SIM),345.65,2020-09-15 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) (Dual SIM) (2 phones),222.5,2020-09-15 00:00:00
Samsung Galaxy Note 9 SM-N960 - 128GB - Ocean Blue (Unlocked) 9/10,353.99,2020-09-15 00:00:00
2 Samsung Galaxy Note 9 Cracked Glass Frames - Orchid and Lavender,15.5,2020-09-15 00:00:00
Samsung Galaxy Note9 Unlocked,155.5,2020-09-15 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint) (Single SIM),325.0,2020-09-15 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),341.0,2020-09-15 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),230.5,2020-09-15 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - Purple “Read”,480.0,2020-09-15 00:00:00
Samsung Galaxy Note 9 - SM-N960 - 128GB - Midnight Black - (AT&T) - *FOR PARTS*,275.0,2020-09-15 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) (Dual SIM),300.0,2020-09-15 00:00:00
New Open Box Unlocked Samsung Note 9 N960U T-Mobile Verizon Staight  Talk Purple,408.3,2020-09-16 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),320.45,2020-09-16 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),335.0,2020-09-16 00:00:00
Samsung Galaxy Note9  128GB - Midnight Black (Unlocked) ,231.0,2020-09-16 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) (Unlocked),188.5,2020-09-16 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),177.5,2020-09-16 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),385.4,2020-09-16 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (AT&T) (Single SIM),311.0,2020-09-16 00:00:00
Samsung Galaxy Note 9 Unlocked N960U - GSM T-Mobile ATT - 128GB,388.0,2020-09-16 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),122.5,2020-09-16 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),147.5,2020-09-16 00:00:00
Samsung Galaxy Note 9 SM-N9600 - 128GB - Midnight Black (Unlocked) (Dual SIM),287.99,2020-09-17 00:00:00
Samsung Galaxy Note9 SM-N960 - Ocean Blue ,74.0,2020-09-17 00:00:00
Samsung Galaxy Note9 Unlocked -128GB- Lavender Purple (Unlocked) *BIN* PRIZE!,278.41,2020-09-17 00:00:00
Samsung Galaxy Note9 SM-N960U1 - 128GB - (Unlocked),247.5,2020-09-17 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - Ocean Blue (Unlocked) (Single SIM),374.53,2020-09-17 00:00:00
Samsung Galaxy Note9 - 128GB - Ocean Blue (Unlocked) **Perfect Condition**,1460.9,2020-09-17 00:00:00
SAMSUNG  GALAXY  NOTE  9  SM-N960 - 128GB  FOR  PART  OR  REPAIR  ,104.99,2020-09-17 00:00:00
Used Samsung Galaxy Note 9 128GB Blue Verizon SM-N960,225.0,2020-09-17 00:00:00
Samsung Galaxy Note9 SM-N960U - VERIZON - Ocean Blue ( Single SIM ) 512GB,461.89,2020-09-17 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),510.0,2020-09-17 00:00:00
Samsung Galaxy Note9 - 128GB - Ocean Blue (Unlocked) **Perfect Condition**,1472.0,2020-09-17 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),546.45,2020-09-17 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue ,313.85,2020-09-18 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (T-Mobile) (Dual SIM),297.9,2020-09-18 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) (Single SIM),241.5,2020-09-18 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - (Unlocked) (Single SIM) Clean ESN,202.49,2020-09-18 00:00:00
Samsung Galaxy Note9  - 512GB - Dark Blue  (Unlocked) (Single SIM),442.5,2020-09-18 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Verizon) (Dual SIM),299.9,2020-09-18 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) (Single SIM),290.67,2020-09-19 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),325.0,2020-09-19 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) (Dual SIM),248.03,2020-09-19 00:00:00
Working Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) ,319.0,2020-09-19 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),326.0,2020-09-19 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) (Dual SIM),350.0,2020-09-19 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint Locked) Very Light Use,280.0,2020-09-19 00:00:00
Cracked Samsung Galaxy Note 9 - N960U AT&T Midnight Black 128GB,107.9,2020-09-19 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Lavender Purple (Unlocked) (Dual SIM),204.9,2020-09-19 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),170.5,2020-09-19 00:00:00
Samsung Galaxy Note9 - 128GB - unlocked - cracked screen ,174.98,2020-09-19 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (Unlocked) Great cond!!,337.0,2020-09-19 00:00:00
Used Galaxy Note9 with 512GB  sd card,315.0,2020-09-19 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (Verizon) (Dual SIM),364.9,2020-09-19 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (AT&T) (Dual SIM),337.0,2020-09-24 00:00:00
2 Samsung Galaxy Note9  - 128GB -  Purple  & Blue (Verizon) (Single SIM),210.5,2020-10-01 00:00:00
Samsung Galaxy Note9 NEW Ocean Blue (Unlocked) (Dual SIM) 128GB ,460.0,2020-10-03 00:00:00
Samsung Galaxy Note 9 SM-N960U 128GB GSM Unlocked Smartphone Blue - AS-IS (IL),100.0,2020-10-04 00:00:00
Samsung Galaxy Note 9 (Mint Condition) - 128GB  Ocean Blue (Sprint-Unlocked),285.0,2020-10-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon) Demo Unit Parts only,152.5,2020-10-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked),429.77,2020-10-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) ,305.0,2020-10-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB Black (AT&T Unlocked) MUST READ DESCRIPTION,180.0,2020-10-05 00:00:00
samsung note 9 - works but damaged,107.5,2020-10-05 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960F 128GB Phone - Blue (Read Description),282.0,2020-10-05 00:00:00
Samsung Galaxy Note9 128GB Blue(Unlocked) Fair condition (No Pen) -JJ504,221.49,2020-10-05 00:00:00
Verizon Samsung Galaxy Note9 SM-N960 512GB Ocean Blue DeX Pad & Wireless Charger,400.0,2020-10-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),280.4,2020-10-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint),305.0,2020-10-05 00:00:00
Samsung Galaxy Note9 - 128GB Midnight Black (T-Mobile) Cracked Back Works Great,237.25,2020-10-05 00:00:00
Verizon Samsung Galaxy Note9 SM-N960 512GB Ocean Blue DeX Pad & Wireless Charger,506.34,2020-10-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) (Dual SIM),302.59,2020-10-06 00:00:00
T-Mobile Samsung Galaxy Note9 SM-N960U 128GB -Midnight Black *Clean ESN* NO RSRV,285.0,2020-10-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (GSM Unlocked) Smartphone,337.95,2020-10-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) (Dual SIM),327.0,2020-10-06 00:00:00
Samsung Galaxy Note 9 N960U 128GB AT&T Clean IMEI Look,135.5,2020-10-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),319.9,2020-10-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue ,328.6,2020-10-06 00:00:00
Samsung Galaxy Note 9 SM-N960 - 128GB - Ocean Blue (Sprint) ,415.99,2020-10-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) (Dual SIM),168.5,2020-10-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),300.9,2020-10-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Ocean Blue (AT&T) (Single SIM),169.5,2020-10-06 00:00:00
