title,price,date
Samsung Galaxy S9 64GB Lilac Purple (T-Mobile) CLEAN ESN IMEI CRACKED BACK !!!!,143.57,2020-09-13 00:00:00
Samsung Galaxy S9 Plus SM-G965U (T-Mobil) CRACKED SCREEN-See Description!!!!!!!!,72.0,2020-09-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked),46.5,2020-09-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked),46.5,2020-09-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Unlocked),197.4,2020-09-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),162.4,2020-09-13 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (AT&T),252.5,2020-09-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),174.4,2020-09-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Cricket),123.4,2020-09-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),224.6,2020-09-13 00:00:00
Samsung Galaxy S9 SM-G960U (Unlocked) 64GB Lilac Purple - SCREEN BURN,140.5,2020-09-13 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Verizon),205.0,2020-09-13 00:00:00
Samsung Galaxy S9+SM-G960U - 64GB - Coral Blue (T-MOBILE) FOR PARTS ,148.5,2020-09-13 00:00:00
Samsung Galaxy S9 G960U 64GB (AT&T Unlocked) MUST READ DESCRIPTION!,26.66,2020-09-13 00:00:00
Samsung Galaxy S9 G960U 64GB (AT&T Unlocked) MUST READ DESCRIPTION!,46.0,2020-09-13 00:00:00
Samsung Galaxy S9 G960U 64GB (AT&T Unlocked) MUST READ DESCRIPTION!,51.0,2020-09-13 00:00:00
Samsung Galaxy S9 G960U 64GB (AT&T Unlocked) MUST READ DESCRIPTION!,41.0,2020-09-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Unlocked),147.5,2020-09-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),212.5,2020-09-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile),200.5,2020-09-13 00:00:00
Samsung Galaxy S9+ Plus Verizon GSM Unlocked (Midnight Black)Excellent Condition,285.0,2020-09-13 00:00:00
Google Locked Samsung Galaxy S9 Plus 64GB SM-G965U Verizon AS IS For Parts,179.0,2020-09-13 00:00:00
MINT Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),245.5,2020-09-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (AT&T),191.5,2020-09-13 00:00:00
"Samsung Galaxy S9+ Plus, SM-G965, 64GB, Coral Blue, Unlocked, Great, Bundle",319.0,2020-09-13 00:00:00
"Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Sprint), Sprint Bundle Android",179.0,2020-09-13 00:00:00
"Samsung Galaxy S9 SM-G960 - 64GB - Black, Fully Unlocked, Excellent, Bundle",278.0,2020-09-13 00:00:00
Samsung Galaxy S9+ PLUS Verizon GSM Unlocked (Coral Blue) Excellent Condition,298.0,2020-09-13 00:00:00
Samsung Galaxy S9+ SM-G965F - 256GB - Midnight Black (Unlocked),258.5,2020-09-13 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Verizon),259.6,2020-09-13 00:00:00
Samsung Galaxy S9+ Plus SM-G965U 64GB GSM/CDMA Unlocked VR/controller included!!,292.0,2020-09-13 00:00:00
Samsung Galaxy S9+ SM-G965U 64GB (Verizon) Smartphone - Lilac Purple,269.11,2020-09-13 00:00:00
Samsung Galaxy S9+ SM-G965U - 64GB Coral Blue (Unlocked) Clean IMEI,151.5,2020-09-13 00:00:00
"Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (T-Mobile) Smartphone, UNLOCK",193.5,2020-09-13 00:00:00
Samsung Galaxy S9 Verizon Unlocked Blue *6,217.5,2020-09-13 00:00:00
Samsung Galaxy S9 64GB Lilac Purple (T-Mobile) CLEAN ESN IMEI CRACKED BACK !!!!,161.57,2020-09-13 00:00:00
Samsung Galaxy S9 Plus SM-G965U (T-Mobil) CRACKED SCREEN-See Description!!!!!!!!,89.0,2020-09-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked),65.0,2020-09-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Unlocked),187.5,2020-09-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),147.5,2020-09-13 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (AT&T),237.5,2020-09-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile),182.75,2020-09-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (AT&T),203.25,2020-09-13 00:00:00
"Samsung Galaxy S9+ Plus, SM-G965, 64GB, Coral Blue, Unlocked, Great, Bundle",297.5,2020-09-13 00:00:00
"Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Sprint), Sprint Bundle Android",159.0,2020-09-13 00:00:00
"Samsung Galaxy S9 SM-G960 - 64GB - Black, Fully Unlocked, Excellent, Bundle",257.5,2020-09-13 00:00:00
Samsung Galaxy S9+ SM-G965F - 256GB - Midnight Black (Unlocked),238.5,2020-09-13 00:00:00
Samsung Galaxy S9+ Plus SM-G965U 64GB GSM/CDMA Unlocked VR/controller included!!,270.16,2020-09-13 00:00:00
Samsung Galaxy S9 Verizon Unlocked Blue *6,222.85,2020-09-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked),48.6,2020-09-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Unlocked),202.4,2020-09-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),155.75,2020-09-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),170.4,2020-09-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Cricket),127.1,2020-09-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),223.45,2020-09-13 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Verizon),204.8,2020-09-13 00:00:00
Samsung Galaxy S9 + SM-G965 - 128GB - Midnight Black (Sprint),65.0,2020-09-14 00:00:00
Samsung Galaxy S9 64GB SM-G960U SM-G960UZPATMB Lilac Purple T-Mobile Smartphone,199.99,2020-09-14 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (AT&T UNLOCKED),230.4,2020-09-14 00:00:00
Samsung Galaxy S9  - 64GB - Lilac Purple (Verizon) Damaged Screen,85.89,2020-09-14 00:00:00
Samsung Galaxy S9+ DUAL SIM 64GB UNLOCKED Smartphone Coral Blue ,229.6,2020-09-14 00:00:00
Samsung Galaxy S9+ Plus SM-G965U - Blue - Unlocked- EXCELLENT CONDITION,255.0,2020-09-14 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (T-Mobile) Smartphone,225.9,2020-09-14 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon) Used,200.0,2020-09-14 00:00:00
Samsung Galaxy S9+ SM-G965U 64GB (Verizon) Smartphone - Lilac Purple,310.0,2020-09-14 00:00:00
Samsung Galaxy S9  SM-G965 - 64GB - Lilac Purple (AT,125.0,2020-09-14 00:00:00
Samsung Galaxy S9 G960U 64GB Black AT&T Unlocked,289.4,2020-09-14 00:00:00
Samsung Galaxy S9 SM-G960U (Unlocked/Verizon) 64GB Black - SPOT/LINE ON LCD,157.5,2020-09-14 00:00:00
Samsung Galaxy S9 G960U 64GB (AT&T Unlocked) MUST READ DESCRIPTION!,47.0,2020-09-14 00:00:00
Samsung Galaxy S9 G960U 64GB (AT&T Unlocked) MUST READ DESCRIPTION!,41.0,2020-09-14 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked) + Accessories,205.1,2020-09-14 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Unlocked),84.9,2020-09-14 00:00:00
 Samsung Galaxy S9 SM-G960 - 64GB - Black (Unlocked) MUST READ DESCRIPTION!,155.5,2020-09-14 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),205.4,2020-09-14 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),197.6,2020-09-14 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (T-Mobile)  - WORKS GREAT!!!,199.99,2020-09-14 00:00:00
NEW REPLACEMENT BLACK UNLOCKED VERIZON SAMSUNG GALAXY S9+ PLUS SM-G965 64GB,281.66,2020-09-14 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black Unlocked.  New in Box.,304.24,2020-09-14 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (AT&T),214.99,2020-09-14 00:00:00
Samsung Galaxy S9 64GB-Midnight Black Verizon. PLEASE READ LISTING,188.25,2020-09-14 00:00:00
SAMSUNG GALAXY S9 SM-G960U BLACK,161.35,2020-09-14 00:00:00
Samsung Galaxy S9+ ,230.5,2020-09-14 00:00:00
Unlocked Samsung Galaxy S9 Plus S9+ SM-G965 64GB Phone Blue (Read description),159.0,2020-09-14 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),240.0,2020-09-14 00:00:00
Samsung Galaxy S9+ SM-G965U - 128GB - Midnight Black (Unlocked),330.0,2020-09-14 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (AT&T),221.15,2020-09-14 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (T-Mobile) FLAWLESS,230.44,2020-09-14 00:00:00
"Samsung Galaxy S9+ SM-G965 - 64GB - Blue (Sprint), Great Condition",182.1,2020-09-14 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (AT&T UNLOCKED),247.5,2020-09-14 00:00:00
Samsung Galaxy S9  - 64GB - Lilac Purple (Verizon) Damaged Screen,75.0,2020-09-14 00:00:00
Samsung Galaxy S9+ DUAL SIM 64GB UNLOCKED Smartphone Coral Blue ,208.5,2020-09-14 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (T-Mobile) Smartphone,251.0,2020-09-14 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon) Used,224.5,2020-09-14 00:00:00
Samsung Galaxy S9  SM-G965 - 64GB - Lilac Purple (AT,145.0,2020-09-14 00:00:00
Samsung Galaxy S9 G960U 64GB Black AT&T Unlocked,309.0,2020-09-14 00:00:00
Samsung Galaxy S9 SM-G960U (Unlocked/Verizon) 64GB Black - SPOT/LINE ON LCD,177.5,2020-09-14 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked) + Accessories,222.5,2020-09-14 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Unlocked),70.0,2020-09-14 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),190.5,2020-09-14 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),188.0,2020-09-14 00:00:00
NEW REPLACEMENT BLACK UNLOCKED VERIZON SAMSUNG GALAXY S9+ PLUS SM-G965 64GB,271.66,2020-09-14 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black Unlocked.  New in Box.,295.99,2020-09-14 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (AT&T),199.99,2020-09-14 00:00:00
SAMSUNG GALAXY S9 SM-G960U BLACK,178.5,2020-09-14 00:00:00
Samsung Galaxy S9+ ,205.5,2020-09-14 00:00:00
Samsung Galaxy S9+ SM-G965U - 128GB - Midnight Black (Unlocked),325.0,2020-09-14 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (AT&T),240.0,2020-09-14 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (T-Mobile) FLAWLESS,221.59,2020-09-14 00:00:00
"Samsung Galaxy S9+ SM-G965 - 64GB - Blue (Sprint), Great Condition",205.5,2020-09-14 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (AT&T UNLOCKED),223.75,2020-09-14 00:00:00
Samsung Galaxy S9  - 64GB - Lilac Purple (Verizon) Damaged Screen,83.42,2020-09-14 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (T-Mobile) Smartphone,229.9,2020-09-14 00:00:00
Samsung Galaxy S9 G960U 64GB Black AT&T Unlocked,284.98,2020-09-14 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked) + Accessories,203.5,2020-09-14 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Unlocked),81.75,2020-09-14 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),201.4,2020-09-14 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black Unlocked.  New in Box.,304.84,2020-09-14 00:00:00
Samsung Galaxy S9 64GB-Midnight Black Verizon. PLEASE READ LISTING,189.6,2020-09-14 00:00:00
SAMSUNG GALAXY S9 SM-G960U BLACK,160.75,2020-09-14 00:00:00
Samsung Galaxy S9+ SM-G965U - 128GB - Midnight Black (Unlocked),329.6,2020-09-14 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (AT&T),221.38,2020-09-14 00:00:00
"Samsung Galaxy S9+ SM-G965 - 64GB - Blue (Sprint), Great Condition",180.75,2020-09-14 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (AT&T),100.65,2020-09-15 00:00:00
Samsung Galaxy S9 SM-G960U (Unlocked) 64GB Midnight Black - LCD BURN,147.5,2020-09-15 00:00:00
Samsung Galaxy S9 + SM-G965 - 128GB - Midnight Black (Verizon),215.0,2020-09-15 00:00:00
Samsung Galaxy S9 Plus SM-G965 - 64GB -  Black (T-Mobile) Unlocked Smartphone ,210.45,2020-09-15 00:00:00
Factory unlocked T-MOBILE Samsung Galaxy S9 - Grade A,222.5,2020-09-15 00:00:00
Samsung Galaxy S9- 64GB - Coral Blue (Unlocked) ,227.4,2020-09-15 00:00:00
Samsung Galaxy S9 - 64GB Verizon Lilac Purple,211.99,2020-09-15 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (AT&T),237.26,2020-09-15 00:00:00
WORKING Samsung Galaxy S9+ Plus 64GB Lilac Cracked Screen - VERIZON -functional!,132.5,2020-09-15 00:00:00
Parts & Repair Samsung Galaxy S9+ G965U T-Mobile 64GB Clean IMEI PR -BT5303,58.49,2020-09-15 00:00:00
Samsung Galaxy S9 - 64GB - Coral Blue (AT&T Unlocked) EXCELLENT CONDITION,219.9,2020-09-15 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Crack on top left (Unlocked) For parts.WORKS!,89.59,2020-09-15 00:00:00
Unlocked Samsung Galaxy S9 Plus S9+ SM-G965 64GB Phone Blue (Read description),177.5,2020-09-15 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),182.5,2020-09-15 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),234.4,2020-09-15 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Verizon) Smartphone,187.1,2020-09-15 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),195.0,2020-09-15 00:00:00
Samsung Galaxy S9+ SM-G965U 64GB (Verizon) Smartphone - Lilac Purple,250.62,2020-09-15 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked) (CA) - Used,226.8,2020-09-15 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Sprint),193.1,2020-09-15 00:00:00
Unlocked Samsung Galaxy S9 SM-G960U 64GB AT&T GSM World Smartphone,295.0,2020-09-15 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - BLACK (AT&T) Smartphone WORKING Locked,202.5,2020-09-15 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (AT&T),87.0,2020-09-15 00:00:00
Samsung Galaxy S9 SM-G960U (Unlocked) 64GB Midnight Black - LCD BURN,167.5,2020-09-15 00:00:00
Samsung Galaxy S9 Plus SM-G965 - 64GB -  Black (T-Mobile) Unlocked Smartphone ,229.5,2020-09-15 00:00:00
Parts & Repair Samsung Galaxy S9+ G965U T-Mobile 64GB Clean IMEI PR -BT5303,83.0,2020-09-15 00:00:00
Samsung Galaxy S9 - 64GB - Coral Blue (AT&T Unlocked) EXCELLENT CONDITION,205.0,2020-09-15 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),175.0,2020-09-15 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),249.5,2020-09-15 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),215.0,2020-09-15 00:00:00
Samsung Galaxy S9+ SM-G965U 64GB (Verizon) Smartphone - Lilac Purple,271.5,2020-09-15 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked) (CA) - Used,222.56,2020-09-15 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Sprint),183.5,2020-09-15 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - BLACK (AT&T) Smartphone WORKING Locked,230.5,2020-09-15 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (AT&T),97.9,2020-09-15 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (AT&T),239.44,2020-09-15 00:00:00
Samsung Galaxy S9 - 64GB - Coral Blue (AT&T Unlocked) EXCELLENT CONDITION,215.9,2020-09-15 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Crack on top left (Unlocked) For parts.WORKS!,88.44,2020-09-15 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),230.4,2020-09-15 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Verizon) Smartphone,185.0,2020-09-15 00:00:00
Samsung Galaxy S9+ SM-G965U 64GB (Verizon) Smartphone - Lilac Purple,250.55,2020-09-15 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked) (CA) - Used,231.85,2020-09-15 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Sprint),191.5,2020-09-15 00:00:00
Samsung Galaxy S9 (SM-G9650) AT&T Smartphone ~Cracked~,99.0,2020-09-16 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),165.75,2020-09-16 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Sprint),150.0,2020-09-16 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile),140.59,2020-09-16 00:00:00
Samsung Galaxy s9 With Cracked Screen Verizon,51.0,2020-09-16 00:00:00
Samsung Galaxy S9 G960U 64GB Purple,128.0,2020-09-16 00:00:00
Samsung Galaxy S9+ SM-G965U 64GB Turns On No Cracks Locked For Parts As-Is Read ,161.49,2020-09-16 00:00:00
Samsung Galaxy S9+ SM-G965U 64GB (Verizon) Smartphone - Lilac Purple For parts,130.0,2020-09-16 00:00:00
Samsung Galaxy S9+ - 64GB - Lilac Purple (Sprint) (Read Description) AL2058,158.5,2020-09-16 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (T-Mobile),167.2,2020-09-16 00:00:00
Samsung Galaxy S9+ SM-G965f - 256GB - Midnight Black (Unlocked),305.0,2020-09-16 00:00:00
Unlocked Samsung Galaxy S9 Plus S9+ SM-G965 64GB Phone Black (Read description),168.5,2020-09-16 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),187.4,2020-09-16 00:00:00
samsung galaxy s9,235.0,2020-09-16 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon) small crack,59.7,2020-09-16 00:00:00
Samsung Galaxy S9+ SM-G965U1 - 256GB - Black (Factory Unlocked) - Cracked Screen,112.5,2020-09-16 00:00:00
Samsung Galaxy S9+ PLUS SM-G965U 64GB FACTORY Unlocked DEVICE 4G LTE Black,374.99,2020-09-16 00:00:00
Samsung Galaxy S9 (SM-G9650) AT&T Smartphone ~Cracked~,94.0,2020-09-16 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Sprint),140.0,2020-09-16 00:00:00
Samsung Galaxy s9 With Cracked Screen Verizon,67.0,2020-09-16 00:00:00
Samsung Galaxy S9 G960U 64GB Purple,120.0,2020-09-16 00:00:00
Samsung Galaxy S9+ SM-G965U 64GB Turns On No Cracks Locked For Parts As-Is Read ,152.5,2020-09-16 00:00:00
Samsung Galaxy S9+ SM-G965U 64GB (Verizon) Smartphone - Lilac Purple For parts,125.0,2020-09-16 00:00:00
Samsung Galaxy S9+ - 64GB - Lilac Purple (Sprint) (Read Description) AL2058,178.5,2020-09-16 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (T-Mobile),157.6,2020-09-16 00:00:00
Samsung Galaxy S9+ SM-G965f - 256GB - Midnight Black (Unlocked),326.0,2020-09-16 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),223.1,2020-09-16 00:00:00
samsung galaxy s9,259.0,2020-09-16 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon) small crack,51.0,2020-09-16 00:00:00
Samsung Galaxy S9+ SM-G965U1 - 256GB - Black (Factory Unlocked) - Cracked Screen,130.5,2020-09-16 00:00:00
Samsung Galaxy S9 (SM-G9650) AT&T Smartphone ~Cracked~,98.6,2020-09-16 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile),138.49,2020-09-16 00:00:00
Samsung Galaxy s9 With Cracked Screen Verizon,50.7,2020-09-16 00:00:00
Samsung Galaxy S9 G960U 64GB Purple,129.6,2020-09-16 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (T-Mobile),165.85,2020-09-16 00:00:00
"For Parts Or Not Working, Samsung Note 10 Plus, Galaxy S9 Plus, Galaxy S8",285.0,2020-09-16 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),181.2,2020-09-16 00:00:00
samsung galaxy s9,234.65,2020-09-16 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon) small crack,65.9,2020-09-16 00:00:00
Samsung Galaxy S9 G960U 64GB Unlocked DEFECTIVE - POWER CYCLING,123.75,2020-09-17 00:00:00
Samsung Galaxy S9 64GB Purple (Verizon) Smartphone. Excellent! ,216.5,2020-09-17 00:00:00
Samsung Galaxy S9+ 64GB - Midnight Black (T-Mobile) (Read Description) AL2113,102.5,2020-09-17 00:00:00
Samsung Galaxy S9+ 64GB - Coral Blue (Unlocked) (Read Description) AL2112,120.5,2020-09-17 00:00:00
"Samsung Galaxy S9(T-Mobile) Bundle , With Galax watch , and Gear VR",394.9,2020-09-17 00:00:00
Samsung Galaxy S9 SM-G960U1 (Factory Unlocked) 64GB Midnight Black - LCD BURN,162.5,2020-09-17 00:00:00
Samsung Galaxy S9+ S9 Plus G965U1.64GB Unlocked Blue Used Large Android Phone,199.89,2020-09-17 00:00:00
*See Description* Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (AT&T),135.5,2020-09-17 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),224.65,2020-09-17 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Verizon) Smartphone,131.6,2020-09-17 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (AT&T),175.15,2020-09-17 00:00:00
samsung galaxy s9 SM-G960U1 for TMobile & AT&T,224.75,2020-09-17 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Xfinity) Read description,95.6,2020-09-17 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),230.4,2020-09-17 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Sprint),190.0,2020-09-17 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Black (Unlocked) - with Bodyguardz & Otterbox,231.78,2020-09-17 00:00:00
Samsung Galaxy S9+ SM-G965W - 64GB - Titanium Gray (Unlocked) (CA),306.15,2020-09-17 00:00:00
Open Box Samsung Galaxy S9 G960U1 64GB U.S. Unlocked Check IMEI NOB - RJ5967,277.49,2020-09-17 00:00:00
Samsung Galaxy S9 G960U 64GB Unlocked DEFECTIVE - POWER CYCLING,141.75,2020-09-17 00:00:00
Samsung Galaxy S9 64GB Purple (Verizon) Smartphone. Excellent! ,244.5,2020-09-17 00:00:00
Samsung Galaxy S9+ 64GB - Midnight Black (T-Mobile) (Read Description) AL2113,121.5,2020-09-17 00:00:00
Samsung Galaxy S9+ 64GB - Coral Blue (Unlocked) (Read Description) AL2112,140.5,2020-09-17 00:00:00
"Samsung Galaxy S9(T-Mobile) Bundle , With Galax watch , and Gear VR",380.0,2020-09-17 00:00:00
Samsung Galaxy S9 SM-G960U1 (Factory Unlocked) 64GB Midnight Black - LCD BURN,183.5,2020-09-17 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),211.0,2020-09-17 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Verizon) Smartphone,152.0,2020-09-17 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (AT&T),161.5,2020-09-17 00:00:00
samsung galaxy s9 SM-G960U1 for TMobile & AT&T,252.75,2020-09-17 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Xfinity) Read description,111.0,2020-09-17 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),215.5,2020-09-17 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Black (Unlocked) - with Bodyguardz & Otterbox,217.5,2020-09-17 00:00:00
Samsung Galaxy S9+ SM-G965W - 64GB - Titanium Gray (Unlocked) (CA),331.57,2020-09-17 00:00:00
Open Box Samsung Galaxy S9 G960U1 64GB U.S. Unlocked Check IMEI NOB - RJ5967,306.0,2020-09-17 00:00:00
"Samsung Galaxy S9(T-Mobile) Bundle , With Galax watch , and Gear VR",388.7,2020-09-17 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),222.75,2020-09-17 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Verizon) Smartphone,129.85,2020-09-17 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Xfinity) Read description,93.85,2020-09-17 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),223.75,2020-09-17 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Black (Unlocked) - with Bodyguardz & Otterbox,229.76,2020-09-17 00:00:00
