title,price,date 
Apple Watch Series 1 42mm Space Gray Aluminum Case Case Sport Band Smart Watch -,44.0,2020-09-17 00:00:00
Apple Watch Sport 42mm Aluminum Case Series 1 Broken for parts,24.0,2020-09-17 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,100.0,2020-09-17 00:00:00
Apple Watch Sport 38mm Aluminum Case Black Sport Band - (MJ2X2LL/A),53.99,2020-09-17 00:00:00
Apple Watch Series 1 38mm Aluminum Case White Sport Band Smart Watch -...,67.0,2020-09-17 00:00:00
Apple iWatch Series 1 38mm Gold Aluminum Case Sport Band,66.0,2020-09-17 00:00:00
Used Apple Watch Sport Series 1 - 38mm - White Band,96.0,2020-09-17 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band (MP022LL/A),79.0,2020-09-17 00:00:00
Apple Watch Series 1 42mm WR-IPX7  ---- PARTS ONLY     (Lot 6622),42.51,2020-09-17 00:00:00
Apple Watch Series 1 42mm Gold Aluminum Case black Band -...,66.0,2020-09-17 00:00:00
Apple Watch Sport 38mm Aluminium Rose Gold Case Lavender Sport Band Smart Watch,127.0,2020-09-17 00:00:00
"Apple Watch Series 1 38mm (MNNG2LL/A), For Parts/Repair, White Strap",22.5,2020-09-17 00:00:00
Apple Watch 1st Generation 42mm Stainless Steel Case & Stainless Steel Link Band,86.0,2020-09-17 00:00:00
Apple Watch Series 1 38mm Aluminum Case Pink Sand Sport Band Smartwatch -...,15.5,2020-09-18 00:00:00
Apple Watch Series 1 Silver Stainless steel,117.0,2020-09-18 00:00:00
Apple Watch Series 1 38mm Aluminum Case White Sport Band Smart Watch -...,104.0,2020-09-18 00:00:00
Apple Watch Series 1 38mm Stainless Steel 316L+Small New White Band,47.0,2020-09-18 00:00:00
Apple Watch 1st Gen. Space Gray 42mm w/ Black Stainless Steel Band,87.0,2020-09-18 00:00:00
Apple Watch 1st Generation 42mm - Cracked Screen,34.5,2020-09-18 00:00:00
Apple Watch Sport 42mm Aluminum Case Black Classic Buckle - (MMFR2LL/A),62.0,2020-09-18 00:00:00
Apple Watch Series 1 42mm Aluminum Case Midnight Blue Sport Band - (MNNM2LL/A),100.0,2020-09-18 00:00:00
Apple Watch Series 1 For Parts 38mm Aluminum Case Rose Gold  Sport Band,19.69,2020-09-18 00:00:00
Apple Watch Series 1 42mm Aluminum Case White Sport Band - (MNNL2LL/A),96.0,2020-09-18 00:00:00
Apple Watch Series 1 42mm Aluminum Case ,60.0,2020-09-18 00:00:00
Apple Watch Sport Series 1 42mm Space Gray Aluminum Case Black Sport Band NBX,165.5,2020-09-18 00:00:00
"Apple Watch 38mm Aluminum Case White Sport Band, 1st Generation",88.88,2020-09-18 00:00:00
Apple Watch Series 1 38mm Aluminum Case Pink Sand Sport Band Smartwatch -...,78.0,2020-09-18 00:00:00
apple watch series 1 38mm gold,77.0,2020-09-19 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Case Case Sport Band Smart Watch,101.0,2020-09-19 00:00:00
Apple Watch Series 1 Sport 38mm Gold Aluminum Case  (SCREEN SEPARATED),17.5,2020-09-19 00:00:00
Apple Watch Series 1 42mm Aluminum Case Midnight Blue Sport Band - (MNNM2LL/A),100.0,2020-09-19 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Case,47.0,2020-09-19 00:00:00
apple watch series 1 42mm Rose Gold(Read Description),71.0,2020-09-19 00:00:00
apple watch series 1 38mm used,62.0,2020-09-19 00:00:00
apple watch series 1 38 mm for parts,12.6,2020-09-19 00:00:00
Apple Watch Series 1 Rose Gold,81.0,2020-09-19 00:00:00
Apple Watch Series 1/First Generation Sport 38mm Aluminum Case Black,70.0,2020-09-19 00:00:00
Apple Watch Sport Gen 1 7000 Series 42MM Aluminum White Sport Band ,115.0,2020-09-19 00:00:00
apple watch series 1 42mm ,111.0,2020-09-19 00:00:00
AS IS LOT OF 5 Apple Watch Series 1 - A1554 - 42mm - 7000 series aluminum,79.0,2020-09-19 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band (MP022LL/A),99.99,2020-09-19 00:00:00
Apple Watch Series 1 42mm Gold Aluminum Case Cocoa Sport Band - (MNNN2LL/A),72.0,2020-09-19 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,130.5,2020-09-19 00:00:00
Apple Watch Series 1 38mm Aluminium Case For Parts ,19.33,2020-09-19 00:00:00
Apple Watch Series 1 38mm Rose Gold Aluminum Case,81.0,2020-09-19 00:00:00
Lot Of 5 Apple Watch Series 1 38mm Aluminum Case w/ Sport Band (GPS) Demo 4 Part,102.5,2020-09-19 00:00:00
Apple Watch Series 3 LTE Stainless Steel Case  - Space Black,168.5,2020-09-20 00:00:00
Apple Watch Sport 42mm Space Gray Aluminum Case Black Band Smartwatch - A1554,70.0,2020-09-20 00:00:00
Apple Watch Series 1 38mm Rose Gold,151.0,2020-09-20 00:00:00
Apple Watch Series 1 42mm A1803 Gold Aluminum Blue Smart Watch ( *Read Descr*),26.0,2020-09-20 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Case Black Sport Band (Read Desc),14.27,2020-09-20 00:00:00
apple watch series 1 38mm used,80.0,2020-09-20 00:00:00
Apple Watch Series 1 42mm Space Gray,77.0,2020-09-20 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,88.0,2020-09-20 00:00:00
Apple Watch Series 1 - 42mm Aluminum Case Silver Sport Band - 2 Black Bands,61.0,2020-09-20 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band (MP022LL/A),46.0,2020-09-20 00:00:00
"Apple Watch Sport (gen 1) 42mm aluminum case, working great, NO BAND INCLUDED",63.8,2020-09-20 00:00:00
Apple Watch 42mm Series 3 42MM Space Grey FOR PARTS,28.0,2020-09-20 00:00:00
Apple Watch Series 1 38mm  NOT WORKING! Repair ONLY! With Charger,10.5,2020-09-20 00:00:00
Apple Watch Series 3 42mm Stainless Steel Case with Milanese Loop (GPS +...,218.0,2020-09-20 00:00:00
APPLE WATCH 42MM 7000 SERIES - Space Gray Aluminum - Watch Only,69.99,2020-09-20 00:00:00
apple watch series 1 stainless steel 42mm,46.0,2020-09-20 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band (MP022LL/A),90.0,2020-09-20 00:00:00
Apple Watch Series 1 38mm Aluminum Case White Sport Band Smart Watch -...,56.0,2020-09-20 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch ,100.0,2020-09-20 00:00:00
Apple Watch Series 1 38mm Aluminum Case White Sport Band Smart Watch -,113.0,2020-09-20 00:00:00
Apple Watch Series 1 38mm Rose Gold Smartwatch - Used,82.0,2020-09-20 00:00:00
Apple Watch Gen 1 Sport 42mm Space Gray Aluminum Black Sport Band - NJ3T2LL/A,89.0,2020-09-20 00:00:00
"Apple Watch 38mm Stainless Steel Case, Stainless steel Milanese Loop Black Band.",95.0,2020-09-20 00:00:00
Apple Watch Series 1  Rose Gold,31.88,2020-09-20 00:00:00
Apple Watch Series 1 38mm Aluminum Slightly Cracked Screen Fully Working (Read),63.0,2020-09-20 00:00:00
"18K Gold Plated Crystal Band for Apple Watch Series 1,2,3,4,5 (38mm/40mm) NEW",29.99,2020-09-20 00:00:00
"Apple watch series 1 38mm, rose aluminum, no band",53.0,2020-09-21 00:00:00
Used Apple Watch Sport Series 1 - 38mm Aluminium Rose Gold Case - Lavender Band,86.0,2020-09-21 00:00:00
NO BAND — USED Apple Watch Series 1 38mm Aluminum Case Pink Sand —NO BAND,81.0,2020-09-21 00:00:00
Apple Watch Series 1 38mm Silver SCREEN IS IN PERFECT CONDITION,21.1,2020-09-21 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Pink  Smart Watch Needs Repair,30.0,2020-09-21 00:00:00
Apple watch series 5 44mm Space Gray Aluminium Case With Black Sport Band +Wrist,440.0,2020-09-21 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch,77.6,2020-10-02 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band (MP022LL/A),68.45,2020-10-02 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band,89.7,2020-10-02 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,83.0,2020-10-02 00:00:00
Apple Watch Series  1 / 42mm Stainless Steel Case w/ Black Magnetic Leather Band,79.3,2020-10-02 00:00:00
Good Condition Apple Watch Series 1 38mm Rose Gold ,81.0,2020-10-02 00:00:00
2x Apple Watch  Series 1 42mm Space Gray Aluminum Case.,84.0,2020-10-02 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band (MP022LL/A),79.85,2020-10-02 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum W/X-Doria Rose Gold Mesh Band,70.0,2020-10-02 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band (MP022LL/A),71.5,2020-10-02 00:00:00
Apple Watch Series 4 44mm Stainless Steel Case Case GPS+Cell + Series 1 Airpods,297.84,2020-10-02 00:00:00
"Apple Watch Series 1, 42mm Space Gray with Sport Band",83.0,2020-10-02 00:00:00
Series 1 38mm Silver Aluminum White Sport Band,68.99,2020-10-02 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - MP032LL/A,110.5,2020-10-02 00:00:00
"Apple Watch Series 1 Rose Gold, 38mm",70.0,2020-10-02 00:00:00
apple watch series 1 42mm,82.0,2020-10-02 00:00:00
Apple Watch Series 3 38mm Stainless Steel Case with Milanese Loop (GPS +...,158.4,2020-10-02 00:00:00
Apple Watch 38mm Stainless Steel Case Black Sport Band - (MJ2Y2LL/A),54.9,2020-10-02 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Case Case Sport Band Smart Watch,68.6,2020-10-03 00:00:00
Apple Watch Series 3 42mm Stainless Steel Case with Sport loop (GPS + Cellular),169.9,2020-10-03 00:00:00
Apple Watch Series 1 38mm Aluminum Case White Sport Band Smart Watch -...,90.6,2020-10-03 00:00:00
Apple Watch Series 1 42mm Rose Gold w/ Stone Sports Band Excellent Condition,109.9,2020-10-03 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Sport with Box (MJ3T2LL/A),112.5,2020-10-03 00:00:00
Apple Watch Series 1 38mm Aluminum Case ROSE GOLD PINK For Parts,22.25,2020-10-03 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch,83.45,2020-10-03 00:00:00
Apple Watch Series 3 38mm Stainless Steel Case with Milanese Loop (GPS +...,137.75,2020-10-03 00:00:00
Apple Watch Original First Generation 38mm Sport Band Box Documentation Bundle,42.75,2020-10-03 00:00:00
apple watch series 1 42mm,78.0,2020-10-03 00:00:00
Apple Watch 1st Gen Sport 42MM 7000 Series Aluminum ION-X Glass Black Band A1554,69.7,2020-10-03 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Sport Band Smart Watch + Extras!,86.0,2020-10-03 00:00:00
Apple Watch 38mm Space Grey,60.9,2020-10-03 00:00:00
Apple Watch Series 1 38mm Aluminum Case Pink Sand Sport Band Smartwatch -...,112.5,2020-10-03 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,81.3,2020-10-03 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch.,70.0,2020-10-03 00:00:00
Apple Watch Series 1 42mm Aluminum Case White Sport Band - Model A1803,83.42,2020-10-03 00:00:00
Apple Watch Series 1 38mm Aluminum Case White Sport Band Smart Watch - FOR PARTS,30.05,2020-10-03 00:00:00
Apple Watch Series 1 42mm Stainless Steel Band,37.0,2020-10-03 00:00:00
"Apple Watch Series 1 42mm Space Gray Aluminum Case, Black Sport Band, Used",69.25,2020-10-03 00:00:00
Apple Watch Series 1 38mm Aluminium Case ,79.04,2020-10-03 00:00:00
Apple Watch Series 3 42mm Space Black Stainless Steel Case (GPS + LTE Cellular),208.69,2020-10-03 00:00:00
NO RESERVE Apple Watch 7000 Series 42mm Aluminum Case GPS,86.0,2020-10-03 00:00:00
Apple Watch Series 1 42mm Rose Gold,137.5,2020-10-03 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case MP022LL/A READ,31.0,2020-10-03 00:00:00
Apple iwatch series 1 Turns On But For Parts Only,34.8,2020-10-03 00:00:00
Apple Watch Series 1 38mm Rose Gold Smartwatch - Used,73.0,2020-10-03 00:00:00
"BROKEN Apple Watch Series 1, 42mm Case 7000 Series, Dose NOT Turn On",17.99,2020-10-03 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,47.5,2020-10-03 00:00:00
Apple Watch Series 1 42mm 1st Generation great condition smart watch electronics,118.25,2020-10-04 00:00:00
Apple Watch - Series 5 - GPS - 44mm - 1 Year Apple Warranty - Brand New!,331.95,2020-10-04 00:00:00
apple watch series 4 40m for parts & apple watch series 1 42m for parts,79.6,2020-10-04 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band (MP022LL/A),66.85,2020-10-04 00:00:00
Apple Watch Series 1 42mm Gold Aluminum Case Midnight Blue Sport Band -...,78.3,2020-10-04 00:00:00
Apple Watch Series 2 Stainless Steel Case with Milanese Loop - Space Black,123.19,2020-10-04 00:00:00
Apple iWatch Series 1:  42mm  Gold Aluminum with Black Band,118.4,2020-10-04 00:00:00
Apple Watch Series 1 38mm Gold MNNJ2LL/A,31.95,2020-10-04 00:00:00
Apple Watch Series 1 42mm Aluminum Case White Sport Band - (MJ3R2LL/A),70.3,2020-10-04 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case As-Is Parts or Repair Locked,26.0,2020-10-04 00:00:00
Apple Watch 42mm 38mm 44mm Series 5-1 Lot of 9,420.0,2020-10-04 00:00:00
Apple Watch Series 1 38mm Silver Aluminum Smart Watch - GREAT Used Condition,72.85,2020-10-04 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Case Sport Band *Cracked Screen,26.5,2020-10-04 00:00:00
Apple Watch 316L Stainless Steel  Gen 1 Black 38mm won't charge parts/ repair .,40.95,2020-10-04 00:00:00
Apple Watch Series 3 Stainless Steel Case w 3rd Party Milanese Loop— Space Black,203.45,2020-10-04 00:00:00
"Apple Watch 1 Series 38 mm, Aluminum Gray Case, Black WristBand",69.85,2020-10-04 00:00:00
Apple Watch Sport 38mm Rose Gold Aluminum Case with Lavender Sport Band,155.0,2020-10-04 00:00:00
Apple Watch Series 3 42mm Stainless Steel Case with Milanese Loop (GPS + LTE),214.9,2020-10-04 00:00:00
Apple watch series 1 42mm - Please read description!,54.05,2020-10-04 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band (MP022LL/A),90.6,2020-10-04 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Case Case Sport Band Smart Watch -,58.0,2020-10-04 00:00:00
Apple Watch Series 3 38mm Stainless Steel Case (GPS+Cell) MUST READ DESCRIPTION!,41.0,2020-10-04 00:00:00
Apple Watch Series 1 38mm Aluminium Case ,90.55,2020-10-04 00:00:00
Apple Watch Series 7000 42mm Aluminium Case ,78.27,2020-10-04 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Case Case Sport Band Smart Watch -,80.5,2020-10-04 00:00:00
Apple Watch Series 1 42mm *Cracked* w/ Original Box and Both Bands,31.0,2020-10-04 00:00:00
Apple Watch Sport 38mm 1st Gen A1553 Silver Aluminum (READ DESCRIPTION),56.85,2020-10-04 00:00:00
Barely Used Apple Watch Series 1 42mm Space Gray Aluminum Black ,91.95,2020-10-04 00:00:00
apple watch first generation 38mm,69.0,2020-10-04 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band (MP022LL/A),67.0,2020-10-04 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band (MP022LL/A),75.0,2020-10-04 00:00:00
Apple Watch Series 1 38mm Aluminum Case Pink Sand Sport Band Smartwatch -...,96.6,2020-10-04 00:00:00
apple watch series 1 38mm,72.0,2020-10-04 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - Good Condition,70.85,2020-10-04 00:00:00
apple watch series 1 42mm,82.0,2020-10-04 00:00:00
Apple Watch Series 1 38mm Space Gray Black Sport Band (MP022LL/A) Used,63.5,2020-10-04 00:00:00
Apple Watch Sport 38mm aluminium Case 7000 series - Lot of 2,28.0,2020-10-05 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum ,71.0,2020-10-05 00:00:00
Apple Watch Sport 42mm Space Gray Aluminum Case Black Band Smartwatch - A1554,120.0,2020-10-05 00:00:00
"Apple Watch Series 1, 38mm Space Gray Aluminum Case, Black Sport Band",65.5,2020-10-05 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band (MP022LL/A),72.5,2020-10-05 00:00:00
Apple Watch 38mm 1st Generation 7000 series aluminum,79.3,2020-10-05 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band (MP022LL/A),83.45,2020-10-05 00:00:00
Apple Watch Series 1 with Stainless Steel Band 42mm,70.95,2020-10-05 00:00:00
Apple Watch Series 1 42 mm For Repair Or Parts Works Great!,16.52,2020-10-05 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,69.5,2020-10-05 00:00:00
APPLE WATCH/ SPACE GREY ALUMINIUM 42 MM LOOKS AND WORKS GREAT,58.75,2020-10-05 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band ,77.0,2020-10-05 00:00:00
Apple Watch-38mm Stainless Steel Gen 1 -A1553-Excellent Condition space grey,53.9,2020-10-05 00:00:00
Apple Watch SERIES 4 44mm Space Black Stainless Steel Case GPS + Cellular,250.0,2020-10-05 00:00:00
Apple Watch Sport 1st Gen Rose Gold Aluminum 38mm [Not Running - For P/R],30.62,2020-10-05 00:00:00
Apple iWatch Series 5 44mm Space Gray Aluminum GPS Only,315.9,2020-10-05 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band (MP022LL/A),25.8,2020-10-05 00:00:00
Apple Watch Series 5 Nike 44mm Space Gray Aluminum Case Sport Band 1-DAY ONLY,314.99,2020-10-05 00:00:00
Apple Watch Series 1 38mm Rose Gold Case White Sport Band Smartwatch -...,78.5,2020-10-05 00:00:00
Apple Watch Series 3-42mm-gps+cellular-Silver Aluminum Case-Fog (Lt Gray) Sport ,166.2,2020-10-05 00:00:00
Apple Watch Series 3 LTE Stainless Steel Case with Sport Loop - Space Black,190.9,2020-10-05 00:00:00
Apple Watch Series 3 42mm Stainless Steel Case with Milanese Loop (GPS + Cellul…,125.75,2020-10-06 00:00:00
Apple Watch Series 1 38mm Aluminum Case Concrete Sport Band - (MNNJ2LL/A),63.0,2020-10-06 00:00:00
Apple Watch Sport 38mm Aluminium Rose Gold Case Lavender Sport Band Smart Watch,61.25,2020-10-06 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,71.6,2020-10-06 00:00:00
Apple Watch Series 1 38mm Aluminum Case Pink Sand Sport Band Smartwatch -...,70.5,2020-10-06 00:00:00
Apple Watch A1554 42mm 7000 Series Aluminum w/ Black Sport Band *Broken*,16.45,2020-10-06 00:00:00
Apple Watch Sport A1553 7000 Series 38mm Rose Gold Aluminum Case - NO WATCH BAND,75.8,2020-10-06 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black,54.45,2020-10-06 00:00:00
Cracked Apple Watch Series 1,24.6,2020-10-06 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band (MP022LL/A),68.9,2020-10-06 00:00:00
Apple Watch Series 1 38mm Stainless Steel 316L A1553 + Small Black Band,71.99,2020-10-06 00:00:00
Apple Watch Series 1 38mm,60.25,2020-10-06 00:00:00
"iWatch Series 1 42mm Rose Gold Aluminum Case, sold as-is",159.6,2020-10-06 00:00:00
Apple Watch Series 1 38mm ⌚️⌚️,72.0,2020-10-06 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Sport Band (MP022LL/A),70.0,2020-10-06 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,64.0,2020-10-06 00:00:00
Apple Watch Series 1 38mm Pink Smart Watch,70.0,2020-10-06 00:00:00
Apple watch series 1 ‘42mm’ Space gray,62.5,2020-10-06 00:00:00
"Apple Watch Series 1, 42mm, Space Gray Aluminum",41.0,2020-10-06 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - Gently Used,95.0,2020-10-06 00:00:00
Apple Watch Series 3 GPS 38mm Silver ,195.0,2020-10-06 00:00:00
Apple Watch Series 1 38mm Aluminum Case Pink Sand Sport Band Smartwatch -used...,82.85,2020-10-06 00:00:00
Apple Watch Series 1 gps & cellular Great condition,80.25,2020-10-07 00:00:00
Apple Watch Sport 1st Gen 38MM Rose Gold Aluminum (Model A1553),48.5,2020-10-07 00:00:00
Apple Watch Series 1 - 38mm - Sport - Silver Aluminum,71.6,2020-10-07 00:00:00
"Apple Watch Series 1 38mm Rose Gold Aluminum Case, Pink Sand Sport Band",93.39,2020-10-07 00:00:00
*Excellent!* Apple Watch Series 1 38mm Smartwatch with White Band,82.25,2020-10-07 00:00:00
Apple Watch Series 1 - Rose Gold W/ Lavender Band W/ 4 additional bands,93.25,2020-10-07 00:00:00
"Apple Watch Series 1 42mm Stainless Steel, Sapphire Crystal Serial #FHMQ2DHBG9J8",66.17,2020-10-07 00:00:00
