title,price,date
MSI Gaming X Trio GeForce RTX 2080 Super 8GB GDDR6,740.0,2020-12-11 00:00:00
evga geforce rtx 2080 super xc ultra,718.0,2020-12-11 00:00:00
ASUS GeForce RTX 2080 Super 8gb EVO OC V2 LED Gddr6 Video Graphics Card GPU,657.5,2020-12-11 00:00:00
MSI Ventus GeForce RTX 2080 Super - Lightly Used,630.4,2020-12-11 00:00:00
EVGA SUPER XC ULTRA GAMING NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express,550.0,2020-12-12 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,530.0,2020-12-12 00:00:00
MSI Geforce RTX 2080 Super Gaming X Trio (used),719.9,2020-12-12 00:00:00
GIGABYTE AORUS GeForce RTX 2080 SUPER GDDR6 Graphics Card - 8GB,707.5,2020-12-12 00:00:00
GIGABYTE GeForce RTX 2080 SUPER WINDFORCE OC GDDR6 Graphics Card - 8GB,584.9,2020-12-12 00:00:00
"EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING, 08G-P4-3183-RX, 8GB GDDR6, RGB LED",518.8,2020-12-12 00:00:00
PNY NVIDIA GeForce RTX 2080 Super 8GB GDDR6 Graphics Card (VCG20808SBLMPB),498.25,2020-12-12 00:00:00
"EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING GPU, 08G-P4-3183-KR, 8GB GDDR6, RGB",575.05,2020-12-12 00:00:00
EVGA GeForce RTX 2080 Super 8GB GDDR6 Graphics Card (08G-P4-3288-KR),704.4,2020-12-12 00:00:00
EVGA GeForce RTX 2080 Super FTW3 Ultra Graphics Card 8GB GDDR6 08G-P4-3287-KR,629.06,2020-12-12 00:00:00
ASUS ROG Strix GeForce RTX 2080 Super Advanced OC 8GB GDDR6,685.0,2020-12-12 00:00:00
EVGA GeForce RTX 2080 Super XC ULTRA 8 GB GDDR6 Graphics Card (08G-P4-3183-KR),715.0,2020-12-12 00:00:00
ZOTAC GAMING GeForce RTX 2080 SUPER Triple Fan GDDR6 Graphics Card - 8GB,605.0,2020-12-12 00:00:00
EVGA GeForce RTX 2080 Super XC Ultra 8GB GDDR5 Graphics Card (08G-P4-3183-KR),626.7,2020-12-13 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,608.0,2020-12-13 00:00:00
EVGA GeForce RTX 2080 SUPER FTW3 ULTRA GAMING,620.0,2020-12-13 00:00:00
EVGA GeForce RTX 2080 SUPER KO GAMING,619.0,2020-12-13 00:00:00
MSI RTX 2080 Super Gaming X Trio - USED - Working,659.2,2020-12-13 00:00:00
MSI NVIDIA GeForce RTX 2080 Super Ventus XS OC 8GB GDDR6 Graphic Card,607.5,2020-12-13 00:00:00
ASUS ROG Strix GeForce RTX 2080 Super OC Edition,605.0,2020-12-13 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,580.0,2020-12-13 00:00:00
GIGABYTE GeForce RTX 2080 SUPER WINDFORCE OC GDDR6 Graphics Card - 8GB,708.25,2020-12-13 00:00:00
MSI Ventus XS OC Edition GeForce RTX 2080 Super Graphics Card 8GB GDDR6,701.02,2020-12-13 00:00:00
"	EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING 8GB GDDR6, RGB LED, METAL BACKPLATE",669.99,2020-12-14 00:00:00
Evga Geforce RTX 2080 Super XC Ultra,619.52,2020-12-14 00:00:00
ASUS ROG STRIX Geforce RTX 2080 SUPER OC EDITION 8GB GDDR6 (MINT CONDITION),670.0,2020-12-14 00:00:00
GeForce RTX 2080 SUPER 8 GB XLR8 Gaming Overclocked Edition - NEVER BIT MINED,528.7,2020-12-14 00:00:00
"GeForce RTX 2080 SUPER TURBO GDDR6 Graphics Card (GIGABYTE, 8GB)",615.1,2020-12-14 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,555.0,2020-12-14 00:00:00
"EVGA GeForce RTX 2080 SUPER XC GAMING Video Card, 8GB GDDR6",631.56,2020-12-14 00:00:00
Asus ROG Strix RTX 2080 Super In Box - Advanced Edition,826.7,2020-12-14 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black - Trans…,592.0,2020-12-14 00:00:00
Gigabyte GeForce RTX 2080 Super Windforce Overclocked Triple Fan Graphics Card,848.33,2020-12-14 00:00:00
MSI GeForce RTX 2080 Super Gaming X Trio 8GB GDDR6 Video Card,750.0,2020-12-15 00:00:00
MSI NVIDIA GeForce RTX 2080 Super GAMING X TRIO 8GB GDDR6 Graphics Card,610.5,2020-12-15 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,679.99,2020-12-15 00:00:00
NVIDIA GeForce RTX 2080 Super EVGA Graphics Card - Excellent Condition,607.5,2020-12-15 00:00:00
GIGABYTE GeForce RTX 2080 SUPER WINDFORCE OC GDDR6 Graphics Card - 8GB,600.0,2020-12-15 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WHITE GDDR6 8BG Graphics Card,658.0,2020-12-15 00:00:00
"EVGA GeForce RTX 2080 SUPER KO GAMING Video Card, 08G-P4-2083-KR, 8GB",620.82,2020-12-15 00:00:00
GeForce® RTX 2080 SUPER™ GAMING OC WATERFORCE WB 8G NEVER USED,645.0,2020-12-15 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA GPU (08G-P4-3183-KR) 8GB GDDR6,640.0,2020-12-15 00:00:00
"EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 - Lightly Used, Original Packaging!",651.85,2020-12-16 00:00:00
EVGA GEFORCE RTX 2080 SUPER KO 08G-P4-2083-KR,650.01,2020-12-16 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,518.02,2020-12-16 00:00:00
ASUS GeForce RTX 2080 Super 8gb,515.0,2020-12-16 00:00:00
GIGABYTE GeForce RTX 2080 SUPER WINDFORCE OC GDDR6 Graphics Card - 8GB,588.71,2020-12-16 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6 ,613.0,2020-12-17 00:00:00
ASUS GeForce RTX 2080 Super Overclocked 8G Dual-Fan EVO V2 Gaming Graphics Card,650.0,2020-12-17 00:00:00
ASUS GeForce RTX 2080 Super Overclocked 8G Dual-Fan EVO V2 Gaming Graphics Card,569.99,2020-12-17 00:00:00
MSI NVIDIA GeForce RTX 2080 Super Ventus XS OC 8GB GDDR6 Graphic Card SHIPS NOW!,599.98,2020-12-17 00:00:00
GIGABYTE GeForce RTX 2080 SUPER WINDFORCE OC GDDR6 Graphics Card - 8GB,584.9,2020-12-17 00:00:00
EVGA GeForce RTX 2080 SUPER XC - USED - Purchased 05/14/2020,629.4,2020-12-17 00:00:00
Evga rtx 2080 super black,613.0,2020-12-17 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING Video Card x 8GB GDDR6 RGB LED PCI E,666.0,2020-12-17 00:00:00
GIGABYTE AORUS GeForce RTX 2080 SUPER WATERFORCE WB GDDR6 Graphics Card - 8GB,560.0,2020-12-17 00:00:00
MSI RTX 2080 Super Ventus OC EXCELLENT CONDITION; All Packing Materials Included,590.13,2020-12-17 00:00:00
GIGABYTE GeForce RTX 2080 Super Turbo Edition,550.0,2020-12-18 00:00:00
MSI NVIDIA GeForce RTX 2080 Super Gaming X Trio 8GB GDDR6 Graphics Card,757.5,2020-12-18 00:00:00
ZOTAC GAMING GeForce RTX 2080 SUPER AMP 8GB Graphics Card ZT-T20820D-10P ,610.0,2020-12-18 00:00:00
ASUS ROG Strix GeForce RTX 2080 Super Advanced OC 8GB GDDR6,680.0,2020-12-18 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WHITE GDDR6 Graphics Card - 8GB,858.6,2020-12-18 00:00:00
ASUS DUAL RTX 2080 SUPER OC DUAL-RTX2080S-O8G-EVO,610.55,2020-12-18 00:00:00
Nvidia RTX 2080 Super,739.2,2020-12-18 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,325.0,2020-12-19 00:00:00
asus rog strix geforce rtx 2080 super,666.0,2020-12-19 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,578.45,2020-12-19 00:00:00
MSI GeForce RTX 2080 Super Ventus XS OC 256bit 8GB GDRR6 DirectX12 Graphics Card,657.9,2020-12-19 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK Graphics Card,670.0,2020-12-19 00:00:00
"RTX 2080 Super MSI Gaming X Trio with EK Waterblock, includes stock cooler",710.0,2020-12-19 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,683.15,2020-12-19 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,629.6,2020-12-19 00:00:00
EVGA GeForce XC ULTRA RTX 2080 super 8gb GDDR6 Graphics Card (08G-P4-3183-KR),520.0,2020-12-19 00:00:00
Watercooled EVGA RTX 2080 SUPER FTW3 Hybrid 08G-P4-3288-KR with box and Pwr link,626.3,2020-12-20 00:00:00
ASUS Dual GeForce RTX 2080 SUPER EVO OC edition 8GB GDDR6,529.99,2020-12-20 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,593.85,2020-12-20 00:00:00
geforce rtx 2080 super,590.0,2020-12-20 00:00:00
ASUS DUAL RTX 2080 SUPER OC DUAL-RTX2080S-O8G-EVO,614.0,2020-12-20 00:00:00
ZOTAC GAMING GeForce RTX 2080 SUPER Triple Fan GDDR6 Graphics Card - 8GB,599.99,2020-12-20 00:00:00
EVGA GeForce RTX 2080 Super XC ,571.0,2020-12-20 00:00:00
MSI GeForce RTX 2080 Super Ventus XS OC 256bit 8GB GDRR6 DirectX12 Graphics Card,570.9,2020-12-20 00:00:00
MSI NVIDIA GeForce RTX 2080 Super Gaming X Trio 8GB GDDR6 Graphics Cars,656.2,2020-12-20 00:00:00
ASUS ROG Strix GeForce RTX 2080 SUPER Black Edition 8GB GDDR6 Graphics Card,668.33,2020-12-20 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super FTW3 Ultra - 08G-P4-3287-KR - Under Warranty ,568.3,2020-12-20 00:00:00
"GeForce RTX 2080 SUPER TURBO GDDR6 Graphics Card (GIGABYTE, 8GB)",555.1,2020-12-21 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super FTW3 Ultra - 08G-P4-3287-KR - Under Warranty,663.81,2020-12-21 00:00:00
GIGABYTE AORUS GeForce RTX 2080 SUPER WATERFORCE WB GDDR6 Graphics Card - 8GB,694.9,2020-12-21 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,701.3,2020-12-21 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super FTW3 Hybrid  8GB GDDR6 Gaming Graphics Card,674.99,2020-12-21 00:00:00
ASUS ROG Strix GeForce RTX 2080 SUPER Black Edition 8GB GDDR6 Graphics Card,621.7,2020-12-21 00:00:00
RTX 2080 Super Founders Edition,700.0,2020-12-22 00:00:00
NVIDIA GeForce RTX 2080 Super Founder's Edition Graphics Card - 8GB,560.3,2020-12-22 00:00:00
MSI Nvidia RTX 2080 Super Ventus OC Edition,600.0,2020-12-22 00:00:00
NEW MSI rtx 2080 SUPER Ventus Penny Start NR,590.0,2020-12-22 00:00:00
GIGABYTE AORUS GeForce RTX 2080 SUPER GDDR6 Graphics Card - 8GB,740.0,2020-12-23 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 - Lightly Used,726.7,2020-12-23 00:00:00
"MSI GeForce RTX 2080 Super Ventus XS OC -Barely Used, Good Condition, No OrigBox",598.0,2020-12-23 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,623.6,2020-12-23 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 8GB VRAM Founders Edition,679.98,2020-12-23 00:00:00
ASUS GeForce RTX 2080 Super ROG Strix Triple-Fan 8GB GDDR6,650.0,2020-12-23 00:00:00
Dell Alienware NVIDIA GeForce RTX 2080 SUPER 8GB GDDR6 (OC Ready) Blower Card,525.0,2020-12-24 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WHITE GDDR6 Graphics Card - 8GB,630.0,2020-12-24 00:00:00
NVIDIA GeForce RTX 2080 Super Founders Edition **Pristine**,742.82,2020-12-24 00:00:00
geforce rtx 2080 super,640.0,2020-12-25 00:00:00
ASUS ROG STRIX Gaming Card -- GeForce RTX 2080 SUPER,710.83,2020-12-25 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super Hydro Copper 8GB GDDR6 PCI Express 3.0,615.0,2020-12-25 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,648.91,2020-12-25 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK - New Open Box - Warranty Intact,585.0,2020-12-25 00:00:00
EVGA GeForce RTX 2080 Super XC Ultra,617.95,2020-12-25 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super FTW3 Hybrid  8GB GDDR6 Gaming Graphics Card,594.99,2020-12-25 00:00:00
DELL RTX 2080 Super 8GB GDDR6 / OEM Card out of Alienware R9,585.18,2020-12-25 00:00:00
EVGA GEFORCE RTX 2080 SUPER KO 08G-P4-2083-KR,600.66,2020-12-26 00:00:00
GIGABYTE AORUS GeForce RTX 2080 SUPER GDDR6 Graphics Card - 8GB,700.0,2020-12-26 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,708.03,2020-12-26 00:00:00
EVGA GeForce RTX 2080 Super FTW3 Hydro Copper,584.25,2020-12-26 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,588.85,2020-12-26 00:00:00
MSI GAMING X TRIO Geforce RTX 2080 SUPER 8gb GDDR6 NVIDIA Graphics Card,610.0,2020-12-26 00:00:00
EVGA GeForce RTX 2080 SUPER 8GB GDDR6 Graphics Card (08G-P4-3288-KP),569.85,2020-12-26 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WHITE GDDR6 Graphics Card - 8GB,658.0,2020-12-27 00:00:00
MSI Geforce RTX 2080 Super Ventus XS OC,646.3,2020-12-27 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,693.85,2020-12-27 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super FTW3 Hybrid  8GB GDDR6 Gaming Graphics Card,695.0,2020-12-27 00:00:00
NEW! GIGABYTE GeForce RTX 2080 SUPER GAMING OC WHITE GDDR6 Graphics Card - 8GB,723.2,2020-12-27 00:00:00
"EVGA GeForce RTX 2080 Super FTW3 Ultra,  RGB, 8GB GDDR6 w/ EVGA Waterblock",691.37,2020-12-27 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,590.0,2020-12-27 00:00:00
EVGA GeForce RTX 2080 Super KO Gaming 8GB GDDR6 08G-P4-2083-KR - Used,640.5,2020-12-27 00:00:00
MSI GeForce RTX 2080 SUPER - Gaming X Trio - 8GB GDDR6,670.0,2020-12-27 00:00:00
ZOTAC GAMING GEFORCE RTX 2080 SUPER BLOWER 8GB GDDR6 256 BIT,538.25,2020-12-27 00:00:00
ASUS GeForce RTX 2080 SUPER TURBO-RTX2080S-8G-EVO Comes With Rtx 3070 Box,580.0,2020-12-28 00:00:00
ASUS ROG STRIX GeForce RTX 2080 SUPER Advanced Edition - Mint condition,680.0,2020-12-28 00:00:00
Asus rog strix geforce rtx 2080 super,661.55,2020-12-28 00:00:00
EVGA GeForce RTX 2080 SUPER XC GAMING 08G-P4-3081-KR 8GB GDDR6,800.0,2020-12-28 00:00:00
Gigabyte GeForce RTX 2080 Super Windforce Overclocked Triple Fan Graphics Card,663.33,2020-12-28 00:00:00
GIGABYTE AORUS GeForce RTX 2080 SUPER GDDR6 Graphics Card - 8GB ,734.73,2020-12-29 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA OVERCLOCKED 2.75 Slot Extreme Cool Dual,664.77,2020-12-29 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,715.0,2020-12-29 00:00:00
New Listing,661.55,2020-12-29 00:00:00
Gigabyte GeForce RTX 2080 Super Aorus 8GB GAMING Graphics Card,700.0,2020-12-29 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super FTW3 Hybrid  8GB GDDR6 Gaming Graphics Card,614.99,2020-12-29 00:00:00
Asus Rog Strix RTX 2080 Super Advanced Edition,637.24,2020-12-29 00:00:00
EVGA RTX 2080 Super XC Ultra Graphics Card GPU 8GB RGB,626.7,2020-12-29 00:00:00
Asus ROG STRIX GeForce RTX 2080 Super,640.8,2020-12-29 00:00:00
EVGA GeForce RTX 2080 SUPER KO Used,610.0,2020-12-29 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK,660.0,2020-12-29 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,674.6,2020-12-29 00:00:00
