title,price,date 
IPhone 6 plus phone unlocked 64gb “Network Searching Problem “,52.0,2020-06-17 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Verizon) A1522 (CDMA + GSM),132.9,2020-06-17 00:00:00
Apple iPhone 6 Plus A1522,24.25,2020-06-17 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Verizon) A1522 (CDMA + GSM),140.25,2020-06-17 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1524 (CDMA + GSM),182.4,2020-06-17 00:00:00
Apple iPhone 6 Plus 64GB Verizon + GSM Unlocked 4G LTE - Silver - BAD TOUCH ID,117.5,2020-06-17 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon),107.9,2020-06-17 00:00:00
iPhone 6 Plus,137.39,2020-06-16 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Verizon) A1522 (CDMA + GSM),127.5,2020-06-16 00:00:00
Parts/Repair GOLD Apple iPhone 6 Plus A1522 VERIZON 64GB Clean IMEI NO DISPLAY ,67.99,2020-06-16 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Verizon) A1522 (CDMA + GSM) MINT NO RES,97.9,2020-06-16 00:00:00
Apple iPhone 6 Plus - 64GB | Space Grey | As Is for Parts (Not Working),75.74,2020-06-16 00:00:00
2 Apple iPhone 6 Plus- 16GB - Silver (Verizon) A1549 (CDMA + GSM),42.4,2020-06-16 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Verizon) A1522 (CDMA + GSM),107.5,2020-06-16 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA + GSM),160.5,2020-06-16 00:00:00
Lot of 4 Parts & Repair Apple iPhone 6 Plus A1522 Assorted GSM Check IMEI 3-1302,199.98,2020-06-16 00:00:00
Apple iPhone 6 Plus - 16GB - Silver/grey (Verizon) A1522 ,100.0,2020-06-16 00:00:00
Lot of 4 Parts and Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI RJ-1722,209.99,2020-06-16 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (GSM),123.0,2020-06-16 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) + EXTRAS - MINT CONDITION,130.0,2020-06-16 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Cricket) A1522 (GSM),107.5,2020-06-16 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 (CDMA + GSM),141.5,2020-06-16 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon) A1522 (CDMA + GSM),93.65,2020-06-16 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM),117.4,2020-06-15 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (AT&T) A1522 (GSM) - GREAT CONDITION,92.9,2020-06-15 00:00:00
Two Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM) And One 7 Ps,100.5,2020-06-15 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked) A1522 EXCELLENT!,173.35,2020-06-15 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1524 (CDMA + GSM),54.0,2020-06-15 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM),135.0,2020-06-15 00:00:00
iphone 6 plus,128.5,2020-06-15 00:00:00
"Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 Phone, Cracked glass",114.61,2020-06-15 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM) RW109,140.4,2020-06-15 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM) (CA),140.88,2020-06-15 00:00:00
Apple iPhone 6 Plus 16gb Space Gray  (ic locked),34.99,2020-06-15 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1524 (CDMA + GSM),145.75,2020-06-15 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1524 (CDMA + GSM),118.85,2020-06-15 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM),112.6,2020-06-15 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA  GSM),176.0,2020-06-15 00:00:00
Apple iPhone 6 Plus - 64GB - Gold A1522 (GSM) Unlocked,129.75,2020-06-15 00:00:00
Apple iPhone 6 Plus - 16GB - Pink  T-Mobile,69.0,2020-06-15 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (ATT),104.0,2020-06-14 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM),140.0,2020-06-14 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (AT&T) A1522 (GSM),116.75,2020-06-14 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM) #0020,140.0,2020-06-14 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Verizon) A1522 (CDMA + GSM),129.9,2020-06-14 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA   GSM),94.32,2020-06-14 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Sprint) A1524 (CDMA   GSM),92.05,2020-06-14 00:00:00
Apple iPhone 6 Plus - 64GB -Gold (Unlocked) A1522 (CDMA + GSM) w/box,211.49,2020-06-14 00:00:00
Iphone 6 Plus A1522 Gold 16 GB Tmobile SERIOUS BIDDERS ONLY!,88.25,2020-06-14 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM),156.5,2020-06-14 00:00:00
Apple iPhone 6 Plus - 64GB - Gold Unlocked,182.5,2020-06-14 00:00:00
Apple iPhone 6 Plus - 16GB - Silver FOR PARTS NOT WORKING,31.75,2020-06-14 00:00:00
Apple iPhone 6 Plus - 16GB T-Mobile Space Gray A1522,77.99,2020-06-14 00:00:00
IPhone 6 plus phone unlocked 64gb “Network Searching Problem “,74.0,2020-06-14 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Verizon) A1522 (CDMA + GSM),113.25,2020-06-14 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (AT&T) A1522 (GSM) For parts Only,34.6,2020-06-14 00:00:00
Apple iPhone 6 Plus Silver For Parts Or Not Working AS IS,30.0,2020-06-14 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM),130.6,2020-06-14 00:00:00
Apple iPhone 6 Plus 64GB Space Gray (Sprint) A1524 For Parts RA,33.0,2020-06-14 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM),125.6,2020-06-14 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM),98.02,2020-06-14 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) A1522 (CDMA + GSM),123.25,2020-06-14 00:00:00
Lot of 3 Parts and Repair Apple iPhone 6 Plus A1522 Asso. Carrier PR RJ-1683,189.99,2020-06-14 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1524 (CDMA + GSM),115.5,2020-06-14 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Verizon) A1522 (CDMA + GSM),90.72,2020-06-14 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM),103.6,2020-06-13 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM),61.85,2020-06-13 00:00:00
Apple iPhone 6 plus 64gb unlocked,162.4,2020-06-13 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) #4280,167.5,2020-06-13 00:00:00
Apple iPhone 6 plus AT&T - 16GB - Gold A1522(GSM+CDMA) #3555,102.5,2020-06-13 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray - (AT&T) - A1522 - (GSM) - *FOR PARTS*,29.99,2020-06-13 00:00:00
Apple iPhone 6 Plus US Tracfone/Straight Talk -16GB - Silver A1522 #3636,96.0,2020-06-13 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked) A1522 (CDMA + GSM) #7506,170.5,2020-06-13 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM) #3193,130.5,2020-06-13 00:00:00
Apple iPhone 6 Plus - A1522 - FOR PARTS/AS IS - ic LOCKED 🔒 (read),34.0,2020-06-13 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (T-Mobile) A1522 (CDMA + GSM),133.5,2020-06-13 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM),137.5,2020-06-13 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (AT&T) A1522 (GSM),120.75,2020-06-13 00:00:00
  iPhone 6  Plus AT&T 64 gb Gold - Very Good Condition A1522,112.75,2020-06-13 00:00:00
Apple iPhone 6 Plus Rose Gold A1522 16GB? IC Lock AS IS - READ DESCRIPTION,37.0,2020-06-13 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) RH63,101.9,2020-06-13 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked) A1522 EXCELLENT!,137.65,2020-06-13 00:00:00
Apple iPhone 6 Plus 16GB Space Gray Used (GSM Factory Unlocked),130.0,2020-06-13 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (AT&T) A1522 (GSM),104.75,2020-06-13 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),143.0,2020-06-13 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM) Smartphone,133.5,2020-06-13 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (AT&T) A1522 (GSM) Unlocked AT&T,58.65,2020-06-13 00:00:00
Apple iPhone LOT 2 IPHONE 6 PLUS AND 1 IPHONE 6,62.0,2020-06-13 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (factory Unlocked) T-Mobile And Otterbox,114.6,2020-06-13 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (AT&T) - A1522 (GSM) - TESTED,130.98,2020-06-12 00:00:00
Apple iPhone 6 Plus US Tracfone/Straight Talk -16GB -Gray A1522 #0371,105.0,2020-06-12 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (AT&T) A1522 (GSM),103.0,2020-06-12 00:00:00
(UNLOCKED) Apple iPhone 6 Plus - 16GB - Space Gray A1524 (CDMA + GSM),138.5,2020-06-12 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) RH70,135.4,2020-06-12 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Verizon) A1522 (CDMA + GSM),112.9,2020-06-12 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) A1522 (CDMA + GSM),104.5,2020-06-12 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM) RH67,130.4,2020-06-12 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Sprint) A1524 (CDMA + GSM),62.9,2020-06-12 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) RH66,115.4,2020-06-12 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Sprint) A1524 (CDMA + GSM),64.9,2020-06-12 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) RH65,128.4,2020-06-12 00:00:00
Apple iPhone 6 Plus - 16GB,132.49,2020-06-12 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (GSM),90.43,2020-06-12 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Verizon) A1522 (CDMA + GSM),57.99,2020-06-12 00:00:00
Apple iPhone 6 Plus 16GB Space Gray Used (GSM Factory Unlocked) ,121.25,2020-06-12 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (GSM),160.0,2020-06-12 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (T-Mobile) A1522 (GSM),22.99,2020-06-12 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (GSM) ,133.0,2020-06-12 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked) A1522 EXCELLENT!,149.35,2020-06-12 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked),129.6,2020-06-11 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) RH64,125.4,2020-06-11 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) RH63,132.9,2020-06-11 00:00:00
"USED GLOBAL CDMA + GSM UNLOCKED APPLE iPhone 6 PLUS, 64GB PHONE FOR REPAIR U18P",78.94,2020-06-11 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1524 (CDMA + GSM) RH62,135.4,2020-06-11 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (AT&T) WORKS PERFECT,78.6,2020-06-11 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (GSM) ,162.35,2020-06-11 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) A1522 (CDMA + GSM),125.9,2020-06-11 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray  Unlocked Clean IMEI Good Condition!,123.0,2020-06-11 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1524 (CDMA + GSM) RH61,108.9,2020-06-11 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1524 (CDMA + GSM) RH60,104.9,2020-06-11 00:00:00
Apple iPhone 6 Plus - Space Gray Won’t Power On/ Cracked Screen,58.0,2020-06-11 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) A1522 + FREE SHIPPING + OTTERBOX!!,105.5,2020-06-11 00:00:00
NEW iPhone 6 Plus 64GB Unlocked,185.85,2020-06-11 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (AT&T) A1522 (GSM),76.9,2020-06-11 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (GSM),35.99,2020-06-11 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon),80.9,2020-06-11 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (T-Mobile) A1522 (GSM),92.9,2020-06-11 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM) Smartphone,140.5,2020-06-11 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (GSM) Smartphone,102.62,2020-06-11 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Sprint) A1524 (CDMA + GSM),43.4,2020-06-11 00:00:00
[READ DESCRIPTION] Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (GSM),69.04,2020-06-11 00:00:00
Apple iPhone 6 Plus - 64GB - Rose Gold (Unlocked) A1522 (GSM),168.49,2020-06-11 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Verizon/Unlocked)  Smartphone,89.99,2020-06-10 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Verizon) A1522 (CDMA + GSM),115.0,2020-06-10 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) RH33,135.4,2020-06-10 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon) - Used very good condition,118.8,2020-06-10 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1524 (CDMA + GSM),152.1,2020-06-10 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (GSM),134.99,2020-06-10 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (T-Mobile) A1522 (GSM),139.9,2020-06-10 00:00:00
"Apple iPhone 6 Plus 64GB Silver (AT&T) A1522 Phone, Clean ESN, Good Condition",137.6,2020-06-10 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM) RK12,71.92,2020-06-10 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM) rh52,134.95,2020-06-10 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (T-Mobile) A1522 (GSM),109.6,2020-06-10 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM) Smartphone (WA19),128.5,2020-06-10 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) RH32,128.4,2020-06-10 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM) RK5,135.9,2020-06-10 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1524 (CDMA + GSM),48.9,2020-06-10 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 GSM Smartphone,133.5,2020-06-10 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (AT&T) A1522 (GSM),95.9,2020-06-10 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray  Unlocked Clean IMEI Good Condition!,127.5,2020-06-10 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM) BUNDLE!,138.75,2020-06-10 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Verizon) A1522 (CDMA + GSM),139.9,2020-06-10 00:00:00
IPhone 6 Plus Gold 128gb AT&T Used But In VERY GOOD CONDITION! FREE SHIPPING!,136.05,2020-06-10 00:00:00
Apple iPhone 6 Plus 16GB Silver (Unlocked) Bundle WORKS Perfectly,147.55,2020-06-09 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM) RH4,128.4,2020-06-09 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (GSM) RH3,140.9,2020-06-09 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray Verizon (Unlocked),135.75,2020-06-09 00:00:00
"Apple iPhone 6 Plus - 64GB - Gold (Sprint) A1524 Phone, Clean ESN, read descrip",68.6,2020-06-09 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM),146.1,2020-06-09 00:00:00
Apple iPhone 6 Plus - 64GB - Gold  A1522 (GSM),53.99,2020-06-09 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) RH5,137.9,2020-06-09 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (T-Mobile) A1522 (GSM),94.98,2020-06-09 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Verizon) A1522 (CDMA + GSM),97.7,2020-06-09 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Boost Mobile) A1524 (CDMA + GSM),108.95,2020-06-09 00:00:00
Apple iPhone 6 Plus - Gray- A1524 FOR PARTS,26.55,2020-06-09 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM) Has 2 Big Problems,76.65,2020-06-09 00:00:00
Apple iPhone 6 Plus - 64GB Verizon Gold A1522,125.49,2020-06-09 00:00:00
Lot of 3 Parts/Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI PR AT-318,219.99,2020-06-09 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 (CDMA + GSM),168.5,2020-06-09 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM),82.5,2020-06-09 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1524 (CDMA + GSM),132.4,2020-06-09 00:00:00
Lot of 9 Iphone 6 plus 16gb  Space Grey (No SIM) (Verizon Network) Sku 13208,920.0,2020-06-09 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked) A1522 (CDMA + GSM) G19,148.4,2020-06-09 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked) A1522 (GSM) (CA),155.5,2020-06-09 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (GSM),85.0,2020-06-09 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (AT&T) A1522 - home button malfunction,71.0,2020-06-09 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray  Unlocked Clean IMEI Good Condition!,129.5,2020-06-09 00:00:00
Apple iPhone 6 Plus - 32GB - Silver (Verizon) A1687 (CDMA + GSM),119.4,2020-06-09 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Verizon) A1522 (CDMA + GSM),137.5,2020-06-08 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Verizon) A1522 (CDMA + GSM),137.5,2020-06-08 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Verizon) A1522 (CDMA + GSM),152.5,2020-06-08 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked),113.99,2020-06-08 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1524 (CDMA + GSM),165.8,2020-06-08 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM) #3356,157.5,2020-06-08 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon),94.25,2020-06-08 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (AT&T) A1522 (GSM),104.25,2020-06-08 00:00:00
Apple iPhone 6 Plus 64GB Space Gray (Sprint) A1524 (CDMA + GSM) For Parts/Repair,68.0,2020-06-08 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Verizon) A1522 (CDMA + GSM) #A,22.0,2020-06-08 00:00:00
"Apple iPhone 6 Plus - 64GB Silver (AT&T) A1522 phone, Clean ESN, Good Condition",113.15,2020-06-08 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA + GSM),116.25,2020-06-08 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Sprint) A1524 (CDMA + GSM),95.65,2020-06-08 00:00:00
Apple iPhone 6 Plus - Silver (Unlocked) A1522 For Parts Not Working,80.6,2020-06-08 00:00:00
Apple iPhone 6 Plus-Space Gray-64 GB-A1522 GSM-Excellent Condition ,153.0,2020-06-08 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA  GSM) *REAR,122.5,2020-06-08 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon/Unlocked),92.91,2020-06-08 00:00:00
AS IS: Apple iPhone 6 Plus 16GB - Silver (Unlocked) A1522 (GSM) Smartphone (A1),73.0,2020-06-08 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA  GSM),155.0,2020-06-08 00:00:00
Apple iPhone 6 Plus  128GB GOLD (Verizon) A1522 CDMA UNLOCKED TOUCH DISEASE,88.45,2020-06-08 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM) Smartphone (A11),127.5,2020-06-08 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Verizon) A1522 (CDMA + GSM),36.0,2020-06-08 00:00:00
Apple iPhone 6 Plus 64gb A1522 for parts ic locked,34.5,2020-06-08 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1524 (CDMA + GSM),169.4,2020-06-08 00:00:00
Apple iPhone 6 Plus - 64gb- Rose Gold A1522 (GSM) for parts,38.5,2020-06-08 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (AT&T) A1522 (GSM)    GREAT CONDITION   ,90.9,2020-06-08 00:00:00
Apple iPhone 6 Plus  64GB A1522 - Space Gray MGC52LL/A,86.99,2020-06-08 00:00:00
Apple iPhone 6 Plus Bundle,38.6,2020-06-08 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1524 (CDMA + GSM),139.9,2020-06-08 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (AT&T) A1522 (GSM),195.0,2020-06-08 00:00:00
Apple iPhone 6 Plus - 64GB Silver(Unlocked) A1522 / NGAU2LL/A / GSM + CDMA,139.49,2020-06-07 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),154.45,2020-06-07 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (T-Mobile) A1522 (GSM),107.0,2020-06-07 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1524 (CDMA + GSM),127.6,2020-06-07 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM),147.49,2020-06-07 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM) G18,115.4,2020-06-07 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray MGA81J/A (READ DESC.)(T-MOBILE),49.35,2020-06-07 00:00:00
"Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM), great condition!",160.04,2020-06-07 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked) A1522 (CDMA + GSM) G19,170.4,2020-06-07 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),150.6,2020-06-07 00:00:00
Apple iPhone 6 Plus Gold - 128GB  Unlocked ,147.5,2020-06-07 00:00:00
Apple iPhone 6 Plus 16GB Space Gray A1522,122.5,2020-06-07 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM),188.0,2020-06-07 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (ATT Unlocked) A1522 (GSM) MGAL2LL/A,127.5,2020-06-07 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM + CDMA),170.0,2020-06-07 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Sprint) A1524 (CDMA + GSM),166.5,2020-06-07 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) G15,136.4,2020-06-07 00:00:00
Apple iPhone 6 Plus 16gb Space Gray  (ic locked),39.0,2020-06-07 00:00:00
Apple iPhone 6 Plus - 16GB - GSM Unlocked - NO SERVICE - 223323,62.82,2020-06-07 00:00:00
Apple iPhone 6 Plus - 64GB - Gold Verizon Unlocked,159.0,2020-06-07 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (AT&T) A1522 (GSM),37.0,2020-06-07 00:00:00
Iphone 6 Plus A1522 Gold 16 GB Tmobile,110.75,2020-06-07 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 (GSM),101.65,2020-06-07 00:00:00
apple Iphone 6 plus,110.8,2020-06-07 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon) A1522 (CDMA + GSM),107.9,2020-06-07 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (AT&T) A1522 (GSM),99.9,2020-06-07 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA + GSM) Excellent shape,150.4,2020-06-06 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM),25.85,2020-06-06 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM) G16,151.39,2020-06-06 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),133.25,2020-06-06 00:00:00
