title,price,date 
(FOR PARTS ONLY)APPLE IPHONE XR A1984(READ DESCRIPTION) (PRM002656),89.75,2020-09-17 00:00:00
UNLOCKED Apple iPhone XR - 64GB - White (AT&T) A1984 (CDMA + GSM),419.0,2020-09-17 00:00:00
Apple iPhone XR - 64GB - Blue (Sprint) A1984 (CDMA + GSM),218.5,2020-09-17 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),233.5,2020-09-17 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),285.0,2020-09-17 00:00:00
Apple iPhone XR - 128GB - Coral (T-Mobile) A1984 (CDMA + GSM),222.5,2020-09-17 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 MT302LL/A (0020),392.92,2020-09-17 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),320.0,2020-09-17 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),285.0,2020-09-17 00:00:00
[NEW](UNLOCKED)Apple iPhone XR.jpg - 128GB - Red (FREE SHIPPING),562.0,2020-09-17 00:00:00
Apple iPhone XR A1984 MT352LL/A 64GB Blue (Verizon) (0018),373.45,2020-09-17 00:00:00
Apple IPhone XR-128GB-Blue (Verizon) A1984 (CDMA+GSM) with box/cracked screen,334.9,2020-09-17 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 MT302LL/A (0047),378.45,2020-09-17 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 MT302LL/A (0025),372.42,2020-09-17 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 MT302LL/A (0037),430.42,2020-09-17 00:00:00
Apple iPhone XR - 128GB - Coral (Unlocked) A1984 (CDMA + GSM) (CA),463.65,2020-09-17 00:00:00
Apple iPhone XR - 64GB - White (AT&T),475.9,2020-09-17 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 MT302LL/A (0040),427.42,2020-09-17 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 MT302LL/A (0048),402.42,2020-09-17 00:00:00
Apple iPhone XR 64GB White - (AT&T) A1984 MT3L2LL/A (CDMA + GSM),341.0,2020-09-17 00:00:00
Apple iPhone XR/64GB/Black(Unlocked) A1984(CDMA+GSM) Used-Minor Cosmetics If Any,320.0,2020-09-17 00:00:00
iPhone XR White - Damaged,127.59,2020-09-18 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),202.52,2020-09-18 00:00:00
Apple iPhone XR - 64GB - Coral A1984 MINT CONDITION WORKING FOR PARTS NO CRACKS!,149.0,2020-09-18 00:00:00
Apple iPhone XR - 128GB - Blue (Unlocked) A1984 (CDMA + GSM) (just the back),60.25,2020-09-18 00:00:00
APPLE IPHONE XR WHITE 64GB (MT312LL/A) UNLOCKED CRACKED  *TESTED*,329.25,2020-09-18 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - Verizon- Unlocked,423.25,2020-09-18 00:00:00
APPLE IPHONE XR WHITE 64GB (MT312LL/A) UNLOCKED CRACKED  *TESTED*,323.25,2020-09-18 00:00:00
APPLE IPHONE XR WHITE 64GB (MT6G2LL/A) UNLOCKED CRACKED  *TESTED*,335.25,2020-09-18 00:00:00
APPLE IPHONE XR CORAL 64GB (MT342LL/A) UNLOCKED CRACKED *TESTED AND WORKING*,324.25,2020-09-18 00:00:00
APPLE IPHONE XR WHITE 64GB (MT6G2LL/A) UNLOCKED CRACKED  *TESTED AND WORKING*,453.25,2020-09-18 00:00:00
APPLE IPHONE XR CORAL 64GB (MT342LL/A) UNLOCKED CRACKED *TESTED AND WORKING*,328.25,2020-09-18 00:00:00
APPLE IPHONE XR CORAL 64GB (MT342LL/A) UNLOCKED CRACKED *TESTED AND WORKING*,334.25,2020-09-18 00:00:00
APPLE IPHONE XR CORAL 64GB (MT342LL/A) UNLOCKED CRACKED *TESTED AND WORKING*,333.25,2020-09-18 00:00:00
IPhone XR Red 64GB Unlocked Tmobile Sprint Used Plus Accessories,365.0,2020-09-18 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM) RM1296,342.9,2020-09-18 00:00:00
Apple iPhone XR - 64GB - White (Verizon) A1984 (CDMA + GSM),395.9,2020-09-18 00:00:00
Apple iPhone XR Smartphone 64GB  Sprint used  clean imei paid off can be unlock,312.0,2020-09-18 00:00:00
Apple iPhone XR With Fortnite installed  - 64GB - Blue (Unlocked),1005.45,2020-09-18 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),223.5,2020-09-18 00:00:00
Apple iPhone XR For Parts Or Not Working In Great Working Condition,130.75,2020-09-18 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM),347.53,2020-09-18 00:00:00
Apple iPhone XR - 128GB - White (Verizon) A1984 (CDMA + GSM)  + Box Audio Issue,237.0,2020-09-18 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Sprint) A1984 (CDMA + GSM),375.0,2020-09-18 00:00:00
iphone xr (Sold As Is) Locked,158.15,2020-09-18 00:00:00
Apple iPhone XR A1984 MT362LL/A 128GB   Black (Verizon)   (0085),392.92,2020-09-18 00:00:00
Apple iPhone XR - 64GB - (PRODUCT)RED (Verizon) A1984 (CDMA + GSM),404.0,2020-09-18 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),488.45,2020-09-18 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 MT302LL/A (0089),392.92,2020-09-18 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 MT302LL/A (0078),157.46,2020-09-18 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 MT302LL/A (0066),363.45,2020-09-18 00:00:00
Apple iPhone XR - 64GB - Yellow (Verizon) A1984 (CDMA + GSM),283.25,2020-09-18 00:00:00
"Apple iPhone XR blue, brand new verizon iphone",485.0,2020-09-18 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 MT302LL/A (0061),394.42,2020-09-18 00:00:00
Apple iPhone XR - 128GB - White (Verizon) A1984 (CDMA + GSM),455.0,2020-09-18 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) SLIGHTLY USED. NO TECHNICAL ISSUES.,370.0,2020-09-18 00:00:00
Apple iPhone XR - 128GB - Coral (Unlocked) Clean Esn Smartphone,311.9,2020-09-18 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 MT302LL/A (0060),403.42,2020-09-18 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 MT302LL/A (0072),392.92,2020-09-18 00:00:00
Apple iPhone XR - 64GB - Blue (AT&T) A1984 (CDMA + GSM),324.6,2020-09-18 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) - Back Cracked,323.45,2020-09-18 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),418.27,2020-09-18 00:00:00
Apple iPhone XR A1984 MT312LL/A 64GB - White (Verizon) (0081),394.42,2020-09-18 00:00:00
Apple iPhone XR - 256GB - Coral (Unlocked) A1984 (CDMA + GSM),415.0,2020-09-18 00:00:00
Apple iPhone XR A1984 MT312LL/A 64GB - White (Verizon)  (CDMA + GSM) (0094),373.42,2020-09-18 00:00:00
Apple iPhone XR - 64GB - Black),133.25,2020-09-18 00:00:00
"Apple iPhone XR - 64GB - Black (T-Mobile) MINT CONDITION, NO SCRATCH",415.9,2020-09-18 00:00:00
Apple iPhone XR - 64GB - White (AT&T) A1984 (CDMA + GSM),300.9,2020-09-19 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 Excellent 1 month old,408.98,2020-09-19 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),325.0,2020-09-19 00:00:00
Apple iPhone XR A1984 128GB Red! ESN Is No G O O D,408.99,2020-09-19 00:00:00
Apple iPhone XR - 128GB - PRODUCT(RED) - TMOBILE/UNLOCKED,427.0,2020-09-19 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM) RM1677,65.9,2020-09-19 00:00:00
Apple IPhone XR 128GB AT&T A1984 (PRODUCT RED) I.C. LOCKED ,105.5,2020-09-19 00:00:00
Apple iPhone XR - 64GB - Yellow (Sprint) A1984 (CDMA + GSM),388.85,2020-09-19 00:00:00
Apple iPhone XR - 64GB - White (Verizon) A1984 (CDMA + GSM),560.94,2020-09-19 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM) RM1394,297.9,2020-09-19 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM) *AS IS*,226.0,2020-09-19 00:00:00
Apple iPhone XR (PRODUCT)RED - 256GB - (AT&T) A1984 (CDMA + GSM),400.0,2020-09-19 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),324.45,2020-09-19 00:00:00
"APPLE IPHONE XR FOR PARTS, BRAND NEW OTTERBOX DEFENDER LOT IC LOCKED",210.9,2020-09-19 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM) RM1292,240.4,2020-09-19 00:00:00
Apple iPhone XR - 128GB - Black (AT&T) A1984 (CDMA + GSM),338.85,2020-09-19 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),369.25,2020-09-19 00:00:00
Apple iPhone XR 64GB - Black (AT&T) 4G LTE A1984 MT3K2LL/A,347.0,2020-09-19 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),430.45,2020-09-19 00:00:00
Apple iPhone XR (MT2E2LL/A) 64GB - Black (T-Mobile) Smartphone AS IS,210.25,2020-09-19 00:00:00
Apple iPhone XR Unlocked - PERFECT!  Sprint T-Mobile AT&T Metro Pcs Cricket ,420.65,2020-09-19 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),438.25,2020-09-19 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T Locked) Good imei/esn FINANCED***,318.84,2020-09-19 00:00:00
Apple iPhone XR (PRODUCT)RED *IC lock,107.25,2020-09-19 00:00:00
Apple iPhone XR - 64GB - Yellow (Unlocked) A1984 (CDMA + GSM),220.5,2020-09-19 00:00:00
Apple iPhone XR - 64GB - Blue (Verizon) A1984 (CDMA + GSM),300.0,2020-09-19 00:00:00
Apple iPhone XR - 64GB - Black A1984 (CDMA + GSM),98.85,2020-09-19 00:00:00
Apple iPhone XR - 128GB - White (Verizon) A1984 (CDMA + GSM)  + Box Audio Issue,315.0,2020-09-19 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM) k5,330.0,2020-09-19 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),403.25,2020-09-19 00:00:00
Apple iPhone XR A1984 64GB Unlocked DEFECTIVE Cracked Back,321.0,2020-09-19 00:00:00
WHITE iPHONE XR WITH FORTNITE AND ACCOUNT STACKED!!!!! starting Bid 500$$$,418.26,2020-09-19 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),466.0,2020-09-19 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),435.9,2020-09-19 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked),432.07,2020-09-19 00:00:00
Apple iPhone XR - 64GB - Blue (Verizon) A1984 (CDMA + GSM),370.0,2020-09-19 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) Broken Read Description FREE SHIPPING!,218.2,2020-09-19 00:00:00
Apple iPhone XR - 64GB - Yellow (Verizon) A1984 MT332LL/A (0028),372.42,2020-09-19 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 MT302LL/A (0029),402.42,2020-09-19 00:00:00
Apple iPhone XR A1984 MT352LL/A 64GB Blue (Verizon) (0013),388.42,2020-09-19 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA   GSM),433.99,2020-09-19 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),413.0,2020-09-19 00:00:00
Apple iPhone XR - 256GB - White (Unlocked) Used Couple Times No Scratches Fresh,471.19,2020-09-19 00:00:00
Apple Iphone XR 64GB BLACK-UNLOCKED,395.0,2020-09-19 00:00:00
iphone xr with airpods,425.0,2020-09-20 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM),320.05,2020-09-20 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) (CA),506.07,2020-09-20 00:00:00
Apple iPhone XR - 64GB - White (Verizon) A1984 (CDMA + GSM),182.5,2020-09-20 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM) RM1391,367.9,2020-09-20 00:00:00
Apple iPhone XR - 64GB - White (Sprint) A1984 (CDMA + GSM),178.8,2020-09-20 00:00:00
Apple iPhone XR with Fortnite ,206.4,2020-09-20 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Unlocked) A1984 (CDMA + GSM),414.25,2020-09-20 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) RM1722,345.0,2020-09-20 00:00:00
Apple iPhone XR - 128GB - Black (T-Mobile) A1984 (CDMA + GSM),250.0,2020-09-20 00:00:00
Apple iPhone XR - 256GB - Coral (Unlocked) With Bonuses ,460.0,2020-09-20 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM) RM1678,372.9,2020-09-20 00:00:00
Apple iPhone XR - 64GB - Blue (T-Mobile) A1984 (CDMA + GSM) - FOR PARTS!!!,43.0,2020-09-20 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),448.25,2020-09-20 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM) Brand New In Box!,490.9,2020-09-20 00:00:00
Apple iPhone XR - 128GB - Blue (Unlocked) A1984 (CDMA + GSM) k7,366.0,2020-09-20 00:00:00
iPhone XR ios13.3.1 Used Cell Phone Apple 256 gb,344.0,2020-09-20 00:00:00
NEW Apple iPhone XR 64 WHITE UNLOCKED AT&T Verizon T-Mobile ,465.0,2020-09-20 00:00:00
Parts & Repair Apple iPhone XR MT482LL Sprint Carrier 64GB PR -SB1065,272.49,2020-09-20 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) ,385.0,2020-09-20 00:00:00
Apple iPhone XR - Black - (LOCKED) - For Parts,105.44,2020-09-20 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 - Broken - Clean Esn - x2,102.5,2020-09-20 00:00:00
Apple iPhone XR - 128GB - Blue (AT&T) A1984 (CDMA + GSM),263.85,2020-09-20 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM) k6,275.0,2020-09-20 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),416.0,2020-09-20 00:00:00
Apple iPhone XR - 128GB - Blue (Unlocked) A1984 (CDMA + GSM),95.85,2020-09-20 00:00:00
Unopened Apple iPhone XR - 128GB - Black (Unlocked) - new in box w/ Spigen armor,600.0,2020-09-20 00:00:00
Iphone xr 64gb ic locked,100.3,2020-09-20 00:00:00
iphone XR Red 64 GB Sprint,325.0,2020-09-20 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM),163.45,2020-09-20 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) (Read Description) AL2018,213.75,2020-09-20 00:00:00
Apple iPhone XR - 128GB - Coral (Unlocked) A1984 (CDMA + GSM),313.85,2020-09-20 00:00:00
Apple iPhone XR - 64GB - Coral (Sprint) A1984 (CDMA + GSM) NEEDS SCREEN replaced,122.5,2020-09-20 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),373.3,2020-09-20 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) Smartphone (Cracked),337.67,2020-09-20 00:00:00
Apple iPhone XR A1984 64GB Unlocked Defective CRACKED SCREEN,298.0,2020-09-20 00:00:00
Apple iPhone XR - 64GB - Blue (Straight Talk) A1984 (CDMA + GSM),339.07,2020-09-20 00:00:00
Apple iPhone XR - 128GB - Black A1984 (CDMA + GSM),393.85,2020-09-20 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),404.99,2020-09-20 00:00:00
Parts & Repair Apple iPhone XR A1984 Unknown Carrier 128GB PR -BT5232,274.49,2020-09-20 00:00:00
Apple iPhone XR - 128GB White (Unlocked) A1984 (CDMA + GSM) *Microphone Issues*,389.99,2020-09-20 00:00:00
Apple iPhone XR 256gb UNLOCKED (CDMA+GSM),527.0,2020-09-20 00:00:00
Apple iPhone XR - 128GB - Yellow (Unlocked) A1984 (CDMA + GSM),365.0,2020-09-20 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),425.0,2020-09-20 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),91.3,2020-09-20 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),372.25,2020-09-20 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),500.0,2020-09-21 00:00:00
"Apple iPhone XR 256GB, NOT REFURBISHED, MINT Condition, Barely Used",492.99,2020-09-21 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) RM1721,327.9,2020-09-21 00:00:00
Brand New in box Apple iPhone XR - 64GB - Black (Verizon) A1984 Network Locked,491.0,2020-09-21 00:00:00
"Apple iPhone XR - 64GB - Blue (Verizon) - Cracked screen, but works great!",308.42,2020-09-21 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM) RM1723,382.9,2020-09-21 00:00:00
Apple iPhone XR - 64GB - White (Sprint) A1984 (CDMA + GSM),209.01,2020-09-21 00:00:00
Apple iPhone XR - 64GB - Blue (Xfinity) A1984 (CDMA + GSM),287.85,2020-09-21 00:00:00
Apple iPhone XR - 128GB - Yellow (Unlocked) A1984 (CDMA + GSM) k8,396.0,2020-09-21 00:00:00
IPhone XR Coral Pink 64GB Tmobile Excellent Condition,328.0,2020-09-21 00:00:00
Apple iPhone XR WHITE - 128GB - UNLOCKED,460.0,2020-09-21 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) CRACKED LCD Clean ESN,140.8,2020-09-21 00:00:00
Apple iPhone XR - 64GB - White (AT&T) A1984 (CDMA + GSM),350.0,2020-09-21 00:00:00
iPhone XR RED Unlocked FOR PARTS. Screen Not Working.,76.2,2020-09-21 00:00:00
Apple iPhone XR - 64GB - Yellow - (Sprint) - A1984 - (CDMA + GSM) - FOR PARTS!!,84.0,2020-09-21 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),425.0,2020-09-21 00:00:00
Apple iPhone XR - 64GB - Blue (Sprint) A1984 (CDMA + GSM) MUST READ DESCRIPTION!,205.0,2020-09-21 00:00:00
 Apple iPhone XR - 128GB - Blue (Unlocked) A1984 (CDMA + GSM) (Check ESN) ,299.99,2020-09-21 00:00:00
Apple iPhone XR - 128GB - White (Verizon) A1984 MUST READ DESCRIPTION!,265.0,2020-09-21 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM) FOR PARTS,206.5,2020-09-21 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 MT302LL/A (0010),412.42,2020-09-21 00:00:00
Apple iPhone XR (PRODUCT) RED - 64GB - Cracked Front.  WORKS!  Unlocked,343.0,2020-09-21 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) ,305.0,2020-09-21 00:00:00
Apple iPhone XR - 128GB - Coral (Unlocked) Clean Esn Smartphone,315.9,2020-09-21 00:00:00
Apple iPhone XR GSM+CDMA Factory Unlocked Verizon T-Mobile AT&T Sprint,413.65,2020-09-21 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),318.85,2020-09-21 00:00:00
Apple iPhone XR A1984 Unlocked 64 GB Check IMEI Fair Condition -MV2085,332.49,2020-09-21 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) - Back Cracked,308.45,2020-09-21 00:00:00
Apple iPhone XR - 64GB - Coral (AT&T) A1984 (CDMA + GSM),305.0,2020-09-21 00:00:00
"Apple iPhone XR - 64GB - Blue (Verizon) (Cracked back, works perfectly!)",308.3,2020-09-21 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) - Back Cracked,308.45,2020-09-21 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM) UNLOCKED,358.85,2020-09-21 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),428.18,2020-09-21 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (locked)  (2 sim cards),303.53,2020-09-21 00:00:00
Apple iPhone XR - 64GB - Black  A1984 PARTS ONLY!!! PASSCODE LOCKED.,190.95,2020-09-21 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),368.25,2020-09-21 00:00:00
"Apple iPhone XR (PRODUCT)RED - 128GB - For Parts only, Passcode locked!!!",160.95,2020-09-21 00:00:00
Apple iPhone XR - 128GB White (Unlocked) A1984 (CDMA + GSM) *Microphone Issues*,230.49,2020-09-21 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),51.3,2020-09-22 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),478.0,2020-09-22 00:00:00
"Apple iPhone XR - 128GB - White (Verizon) A1984 (CDMA+ GSM) Used, See Photos",304.95,2020-09-22 00:00:00
CRACKED Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM) (CA),372.21,2020-09-22 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA   GSM) MT472LL/A,271.99,2020-09-22 00:00:00
Apple iPhone XR - 64GB - (White)(CDMA + GSM) T-MOBILE/METRO PCS,325.0,2020-09-22 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM),66.99,2020-09-22 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),401.0,2020-09-22 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) RM1720,386.8,2020-09-22 00:00:00
Apple iPhone XR - 64GB - White (T-Mobile) BLACKLISTED With Bonuses,242.5,2020-09-22 00:00:00
Apple iPhone XR - 64GB - Coral (Sprint ONLY) With Bonuses,285.0,2020-09-22 00:00:00
Apple iPhone XR 64GB Black (Unlocked) A1984 (CDMA + GSM) WITH FORTNITE MOBILE,1999.0,2020-09-22 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 smartphone k2,308.0,2020-09-22 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),383.0,2020-09-22 00:00:00
Apple iPhone XR - 64GB - Blue With Fortnite On It.,1600.0,2020-09-22 00:00:00
Apple iPhone XR - 128GB - Black (Sprint) A1984 (CDMA + GSM),339.0,2020-09-22 00:00:00
Brand New Apple iPhone XR - 64GB - Black (Verizon) (Open box),438.0,2020-09-22 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM) RM1724,317.9,2020-09-22 00:00:00
Apple iPhone XR - 64GB - White A1984 NT312LL/A,315.9,2020-09-22 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),107.0,2020-09-22 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) (Read Description) AM2229,305.0,2020-09-22 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) (Read Description) AM2223,280.0,2020-09-22 00:00:00
2 Apple iPhone XR (PRODUCT)RED & WHITE 64GB - (T-Mobile) A1984 (CDMA + GSM),528.0,2020-09-22 00:00:00
Apple iPhone XR - 256GB - Black (Unlocked) A1984 (CDMA + GSM),313.0,2020-09-22 00:00:00
Apple iPhone XR - 64GB - Yellow ,265.0,2020-09-22 00:00:00
Apple iPhone XR - 64GB - White (T-Mobile) A1984 (CDMA + GSM),350.9,2020-09-22 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) (Read Description) AM2219,335.0,2020-09-22 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) (Read Description) AM2217,295.0,2020-09-22 00:00:00
Apple iPhone XR 64GB Black (Verizon) Clean ESN Not Blacklisted *bad rear camera,248.25,2020-09-22 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) (Read Description) AM2216,342.0,2020-09-22 00:00:00
Apple iPhone XR - 64GB - Blue WITH FORTNITE MOBILE,309.9,2020-09-22 00:00:00
Apple iPhone XR - 128GB - Black (Sprint) A1984 (CDMA + GSM),209.6,2020-09-22 00:00:00
Apple iPhone XR - 64GB - White (U.S. Cellular) A1984 (CDMA + GSM) GREAT SHAPE!!!,370.05,2020-09-22 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) (Read Description) AM2206,305.9,2020-09-22 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM),285.9,2020-09-22 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) (Read Description) AM2205,320.0,2020-09-22 00:00:00
Apple iPhone XR - 128GB - White (Unlocked) (Read Description) AM2200,320.0,2020-09-22 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM) (CA),376.05,2020-09-22 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),134.6,2020-09-22 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),164.21,2020-09-22 00:00:00
Apple iPhone XR - 256GB - Black (AT&T) A1984 (CDMA + GSM),211.35,2020-09-22 00:00:00
Apple Iphone XR 64gb Black TMobile Metro Sprint (CDMA + GSM),460.0,2020-09-22 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T)  (CDMA + GSM) Read Description,145.43,2020-09-22 00:00:00
Apple iPhone XR A1984 Verizon 64 GB Check IMEI Great Condition -MV2087,427.49,2020-09-22 00:00:00
Apple iPhone XR - 64GB - (AT&T) - Bad - ESNblue,278.0,2020-09-22 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) - Clean ESN!,302.85,2020-09-22 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),226.2,2020-09-22 00:00:00
Apple iPhone XR - Locked - (PRODUCT)RED (Verizon)(CDMA + GSM) cracked screen! ,144.49,2020-09-22 00:00:00
