title,price,date 
Nintendo Switch Lite Turquoise Blue CONSOLE ONLY - No Charger [319],160.0,2020-09-06 00:00:00
Nintendo Switch Lite Zashian and Zamazenta Edition Console with Carrying Case,250.0,2020-09-06 00:00:00
Nintendo Switch Lite Handheld Console Gray With Pokemon Sword And 64 GB microSD,203.0,2020-09-06 00:00:00
Nintendo Switch Lite - Turquoise Used,155.0,2020-09-06 00:00:00
Nintendo Switch Lite  -  Nintendo Switch Gray,218.0,2020-09-06 00:00:00
Nintendo Switch Lite 32GB Gray Console W/Zelda,210.0,2020-09-06 00:00:00
Nintendo Switch Lite Turquoise Screen Protector Charger Carrying Case & Box,175.0,2020-09-06 00:00:00
Nintendo Switch Lite - Gray,204.0,2020-09-06 00:00:00
"Nintendo Switch Lite - Gray, Lightly Used, WITH SCREEN PROTECTION AND CASE",199.0,2020-09-06 00:00:00
Brand New Nintendo Switch Lite Handheld Gaming Console - All Colors,214.99,2020-09-06 00:00:00
Nintendo Switch Lite - Coral (Pink) - FAST FREE SHIPPING !,229.0,2020-09-06 00:00:00
Nintendo Switch Lite - Gray,239.99,2020-09-06 00:00:00
Nintendo Switch Lite Coral Pink CONSOLE ONLY - No Charger [324],150.0,2020-09-06 00:00:00
Nintendo Switch Lite Gray Console. Item on hand. Next day shipping. ,229.47,2020-09-06 00:00:00
Nintendo Switch HDHSBAZAA Lite - Turquoise with Super Mario Bro’s. Deluxe,250.0,2020-09-06 00:00:00
NINTENDO SWITCH LITE GRAY HDH-001 HANDHELD GAME CONSOLE MINT IN BOX,185.0,2020-09-06 00:00:00
"Nintendo Switch Lite Console, Coral (Pink), BRAND NEW - IN HAND - FREE SHIPPING",225.0,2020-09-06 00:00:00
Yellow Nintendo Switch Lite- Includes Animal Crossing NH- USED- Great Condition,240.0,2020-09-06 00:00:00
Brand NEW Nintendo Switch Lite Handheld Console - Yellow,214.99,2020-09-06 00:00:00
AS-IS Nintendo Switch Lite Yellow Console (Parental Control) Read Description,135.0,2020-09-06 00:00:00
Nintendo Switch Lite Handheld Console - Turquoise,213.99,2020-09-06 00:00:00
NEW Nintendo Switch Lite Blue/Turqoise/Teal Console - FAST SHIPPING,201.53,2020-09-06 00:00:00
Nintendo Switch and Lite Tote Bag Animal Crossing New Horizon Limited,65.6,2020-09-06 00:00:00
AS-IS Nintendo Switch Lite Yellow Console (Parental Control) Read Description,135.0,2020-09-06 00:00:00
NINTENDO SWITCH LITE TURQOISE TEAL HANDHELD VIDEO GAME SYSTEM BRAND NEW IN BOX,224.99,2020-09-06 00:00:00
Nintendo Switch Lite Turquoise Blue CONSOLE ONLY - No Charger [319],168.3,2020-09-06 00:00:00
Nintendo Switch Lite Zashian and Zamazenta Edition Console with Carrying Case,260.0,2020-09-06 00:00:00
Nintendo Switch Lite Handheld Console Gray With Pokemon Sword And 64 GB microSD,190.0,2020-09-06 00:00:00
Nintendo Switch Lite - Turquoise Used,159.0,2020-09-06 00:00:00
Nintendo Switch Lite  -  Nintendo Switch Gray,203.33,2020-09-06 00:00:00
Case for Nintendo Switch Lite Clear Protective Cover with Soft Screen Protector ,14.99,2020-09-06 00:00:00
Nintendo Switch Lite 32GB Gray Console W/Zelda,223.2,2020-09-06 00:00:00
Nintendo Switch Lite Turquoise Screen Protector Charger Carrying Case & Box,183.0,2020-09-06 00:00:00
Nintendo Switch Lite - Gray,190.0,2020-09-06 00:00:00
"Nintendo Switch Lite - Gray, Lightly Used, WITH SCREEN PROTECTION AND CASE",199.0,2020-09-06 00:00:00
Brand New Nintendo Switch Lite Handheld Gaming Console - All Colors,214.99,2020-09-06 00:00:00
Nintendo Switch Lite - Coral (Pink) - FAST FREE SHIPPING !,229.0,2020-09-06 00:00:00
Nintendo Switch Lite Zashian and Zamazenta Edition Console USED,250.0,2020-09-06 00:00:00
Nintendo Switch Lite - Gray,224.99,2020-09-06 00:00:00
Nintendo Switch Lite Coral Pink CONSOLE ONLY - No Charger [324],158.3,2020-09-06 00:00:00
Nintendo Switch Lite Gray Console. Item on hand. Next day shipping. ,229.47,2020-09-06 00:00:00
Nintendo Switch HDHSBAZAA Lite - Turquoise with Super Mario Bro’s. Deluxe,250.0,2020-09-06 00:00:00
NINTENDO SWITCH LITE GRAY HDH-001 HANDHELD GAME CONSOLE MINT IN BOX,185.0,2020-09-06 00:00:00
"Nintendo Switch Lite Console, Coral (Pink), BRAND NEW - IN HAND - FREE SHIPPING",225.0,2020-09-06 00:00:00
Yellow Nintendo Switch Lite- Includes Animal Crossing NH- USED- Great Condition,243.5,2020-09-06 00:00:00
Brand NEW Nintendo Switch Lite Handheld Console - Yellow,199.99,2020-09-06 00:00:00
AS-IS Nintendo Switch Lite Yellow Console (Parental Control) Read Description,140.95,2020-09-06 00:00:00
"nintendo switch lite console, grey with extras",165.0,2020-09-06 00:00:00
Nintendo Switch Lite Handheld Console - Turquoise,199.99,2020-09-06 00:00:00
NEW Nintendo Switch Lite Blue/Turqoise/Teal Console - FAST SHIPPING,201.53,2020-09-06 00:00:00
Nintendo Switch and Lite Tote Bag Animal Crossing New Horizon Limited,65.6,2020-09-06 00:00:00
AS-IS Nintendo Switch Lite Yellow Console (Parental Control) Read Description,140.95,2020-09-06 00:00:00
NINTENDO SWITCH LITE TURQOISE TEAL HANDHELD VIDEO GAME SYSTEM BRAND NEW IN BOX,209.99,2020-09-06 00:00:00
Nintendo Switch Lite Console System- Coral (Read Description) ,264.0,2020-09-07 00:00:00
Nintendo Switch Lite w/ box - Gray + 16GB microSD (Excellent Condition),232.0,2020-09-07 00:00:00
Nintendo Switch Lite Turquoise with Original Charger adult owned tested,204.99,2020-09-07 00:00:00
Nintendo Switch Lite - Yellow - Brand New - In Stock - Priority Mail Shipping!,253.95,2020-09-07 00:00:00
Nintendo Switch Lite - Turquoise,140.0,2020-09-07 00:00:00
Nintendo Switch Lite Handheld Console Gray with Bioshock 64 GB microSD,194.99,2020-09-07 00:00:00
Nintendo Switch Lite Console Coral [USED],180.0,2020-09-07 00:00:00
Nintendo Switch Lite Yellow Console Lightly Used & Super Mario Odyssey,190.0,2020-09-07 00:00:00
NEW Nintendo Switch Lite Handheld Console + Animal Crossing New Horizon Bundle,273.0,2020-09-07 00:00:00
Nintendo Switch Lite - Yellow - Brand New - In Stock -  Priority Mail Shipping!,218.0,2020-09-07 00:00:00
Nintendo Switch Lite Turquoise Blue CONSOLE ONLY - No Charger [338],140.0,2020-09-07 00:00:00
Nintendo Switch Lite - Gray   -   brand new sealed,229.99,2020-09-07 00:00:00
Nintendo Switch Lite Handheld Console - Turquoise - NEW UNOPENED!,225.0,2020-09-07 00:00:00
*GREAT* Nintendo Switch Lite - Gray Console ,209.95,2020-09-07 00:00:00
Nintendo Switch Lite - Gray,179.99,2020-09-07 00:00:00
Lightly Used Nintendo Switch Lite Console - Yellow (Charger AND Box Included) ,221.0,2020-09-07 00:00:00
Nintendo Switch Lite - Gray,204.0,2020-09-07 00:00:00
Nintendo Switch Lite - Gray - Brand New - In Stock - Priority Mail Shipping!,249.0,2020-09-07 00:00:00
Nintendo Switch Lite Turquoise Blue CONSOLE ONLY - No Charger [332],140.0,2020-09-07 00:00:00
Nintendo Switch Lite Handheld Console - Turquoise Excellent Condition,205.0,2020-09-07 00:00:00
"Nintendo Switch Lite - Gray w/ Minecraft 64gb Micro SD and more, great shape!",209.0,2020-09-07 00:00:00
Nintendo Switch Lite Handheld Console - Turquoise,212.0,2020-09-07 00:00:00
NEW Nintendo Switch Lite 32GB Handheld Video Game console -- 4 colors available ,234.99,2020-09-07 00:00:00
Nintendo Switch Lite Gray Handheld System With Games,234.99,2020-09-07 00:00:00
"Nintendo Switch Lite Gray Console w/ 128gb memory card, screen protector  TESTED",238.99,2020-09-07 00:00:00
Nintendo Switch Lite Console - Yellow (charger Included) (great Condition),190.0,2020-09-07 00:00:00
Nintendo Switch Lite - Gray Console Excellent Condition. ,190.0,2020-09-07 00:00:00
Nintendo Switch Lite Handheld Console - Turquoise w Zelda Breath Of The Wild,229.99,2020-09-07 00:00:00
Nintendo Switch Lite Grey Gently Used With Protective Case And Screen Protector,170.0,2020-09-07 00:00:00
Nintendo Switch Lite Gray CONSOLE ONLY - No Accessories or Charger [314],150.0,2020-09-07 00:00:00
Nintendo Switch Lite Coral! Extras! Beautiful Condition!,180.0,2020-09-07 00:00:00
Nintendo Switch Lite Gray CONSOLE ONLY - No Accessories or Charger [345],140.0,2020-09-07 00:00:00
Nintendo Switch Lite - Gray - In Box with 128 GB SD card and charger,190.0,2020-09-07 00:00:00
Nintendo Switch Lite Console - Yellow,211.99,2020-09-07 00:00:00
Nintendo Switch Lite Gray CONSOLE ONLY - No Accessories or Charger [342],140.0,2020-09-07 00:00:00
Nintendo Switch Lite Coral Bundle with 2 games. ,269.99,2020-09-07 00:00:00
Nintendo Switch Lite Coral/Pink with Leaf Case and Charger - Slightly Used,190.0,2020-09-07 00:00:00
NEW Nintendo Switch Lite Blue/Turqoise/Teal Console - FAST SHIPPING,201.53,2020-09-07 00:00:00
Nintendo Switch Lite Console Turquoise MINT W/ Box No Charger Screen Protector,218.74,2020-09-07 00:00:00
Nintendo Switch Lite Zashian and Zamazenta Edition Console,179.0,2020-09-07 00:00:00
Nintendo Switch Lite - Turquoise With animal Crossing And Case,325.35,2020-09-07 00:00:00
Nintendo Switch Lite Turquoise Blue CONSOLE ONLY - No Charger [338],140.0,2020-09-07 00:00:00
Nintendo Switch Lite - Gray   -   brand new sealed,229.99,2020-09-07 00:00:00
Nintendo Switch Lite Handheld Console - Turquoise - NEW UNOPENED!,225.0,2020-09-07 00:00:00
*GREAT* Nintendo Switch Lite - Gray Console ,209.95,2020-09-07 00:00:00
Brand-New Nintendo Switch Lite Handheld Console - Coral ,230.0,2020-09-07 00:00:00
Nintendo Switch Lite - Gray,179.99,2020-09-07 00:00:00
Lightly Used Nintendo Switch Lite Console - Yellow (Charger AND Box Included) ,216.0,2020-09-07 00:00:00
Nintendo Switch Lite - Gray,192.0,2020-09-07 00:00:00
Nintendo Switch Lite - Gray - Brand New - In Stock - Priority Mail Shipping!,249.0,2020-09-07 00:00:00
Nintendo Switch Lite Turquoise Blue CONSOLE ONLY - No Charger [332],140.0,2020-09-07 00:00:00
Nintendo Switch Lite Handheld Console - Turquoise Excellent Condition,205.0,2020-09-07 00:00:00
"Nintendo Switch Lite - Gray w/ Minecraft 64gb Micro SD and more, great shape!",209.0,2020-09-07 00:00:00
Nintendo Switch Lite Handheld Console - Turquoise,204.0,2020-09-07 00:00:00
NEW Nintendo Switch Lite 32GB Handheld Video Game console -- 4 colors available ,234.99,2020-09-07 00:00:00
Nintendo Switch Lite Gray Handheld System With Games,234.99,2020-09-07 00:00:00
"Nintendo Switch Lite Gray Console w/ 128gb memory card, screen protector  TESTED",220.99,2020-09-07 00:00:00
Nintendo Switch Lite Console - Yellow (charger Included) (great Condition),190.0,2020-09-07 00:00:00
Nintendo Switch Lite - Gray Console Excellent Condition. ,190.0,2020-09-07 00:00:00
Nintendo Switch Lite Handheld Console - Turquoise w Zelda Breath Of The Wild,229.99,2020-09-07 00:00:00
Nintendo Switch Lite Grey Gently Used With Protective Case And Screen Protector,170.0,2020-09-07 00:00:00
Nintendo Switch Lite Gray CONSOLE ONLY - No Accessories or Charger [314],150.0,2020-09-07 00:00:00
Nintendo Switch Lite Coral! Extras! Beautiful Condition!,180.0,2020-09-07 00:00:00
Nintendo Switch Lite Yellow Handheld Video Game Console Brand New Sealed HTF,264.8,2020-09-07 00:00:00
Nintendo Switch Lite Gray CONSOLE ONLY - No Accessories or Charger [345],140.0,2020-09-07 00:00:00
Nintendo Switch Lite - Gray - In Box with 128 GB SD card and charger,190.0,2020-09-07 00:00:00
Nintendo Switch Lite Console - Yellow,203.99,2020-09-07 00:00:00
Nintendo Switch Lite Gray CONSOLE ONLY - No Accessories or Charger [342],140.0,2020-09-07 00:00:00
Nintendo Switch Lite Coral Bundle with 2 games. ,269.99,2020-09-07 00:00:00
Nintendo Switch Lite Coral/Pink with Leaf Case and Charger - Slightly Used,190.0,2020-09-07 00:00:00
NEW Nintendo Switch Lite Blue/Turqoise/Teal Console - FAST SHIPPING,201.53,2020-09-07 00:00:00
Nintendo Switch Lite Console Turquoise MINT W/ Box No Charger Screen Protector,210.74,2020-09-07 00:00:00
Nintendo Switch Lite Zashian and Zamazenta Edition Console,179.0,2020-09-07 00:00:00
Nintendo Switch Lite - Turquoise With animal Crossing And Case,301.55,2020-09-07 00:00:00
Nintendo Switch Lite Console System- Coral (Read Description) ,237.25,2020-09-07 00:00:00
Nintendo Switch Lite 32GB HDHSPAZAA Coral Console - Brand New - Same Day Ship,228.95,2020-09-07 00:00:00
Nintendo Switch Lite w/ box - Gray + 16GB microSD (Excellent Condition),199.0,2020-09-07 00:00:00
Nintendo Switch Lite Turquoise with Original Charger adult owned tested,184.99,2020-09-07 00:00:00
Nintendo Switch Lite - Yellow - Brand New - In Stock - Priority Mail Shipping!,234.95,2020-09-07 00:00:00
Nintendo Switch Lite - Turquoise,140.0,2020-09-07 00:00:00
Nintendo Switch Lite Handheld Console Gray with Bioshock 64 GB microSD,194.99,2020-09-07 00:00:00
Nintendo Switch Lite Console Coral [USED],185.65,2020-09-07 00:00:00
Nintendo Switch Lite Yellow Console Lightly Used & Super Mario Odyssey,202.25,2020-09-07 00:00:00
NEW Nintendo Switch Lite Handheld Console + Animal Crossing New Horizon Bundle,273.0,2020-09-07 00:00:00
Nintendo Switch Lite - Yellow - Brand New - In Stock -  Priority Mail Shipping!,218.0,2020-09-07 00:00:00
Nintendo Switch Lite Turquoise Blue CONSOLE ONLY - No Charger [338],148.3,2020-09-07 00:00:00
Nintendo Switch Lite - Gray   -   brand new sealed,229.99,2020-09-07 00:00:00
Nintendo Switch Lite Handheld Console - Turquoise - NEW UNOPENED!,235.9,2020-09-07 00:00:00
*GREAT* Nintendo Switch Lite - Gray Console ,209.95,2020-09-07 00:00:00
Brand-New Nintendo Switch Lite Handheld Console - Coral ,230.0,2020-09-07 00:00:00
Nintendo Switch Lite - Gray,190.98,2020-09-07 00:00:00
Lightly Used Nintendo Switch Lite Console - Yellow (Charger AND Box Included) ,200.0,2020-09-07 00:00:00
Nintendo Switch Lite - Gray,178.0,2020-09-07 00:00:00
Nintendo Switch Lite - Gray - Brand New - In Stock - Priority Mail Shipping!,249.0,2020-09-07 00:00:00
Nintendo Switch Lite Turquoise Blue CONSOLE ONLY - No Charger [332],148.3,2020-09-07 00:00:00
Nintendo Switch Lite - Gray with 2 games,170.0,2020-09-07 00:00:00
Nintendo Switch Lite Handheld Console - Turquoise Excellent Condition,205.0,2020-09-07 00:00:00
"Nintendo Switch Lite - Gray w/ Minecraft 64gb Micro SD and more, great shape!",218.0,2020-09-07 00:00:00
Nintendo Switch Lite Handheld Console - Turquoise,190.0,2020-09-07 00:00:00
NEW Nintendo Switch Lite 32GB Handheld Video Game console -- 4 colors available ,234.99,2020-09-07 00:00:00
Nintendo Switch Lite - Gray with console cover & Super Mario Maker 2 Carry Case,225.79,2020-09-07 00:00:00
Nintendo Switch Lite Gray Handheld System With Games,240.98,2020-09-07 00:00:00
"Nintendo Switch Lite Gray Console w/ 128gb memory card, screen protector  TESTED",205.98,2020-09-07 00:00:00
Nintendo Switch Lite Console - Yellow (charger Included) (great Condition),190.0,2020-09-07 00:00:00
Nintendo Switch Lite - Gray Console Excellent Condition. ,200.9,2020-09-07 00:00:00
Nintendo Switch Lite Handheld Console - Turquoise w Zelda Breath Of The Wild,229.99,2020-09-07 00:00:00
Nintendo Switch Lite Grey Gently Used With Protective Case And Screen Protector,178.0,2020-09-07 00:00:00
Nintendo Switch Lite Gray CONSOLE ONLY - No Accessories or Charger [314],158.3,2020-09-07 00:00:00
Nintendo Switch Lite Coral! Extras! Beautiful Condition!,190.9,2020-09-07 00:00:00
Nintendo Switch Lite Yellow Handheld Video Game Console Brand New Sealed HTF,240.0,2020-09-07 00:00:00
Nintendo Switch Lite Gray CONSOLE ONLY - No Accessories or Charger [345],148.3,2020-09-07 00:00:00
Nintendo Switch Lite - Gray - In Box with 128 GB SD card and charger,194.7,2020-09-07 00:00:00
Nintendo Switch Lite Console - Yellow,189.99,2020-09-07 00:00:00
Nintendo Switch Lite Gray CONSOLE ONLY - No Accessories or Charger [342],148.3,2020-09-07 00:00:00
Nintendo Switch Lite Coral Bundle with 2 games. ,269.99,2020-09-07 00:00:00
Nintendo Switch Lite Coral/Pink with Leaf Case and Charger - Slightly Used,200.0,2020-09-07 00:00:00
NEW Nintendo Switch Lite Blue/Turqoise/Teal Console - FAST SHIPPING,201.53,2020-09-07 00:00:00
Nintendo Switch Lite Console Turquoise MINT W/ Box No Charger Screen Protector,196.64,2020-09-07 00:00:00
Nintendo Switch Lite Zashian and Zamazenta Edition Console,179.0,2020-09-07 00:00:00
Nintendo Switch Lite - Turquoise With animal Crossing And Case,254.65,2020-09-07 00:00:00
Nintendo Switch HDHSBAZAA Lite - Turquoise,198.0,2020-09-08 00:00:00
Nintendo Switch Lite Handheld Console - Turquoise #9880,222.5,2020-09-08 00:00:00
Nintendo Switch Lite - Gray Used With Box and Manuals,180.0,2020-09-08 00:00:00
Nintendo Switch Lite Coral Bundle with 2 games. ,289.99,2020-09-08 00:00:00
BRAND NEW! Nintendo Switch Lite Turquoise Console & Animal Crossing New Horizon,346.99,2020-09-08 00:00:00
Nintendo Switch Lite Coral/Pink with Case and Charger - Slightly Used,222.99,2020-09-08 00:00:00
Nintendo Switch Lite Handheld Console Yellow + Satisfye ZenGrip™ Go Slim Bundle,185.0,2020-09-08 00:00:00
"Nintendo Switch Lite Handheld Console Bundle W/ Pokemon Sword, 64 GB sd, & Cases",265.0,2020-09-08 00:00:00
Nintendo Switch Lite Turquoise Blue CONSOLE ONLY - No Charger [336],140.0,2020-09-08 00:00:00
Nintendo Switch Lite Turquoise Blue CONSOLE ONLY - No Charger [339],140.0,2020-09-08 00:00:00
Nintendo Switch Lite Zacian & Zamazenta Edition CONSOLE ONLY! No Charger [310],175.0,2020-09-08 00:00:00
Nintendo Switch Lite Console - Yellow,189.99,2020-09-08 00:00:00
Nintendo Switch Lite - Turquoise in stock ready to ship,238.68,2020-09-08 00:00:00
Nintendo Switch Lite Zacian & Zamazenta Edition CONSOLE ONLY! No Charger [309],170.0,2020-09-08 00:00:00
Nintendo Switch Lite Zashian and Zamazenta Edition Console,200.0,2020-09-08 00:00:00
Nintendo Switch Lite 32GB Handheld Console - Turquoise / Teal,230.0,2020-09-08 00:00:00
Nintendo Switch Lite Console No Charger! - Yellow,185.0,2020-09-08 00:00:00
nintendo switch lite,220.0,2020-09-08 00:00:00
Nintendo Switch Lite - Gray Used Works Good Some Scratches. Make An Offer.,199.98,2020-09-08 00:00:00
Nintendo Switch Lite Handheld Console With Charger - Turquoise,195.0,2020-09-08 00:00:00
Nintendo Switch Lite Gray Handheld System - never used,225.0,2020-09-08 00:00:00
Nintendo Switch Lite - Gray,215.0,2020-09-08 00:00:00
Nintendo Switch Lite Console Gray Bundle with NBA 2K20 and Carrying Case ,239.99,2020-09-08 00:00:00
Nintendo Switch Lite Gray Console With Carry Case,285.95,2020-09-08 00:00:00
NEW Nintendo Switch Lite - Gray Grey Console - FAST SHIPPING,201.53,2020-09-08 00:00:00
NITENDO SWITCH Lite HDH-001 - Gray ,250.0,2020-09-08 00:00:00
"Nintendo Switch Lite Handheld Console  Turquoise Excellent Condition,Adult owned",189.99,2020-09-08 00:00:00
Nintendo Switch Lite Console Coral Pink+ Animal Crossing Game Clear Casing,240.0,2020-09-08 00:00:00
Nintendo Switch Lite Gray CONSOLE ONLY - No Charger FOR PARTS [341],110.0,2020-09-08 00:00:00
NEW Nintendo Switch Lite Turquoise,255.95,2020-09-08 00:00:00
Nintendo Switch HDHSBAZAA Lite - Turquoise,202.7,2020-09-08 00:00:00
Nintendo Switch Lite Handheld Console - Turquoise #9880,200.4,2020-09-08 00:00:00
Nintendo Switch Lite - Gray Used With Box and Manuals,180.0,2020-09-08 00:00:00
Nintendo Switch Lite Handheld Console 32GB - Coral Pink - NEW + WARRANTY,234.95,2020-09-08 00:00:00
Nintendo Switch Lite Coral Bundle with 2 games. ,289.99,2020-09-08 00:00:00
BRAND NEW! Nintendo Switch Lite Turquoise Console & Animal Crossing New Horizon,319.99,2020-09-08 00:00:00
