title,price,date
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,479.7,2020-12-15 00:00:00
ASUS TUF Gaming X3 Radeon RX 5700 XT EVO OC Edition 8GB GDDR6 Graphics Card,433.7,2020-12-15 00:00:00
MSI AMD Radeon RX 5700 Mech 8gb,359.9,2020-12-16 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,484.29,2020-12-16 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC Graphics Card,464.58,2020-12-16 00:00:00
XFX AMD Radeon RX 5700 XT 8 GB GDDR6 Graphics Card (RX-57XT826D6),385.35,2020-12-16 00:00:00
AMD Radeon RX 5700 XT SAPPHIRE PULSE 8GB GDDR6 Graphics Card NO RESERVE,480.0,2020-12-16 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,524.95,2020-12-16 00:00:00
ASUS ROG Strix Gaming Radeon RX 5700 XT OC 8GB GDDR6 Graphics Card...,440.0,2020-12-16 00:00:00
AMD RX 5700XT XFX Raw ii 8gb ,459.9,2020-12-16 00:00:00
MSI Radeon RX 5700 XT GAMING X GDDR6 Graphics Card - 8GB,479.0,2020-12-16 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (USED-GREAT CONDITION),480.0,2020-12-16 00:00:00
"SAPPHIRE AMD Radeon RX 5700 XT GDDR6 - 8GB - Reference Card ,ID cooling setup",382.77,2020-12-16 00:00:00
PowerColor Radeon RX 5700 8GB GDDR6,393.7,2020-12-16 00:00:00
SAPPHIRE  PULSE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G),361.92,2020-12-16 00:00:00
ASRock MD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX5700XT),435.9,2020-12-16 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G),511.7,2020-12-16 00:00:00
🔥 ASRock AMD Radeon RX 5700 XT 8GB ARGB Phantom Gaming D OC Graphics Card 🔥,455.0,2020-12-16 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card - USED - ,425.0,2020-12-16 00:00:00
MSI AMD Radeon RX 5700 Mech 8gb,433.66,2020-12-16 00:00:00
XFX Radeon RX 5700 XT THICC II Ultra 8GB,449.26,2020-12-16 00:00:00
PowerColor Red Dragon Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT...,414.9,2020-12-16 00:00:00
XFX AMD Radeon RX 5700 XT GDDR6 Graphic Card - 8GB (preowned),418.7,2020-12-16 00:00:00
XFX RX 5700 XT Box,369.9,2020-12-16 00:00:00
MSI AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video Card,421.02,2020-12-16 00:00:00
Asus TUF Gaming Radeon RX 5700 OC,395.39,2020-12-16 00:00:00
"XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX57XT83LD8) SEALED, BRAND NEW!",476.3,2020-12-16 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,475.05,2020-12-16 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,470.0,2020-12-16 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card 8GBD6-3DHE/OC,477.0,2020-12-16 00:00:00
MSI Radeon RX 5700 XT MECH OC GDDR6 Graphics Card - 8GB,515.0,2020-12-16 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video...,405.0,2020-12-16 00:00:00
MSI Radeon RX 5700 XT Mech OC GDDR6 Graphics Card - 8GB,455.0,2020-12-17 00:00:00
PowerColor Red Dragon Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT...,436.94,2020-12-17 00:00:00
ASUS ROG STRIX AMD Radeon RX 5700 XT Overclocked 8G GDDR6 HDMI DisplayPort...,432.85,2020-12-17 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,439.06,2020-12-17 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G),460.74,2020-12-17 00:00:00
XFX THICC III Ultra AMD Radeon RX 5700 XT 8 GB GDDR6 Graphics Card - RX57XT8TBD8,530.0,2020-12-17 00:00:00
XFX AMD Radeon™ RX 5700 DD Ultra 8GB GDDR6 ,359.9,2020-12-17 00:00:00
MSI AMD Radeon RX 5700 EVOKE OC GDDR6 Graphic Card - 8GB,400.0,2020-12-17 00:00:00
MSI Radeon RX 5700 Mech 8gb Watercooled w/ Thermaltake Water 3.0 ARGB 240 AIO,389.2,2020-12-17 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video...,497.25,2020-12-17 00:00:00
Used XFX AMD Radeon RX 5700 XT 8 GB GDDR6 Graphics Card (RX-57XT826D6),369.9,2020-12-17 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB - Untested,441.12,2020-12-17 00:00:00
Gigabyte Radeon RX 5700 XT 8GB GDDR6 GPU (IMAGE ONLY) *read description* READ,418.95,2020-12-17 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB Graphics Card (USED - GREAT CONDITION),508.09,2020-12-17 00:00:00
MSI Radeon RX 5700 XT GAMING X GDDR6 Graphics Card - 8GB,430.9,2020-12-17 00:00:00
"ASRock Radeon RX 5700 XT 8GB GDDR6 Graphics Card -4.0 pcie, Tachi OC+ Edition. ",435.44,2020-12-17 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB - Ships 1 Day,457.55,2020-12-17 00:00:00
MSI AMD Radeon RX 5700 Mech 8gb,425.0,2020-12-17 00:00:00
ASRock Phantom Gaming D Radeon RX 5700 XT 8G OC Graphics Card GDDR6,431.09,2020-12-17 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,453.35,2020-12-18 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,511.75,2020-12-18 00:00:00
XFX AMD Radeon RX 5700 XT,355.0,2020-12-18 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB - IN BOX,485.0,2020-12-18 00:00:00
Asrock Challenger AMD Radeon RX 5700 8gb OC,391.75,2020-12-18 00:00:00
ASUS ROG Strix Gaming Radeon RX 5700 XT OC 8GB GDDR6 Graphics Card (ROG-STRIX-R…,454.95,2020-12-18 00:00:00
PowerColor AMD Radeon RX 5700XT Red Devil 8GB GDDR6 Graphics Card,470.1,2020-12-18 00:00:00
ASUS Dual Radeon RX 5700 EVO OC 8GB GDDR6 Graphics Card (DUAL-RX5700-O8G-EVO),429.42,2020-12-18 00:00:00
"ASUS DUAL AMD RADEON RX 5700XT EVO OC EDITION PCIE 4.0 8GB GDDR6, NEW IN BOX",480.0,2020-12-18 00:00:00
ASRock MD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX5700XT),369.9,2020-12-18 00:00:00
"GIGABYTE Radeon RX 5700 XT GAMING OC 8G Graphics Card, PCIe 4.0, 8GB 256-Bit GDD",478.7,2020-12-18 00:00:00
AMD Radeon RX 5700 XT RAW II 8GB GDDR6 PCI Express 4.0 Graphics Card,444.99,2020-12-18 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 X…,456.99,2020-12-18 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G),447.86,2020-12-18 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,481.9,2020-12-18 00:00:00
ASRock MD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX5700XT),411.75,2020-12-18 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT SE 8GB GDDR6 Graphics Card,440.0,2020-12-18 00:00:00
ASRock Radeon RX 5700 XT Taichi X OC+ 8‎GB GDDR6 Graphics Card,439.2,2020-12-18 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0,410.0,2020-12-18 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),491.3,2020-12-18 00:00:00
