title,price,date 
Apple iPhone XR 128GB Silver Unlocked - BRAND NEW,570.0,2020-06-23 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),435.0,2020-06-23 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) Brand New In Box,484.45,2020-06-23 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM),349.99,2020-06-23 00:00:00
"Apple iPhone XR - 64GB Coral - (Sprint) A1984 - Blacklist,BROKEN, IC Lock",89.99,2020-06-23 00:00:00
Apple iPhone Xr 64gb Sprint - iCL0UD L0CKED - Cracked Front - Bad LCD,64.98,2020-06-23 00:00:00
Apple iPhone XR A1984 - 64GB - GSM Unlocked - Black - FaceID not wrkng My210,390.0,2020-06-23 00:00:00
Apple Iphone XR Red MT3M2LL/A 64GB AT&T USED (BEX),380.0,2020-06-23 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),399.59,2020-06-23 00:00:00
Apple iPhone XR - 64GB - (PRODUCT)RED PLEASE READ DESCRIPTION CAREFULLY,69.99,2020-06-23 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 - READ DESCRIPTION,348.0,2020-06-23 00:00:00
Apple iPhone XR - 64GB - Blue (Sprint)(( Clean Esn )),330.0,2020-06-23 00:00:00
Apple iPhone XR - 64GB - Yellow (Unlocked) A1984 (CDMA + GSM),399.59,2020-06-23 00:00:00
iPhone Xr Product Red 128gb ( T-mobile),438.65,2020-06-23 00:00:00
Apple iPhone XR - 128GB - (AT&T) - Works Great - Read  (#718),363.94,2020-06-23 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint),283.3,2020-06-23 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),499.0,2020-06-23 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - LOCKED WITH  XFINITY A1984 **Blacklisted**,200.0,2020-06-23 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (At&T) ,355.0,2020-06-23 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),357.0,2020-06-23 00:00:00
Apple iPhone XR - 128GB - Coral (Unlocked) A1984 (CDMA + GSM),400.0,2020-06-23 00:00:00
NOB-Apple iPhone XR - 64GB - White (AT&T) A1984 (CDMA + GSM),463.0,2020-06-23 00:00:00
Apple iPhone XR - 64GB - Yellow (Unlocked) A1984 (CDMA + GSM),370.0,2020-06-23 00:00:00
Apple iPhone XR 64GB IOS  Apple Network UNLOCKED,428.3,2020-06-23 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),519.99,2020-06-23 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),169.99,2020-06-23 00:00:00
Apple iPhone XR - 128GB -A1984 For Parts/repair - Read Description,329.99,2020-06-23 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),358.0,2020-06-23 00:00:00
NEW APPLE IPHONE XR 64GB 128GB 256GB UNLOCKED ANY CARRIER WORLDWIDE ALL COLORS,649.99,2020-06-23 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) ,458.99,2020-06-23 00:00:00
Apple iPhone XR  IC Locked  As Is For Parts Only,125.0,2020-06-23 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB ,314.0,2020-06-23 00:00:00
NEW UNLOCKED Apple iPhone XR 128GB BLACK AT&T CRICKET METRO TMOBILE GSM UNLOCK,535.45,2020-06-23 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Sprint) A1984 (CDMA + GSM),250.0,2020-06-23 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM) Smartphone,404.95,2020-06-23 00:00:00
Apple iPhone XR - Sprint (CDMA) 64GB; 128GB; 256;  (A1984) ,434.99,2020-06-23 00:00:00
Brand New in Box - Apple iPhone XR - 128GB - Black (AT&T) A1984 (CDMA + GSM),339.6,2020-06-23 00:00:00
RApple iPhone XR - 128GB - Black (Sprint)  CLEAN ESN * 300M,369.95,2020-06-23 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 *WORKS WELL!**,275.0,2020-06-23 00:00:00
Apple iPhone XR - 64GB - Black (Verizon),408.99,2020-06-23 00:00:00
Apple iPhone XR Black IC Locked  As Is For Parts Only,125.0,2020-06-23 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 Check Esn Smartphone,419.95,2020-06-23 00:00:00
iPhone Ten XR Case 6 1 Slim Thin Bumper Defender Shockproof Protective Cover,12.77,2020-06-23 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),326.0,2020-06-23 00:00:00
Apple iPhone XR 64GB Coral Smartphone Sprint A1984 CDMA GSM AS-IS Check IMEI,295.0,2020-06-23 00:00:00
"Apple iPhone XR - 128GB - (PRODUCT)RED Unlocked A1984 (CDMA, GSM, UMTS, LTE)",430.0,2020-06-23 00:00:00
Apple iPhone XR - No Power - Blue - 111,159.6,2020-06-23 00:00:00
(4) Apple iPhone XR - 256GB - Black|Red|White|Blue( Unlocked) Price Is For 1,640.0,2020-06-23 00:00:00
Apple iPhone XR - 128GB - White (Verizon) A1984 (CDMA + GSM),428.0,2020-06-23 00:00:00
Apple iPhone XR - 64GB - White (Sprint) A1984 Check Esn Smartphone,319.95,2020-06-22 00:00:00
iPhone Xr Case Full Body Protection Cover Heavy Duty Bumper Armor Hybrid Rugged,34.39,2020-06-22 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),339.3,2020-06-22 00:00:00
Apple iPhone XR - 128GB - Blue (AT&T) A1984 (CDMA + GSM),393.45,2020-06-22 00:00:00
Heavy Duty Tempered Glass for Apple iPhone XR 3D Full Coverage 9H Case Friendly,9.99,2020-06-22 00:00:00
Apple iPhone XR - 128GB - White (Unlocked),450.0,2020-06-22 00:00:00
Apple iPhone XR - Yellow 64GB - Total Wireless,413.64,2020-06-22 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),452.45,2020-06-22 00:00:00
Apple iPhone XR - 64GB - Blue (T-Mobile) A1984 Cracked Back Clean ESN,239.95,2020-06-22 00:00:00
Apple iPhone XR 64GB Black - IC Lock - FOR PARTS ONLY - Crack Screen - IMEI GOOD,168.45,2020-06-22 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Sprint) A1984 (Carrier Locked to Sprint),399.99,2020-06-22 00:00:00
Apple iPhone XR 64GB Red cracked screen- For Parts. Still Under sprint Payment,252.99,2020-06-22 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),499.0,2020-06-22 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - AT&T <<<CHECK ESN #148,339.95,2020-06-22 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) icl0ud 0n,199.0,2020-06-22 00:00:00
Apple iPhone XR 64GB Black (Sprint) (CDMA+GSM) Back Smartphone (Read ESN) 1635,229.99,2020-06-22 00:00:00
Apple iPhone XR - 64GB - Red (Unlocked) Smartphone,406.95,2020-06-22 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984,379.0,2020-06-22 00:00:00
Apple iPhone XR 64GB 128GB AT&T T-Mobile Verizon Sprint GSM CDMA 4G Smartphone,529.99,2020-06-22 00:00:00
Apple iPhone XR Blue 64GB (for Parts Only),109.89,2020-06-22 00:00:00
Apple iPhone XR - 64GB - Yellow (Sprint) A1984 (CDMA + GSM),307.5,2020-06-22 00:00:00
Apple iPhone XR (PRODUCT)RED 64GB (AT&T ONLY) A1984 (CDMA + GSM) CLEAN ESN IMEI,379.94,2020-06-22 00:00:00
Apple iPhone XR - 128GB - White (Unlocked),450.0,2020-06-22 00:00:00
Apple iPhone XR - 64GB - Red (Unknown Carrier) - No Power,190.0,2020-06-22 00:00:00
iPhone XR 64GB-SPRINT-Cracked  Back- RED Esn Is NOGOOD Parts As Is,229.99,2020-06-22 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),489.0,2020-06-22 00:00:00
Apple iPhone XR - 64GB - White (Sprint) A1984 (CDMA + GSM) - FINANCED,220.0,2020-06-22 00:00:00
Apple iPhone XR - 128GB - Yellow (Unlocked) A1984 (CDMA + GSM),420.0,2020-06-22 00:00:00
Apple iPhone Xr - 64GB - RED - (CARRIER UNKNOWN)  FOR PARTS - Ships Today!!!,229.99,2020-06-22 00:00:00
Apple iPhone XR - 64GB - (Unlocked) - Works Great - READ (#087),364.98,2020-06-22 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 Nice IC On Clean Status,129.15,2020-06-22 00:00:00
"Apple iPhone XR (PRODUCT)RED - 256GB - (AT&T) Fully Working, Only One Small Crac",280.0,2020-06-22 00:00:00
Apple iPhone XR  64GB  Black (Unlocked),423.45,2020-06-22 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Unlocked) A1984 (CDMA + GSM),384.6,2020-06-22 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),399.59,2020-06-22 00:00:00
Apple iPhone XR - 64GB - Blue (Verizon) A1984 (CDMA + GSM),425.0,2020-06-22 00:00:00
*ISSUES* Apple iPhone XR - 64GB - White (Unlocked) (Verizon) (AT&T) A1984,349.99,2020-06-22 00:00:00
Apple iPhone XR - 64GB - Yellow (Sprint) A1984 (CDMA + GSM),307.5,2020-06-22 00:00:00
Apple iPhone XR A1984 64GB Black! Fits Spectrum! 9 out of 10! Free Delivery!,334.5,2020-06-22 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),389.0,2020-06-22 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),418.6,2020-06-22 00:00:00
Apple iPhone XR - 64GB - AT&T - Blacklisted,300.0,2020-06-22 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) CRACKED Bad LCD Clean ESN,229.99,2020-06-21 00:00:00
iPhone XR 128 gb Red Unlocked,489.9,2020-06-21 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),380.0,2020-06-21 00:00:00
Apple iPhone XR - 128GB - White (Unlocked) A1984 (CDMA + GSM) NEW ~ ANY CARRIER,587.49,2020-06-21 00:00:00
Apple iPhone XR - 64GB - White (T-Mobile) Check ESN,289.95,2020-06-21 00:00:00
Apple iPhone XR - T- Mobile - 64 GB - Yellow  - A1984 - READ DESCRIPTION -#H333*,165.0,2020-06-21 00:00:00
Apple iPhone XR Black - 128GB - (Sprint) A1984 (CDMA + GSM) New,519.0,2020-06-21 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),395.0,2020-06-21 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),183.85,2020-06-21 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM) Works - Brand New,449.95,2020-06-21 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM),324.99,2020-06-21 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),425.0,2020-06-21 00:00:00
Apple iPhone XR - 256GB - Black (Unlocked) A1984 (CDMA + GSM),370.0,2020-06-21 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) Model - MT3T2LL/A,435.0,2020-06-21 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM) *WORLD PHONE*,719.99,2020-06-21 00:00:00
Apple iPhone XR - 256GB - Black Clean IMEI. I Cloud Look At Pictures! ,225.0,2020-06-21 00:00:00
Screen Protector for Apple iPhone XR Tempered Glass 3-Pack Clear Anti-Sctatch HD,11.82,2020-06-21 00:00:00
Apple iPhone XR RED - PARTS ONLY iC LOCKED,169.0,2020-06-21 00:00:00
Apple iPhone XR (PRODUCT)RED- 64GB (T-Mobile) A1984 (READ DESCRIPTION) NO CRACKS,280.0,2020-06-21 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (GSM) Parts or Repairs,299.0,2020-06-21 00:00:00
iPhone Xr Case Heavy Duty Protective Cover Full Body Bumper Armor Hybrid Stand,28.24,2020-06-21 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) unlocked as is,250.0,2020-06-21 00:00:00
iPhone XR Case Heavy Duty Protective Cover Full Body Bumper Armor Hybrid Rugged,29.47,2020-06-21 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),399.59,2020-06-21 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),409.6,2020-06-21 00:00:00
🎗️Service Unlock iphone 5/5s/6/6s/7/8/Plus/X/XR/XS/+ AT&T 1-15 Minutes!!!🎗️,8.95,2020-06-21 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) Cracked Back,350.0,2020-06-21 00:00:00
Apple iPhone XR - 64GB - Verizon Smartphone A1984 (LTE CDMA GSM) - White - MINT,449.95,2020-06-21 00:00:00
Apple iPhone XR A1984 - 64GB - T-Mob locked - White # 07JN,370.0,2020-06-21 00:00:00
iPhone Ten XR Case Anti Scratch Slim TPU Bumper Premium Carbon Fiber Black Cover,10.99,2020-06-21 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),399.59,2020-06-21 00:00:00
Apple iPhone XR - 64GB - Coral (AT&T) A1984 CRAKCED ICL LOCKED,100.0,2020-06-21 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),399.59,2020-06-21 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 - READ DESCRIPTION,398.0,2020-06-21 00:00:00
Apple iPhone XR - 64GB - Coral (AT&T) Bad LCD ESN Bad,124.99,2020-06-20 00:00:00
Premium Hybrid iPhone XR Case Protective Clear Slim Cover Drop Protection,17.82,2020-06-20 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),408.0,2020-06-20 00:00:00
iPhone XR 128 gb Red Unlocked,489.9,2020-06-20 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 *ICLOUD*,130.0,2020-06-20 00:00:00
Apple iPhone XR (PRODUCT)RED - 256GB - (AT&T) ,434.99,2020-06-20 00:00:00
Apple iPhone XR - 64GB - Black *ICL ON*,120.0,2020-06-20 00:00:00
"Apple iPhone XR 64GB Black  A2105 (GSM) Unlocked, Single SIM, Good Condition",395.0,2020-06-20 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM) NEW NO BOX,439.99,2020-06-20 00:00:00
"Apple iPhone XR - 64GB (Verizon,Straight Talk,AT&T,Page Plus,Total Wireless)",829.95,2020-06-20 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),288.99,2020-06-20 00:00:00
Apple iPhone Xr 64gb Unlocked - IC Locked  - READ ,189.98,2020-06-20 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),250.0,2020-06-20 00:00:00
Apple iPhone XR White - 64GB - (AT&T) A1984 ***BAD(3SN),303.45,2020-06-20 00:00:00
Apple iPhone XR 64GB Black (Sprint) A1984 (CDMA+GSM) Smartphone *Check ESN Great,299.95,2020-06-20 00:00:00
Apple iPhone XR White - 64GB - (AT&T) A1984,273.3,2020-06-20 00:00:00
Apple iPhone XR - 64GB - White (T-Mobile) Fully Functional- Ships FAST,371.99,2020-06-20 00:00:00
Alignment Frame Tempered Glass Three Pack iPhone 11 XR Screen Protector HD Clear,11.25,2020-06-20 00:00:00
Apple iPhone XR - 64GB - product red (Factory unlocked Cracked Screen and back,250.0,2020-06-20 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),250.0,2020-06-20 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM) Cracked,338.2,2020-06-20 00:00:00
Apple iPhone XR - 64GB - White Tmobile financed A1984 Cracked LCD Works,214.4,2020-06-20 00:00:00
Alignment Frame Tempered Glass Four Pack iPhone 11 XR Screen Protector HD Clear,14.63,2020-06-20 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T ONLY),400.0,2020-06-20 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 Cracked LCD Works,284.4,2020-06-20 00:00:00
iPhone XR Case Full Body Coverage Hard PC+Soft Silicone TPU Shockproof Defender,18.38,2020-06-20 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),399.59,2020-06-20 00:00:00
iPhone XR - 64GB - Red (T-Mobile) ESN CHECK SWAP,319.95,2020-06-20 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 LOCKED FOR PARTS CLEAN IMEI,130.36,2020-06-20 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),382.85,2020-06-20 00:00:00
IPhone XR Blue 64GB Unlocked ATT Tmobile Perfect Conditions,407.95,2020-06-20 00:00:00
Apple iphone Xr 64GB Red - AT&T Tmobile - UNLOCKED ,369.0,2020-06-20 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),200.0,2020-06-20 00:00:00
Good - Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),431.44,2020-06-20 00:00:00
APPLE IPHONE XR WHITE 64GB  A1984-  AT&T * MDM-LOCKED* READ DESCRIPTION  <-----,227.5,2020-06-20 00:00:00
APPLE IPHONE XR WHITE 64GB  A1984-  AT&T * MDM-LOCKED* READ DESCRIPTION  <-----,227.5,2020-06-20 00:00:00
Apple iPhone XR - T-Moblie - 64 GB - Blue - A1984 - BadESN /IMEI #H390*,349.0,2020-06-20 00:00:00
Apple iPhone XR  64GB Black A1984 (TracFone) Carrier Locked & Financed IMEI,300.0,2020-06-19 00:00:00
"Apple iPhone XR 64GB (T-Mobile) 6.1"" MT2G2LL/A Product RED",357.25,2020-06-19 00:00:00
APPLE IPHONE XR  64GB - AT&T - PRODUCT RED - CRACKED SCREEN F & B BAD LCD & IMEI,219.95,2020-06-19 00:00:00
Apple iPhone Xr - 64GB - RED - (CARRIER UNKNOWN)  FOR PARTS - Ships Today!!!,269.99,2020-06-19 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),205.0,2020-06-19 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),399.59,2020-06-19 00:00:00
Apple iPhone XR A1984-128GB - T-Mob unlocked - Black - face ID not working# 30JN,350.0,2020-06-19 00:00:00
Apple iPhone XR - 128GB - (AT&T) - Works Great   (#533),388.98,2020-06-19 00:00:00
Apple iPhone XR - 128GB -  **READ*719,85.99,2020-06-19 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) - Can't activate**Crack Back,214.95,2020-06-19 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),276.5,2020-06-19 00:00:00
Apple iPhone XR - 128GB - Black (AT&T) A1984 (CDMA + GSM),357.0,2020-06-19 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint Unlocked) A1984 (Cracked LCD),279.59,2020-06-19 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),359.0,2020-06-19 00:00:00
Apple iPhone XR 128GB PRODUCT RED (AT&T) A1984 gsm good used BRIGHT PIXELS,379.0,2020-06-19 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (AT&T) A1984 (CDMA + GSM),400.0,2020-06-19 00:00:00
Apple iPhone XR - 128GB - Coral (Unlocked) A1984 (CDMA + GSM),489.6,2020-06-19 00:00:00
iPhone XR - Yellow - 64 gb - ic/passcode locked - clean esn - cracked screen,133.9,2020-06-19 00:00:00
Apple iPhone XR - 64GB - Coral - Spectrum Mobile,344.89,2020-06-19 00:00:00
Apple iPhone XR - 64GB - Blue (U.S. Cellular) A1984 (CDMA + GSM),359.6,2020-06-19 00:00:00
iPhone Ten XR Full Tempered Glass Screen Protector 9H Hard Film Cover 3 Pack New,11.4,2020-06-19 00:00:00
Apple iPhone XR - 128GB - Black Verizon,475.0,2020-06-19 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM) Works - Brand New,449.95,2020-06-19 00:00:00
Excellent Apple iPhone XR - 256GB - Black (Factory Unlocked) A1984 (CDMA + GSM).,430.0,2020-06-19 00:00:00
*** Apple iPhone XR - 128GB - White - Sprint + Box + Warranty until 02/2021! ***,395.0,2020-06-19 00:00:00
Apple iPhone XR 64GB Fully Unlocked (Verizon + Sprint + GSM Unlocked) - Blue,479.95,2020-06-19 00:00:00
Clear Ultra Slim iPhone XR Case Ultra Slim Soft Flexible TPU Scratch Resistant,10.6,2020-06-19 00:00:00
Apple iPhone Xr 64gb Unlocked - IC Locked  - READ ,189.98,2020-06-19 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM),358.85,2020-06-19 00:00:00
Apple iphone XR A1984 FLOODED (see description),88.3,2020-06-19 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM),309.99,2020-06-19 00:00:00
Apple iPhone XR - Sprint - 64 GB - Blue - A1984 - #H313*,329.0,2020-06-19 00:00:00
Apple iPhone XR RED - 64GB -Sprint Version  (Unlocked) A1984 Excellent condition,400.0,2020-06-19 00:00:00
Apple iPhone XR 128GB Black Verizon Unlocked Fair Condition,438.99,2020-06-19 00:00:00
Brand New - iPhone XR 64GB Unlocked - Black - SEALED/UNOPENED!,540.0,2020-06-19 00:00:00
"Apple iPhone XR Smartphone 6.1"" 128GB Sprint Product Red MT3V2LL/A ""BAD""ESN",299.99,2020-06-19 00:00:00
Apple iPhone XR - 64GB - (AT&T) - Works Great   (#132),353.94,2020-06-19 00:00:00
Apple iPhone XR - 64GB - White - A1984 (CDMA + GSM) CARRIER UNLOCKED!!!! ,435.0,2020-06-19 00:00:00
Apple iPhone XR - 64GB - SPRINT - A1984 - ISSUES - ***PLEASE READ*** - FAST SHIP,219.0,2020-06-19 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) Cracked,309.0,2020-06-19 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),359.0,2020-06-19 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM)- READ DESCRIPTION,259.6,2020-06-19 00:00:00
"iPhone XR Red 128GB *New, Open Box*",529.99,2020-06-19 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),399.59,2020-06-19 00:00:00
FOR PARTS Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),120.0,2020-06-19 00:00:00
Apple iPhone XR RED 128GB,104.9,2020-06-19 00:00:00
Apple iPhone XR RED - 64GB - (Unlocked) Used With Boost,370.0,2020-06-19 00:00:00
Apple iPhone XR 64GB Black (AT&T Cricket Net10) A1984 GSM Excellent Condition!,394.99,2020-06-18 00:00:00
Apple iPhone XR 64GB Black A1984 CDMA GSM Clean IMEI VERIZON ONLY MT302LL/A MINT,423.99,2020-06-18 00:00:00
Apple iPhone XR - 64GB - White (T-Mobile) I C Lock Read description For Parts,159.99,2020-06-18 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),399.59,2020-06-18 00:00:00
Brand new Verizon Apple iPhone XR 64GB black model A1984 in box,509.0,2020-06-18 00:00:00
Set De 3 Cable De Carga Apрle Largo De 6ft USB Cargador For IPhone XR 8 7Plus 6S,15.99,2020-06-18 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) Locked N Back CRCK - Works Great,257.47,2020-06-18 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),450.0,2020-06-18 00:00:00
Apple iPhone XR - 128GB - (Unlocked) - Works Great - Read (#754),394.98,2020-06-18 00:00:00
Apple iPhone XR - Black 64GB (Unlocked) A1984.  Perfect Condition,399.99,2020-06-18 00:00:00
Apple iPhone XR - 64GB - Yellow (Sprint) (Bd Esn)  *MINT* For Parts Read,299.99,2020-06-18 00:00:00
Used Yellow IPHONE XR Unlocked 64GB,400.0,2020-06-18 00:00:00
Apple iPhone XR - 128GB - Blue (AT&T) A1984 (CDMA + GSM) Read Description,137.0,2020-06-18 00:00:00
Apple iPhone XR - 64GB - Yellow (AT&T) (Cricket) CLEAN ESN,349.99,2020-06-18 00:00:00
Great Condition Apple iPhone XR - 256GB - White (Unlocked) A1984 (CDMA + GSM),667.9,2020-06-18 00:00:00
Apple iPhone XR - 64GB - Yellow (Unlocked) A1984 (CDMA + GSM),519.99,2020-06-18 00:00:00
Apple iPhone XR (PRODUCT) RED - 64GB,170.0,2020-06-18 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA GSM) Cracked,289.95,2020-06-18 00:00:00
* Financed * Apple iPhone XR PRODUCT RED 64GB T-Mobile A1984 Smartphone AS IS *,309.98,2020-06-18 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB T-Mobile A1984 CDMA + GSM * parts only read*,185.0,2020-06-18 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),289.99,2020-06-18 00:00:00
Apple iPhone XR - AT&T - 64 GB - Blue - Cracked - Read the description.  #H387,295.0,2020-06-18 00:00:00
Apple iPhone XR - 64GB - Black Unlocked,520.0,2020-06-18 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM) ESN IS BAD - READ,254.94,2020-06-18 00:00:00
cracked Apple iphone Xr 64GB  Black - AT&T,225.0,2020-06-18 00:00:00
Iphone XR (PRODUCT) RED Unlocked 64gb UNLOCKED A1984 CDMA + GSM,404.99,2020-06-18 00:00:00
Apple iPhone XR - 256GB - Black (AT&T) A1984 (CDMA + GSM) Mint,425.0,2020-06-18 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) * CHECK ESN * CHECK BACK  #201MT,299.95,2020-06-18 00:00:00
