title,price,date 
Apple iPhone XS - 64GB-Gold (without Simlock) - VGC,477.35,2020-10-04 00:00:00
Apple Iphone XS 64GB Unlocked New,650.65,2020-10-04 00:00:00
Apple iPhone XS Max - 256GB - Silver (Unlocked) A2101 (GSM),683.51,2020-10-04 00:00:00
Apple iPhone XS Max - 512GB - Space Gray (AT&T) A1921 (CDMA + GSM),457.0,2020-10-04 00:00:00
Apple iPhone XS Max - 256GB-Space Grey (without Simlock) A2101 (GSM),590.17,2020-10-04 00:00:00
Apple iPhone XS - 64GB - Gold (Verizon) A1920 (CDMA + GSM),330.0,2020-10-04 00:00:00
iPhone XS Max unlocked 256gb,615.0,2020-10-04 00:00:00
Apple iPhone XS Max - 64GB - Silver (Vodafone) A2101 (GSM),540.24,2020-10-04 00:00:00
Apple iPhone XS Max - 64 GB - Space Grey (Unlocked),650.65,2020-10-04 00:00:00
iphone xs 64gb space grey EE ,361.47,2020-10-04 00:00:00
Apple iPhone XS - 64GB - Gold (AT&T) A1920 (CDMA + GSM),351.0,2020-10-04 00:00:00
Apple iPhone XS - 64GB-Silver (without Simlock) A2097 (GSM),541.48,2020-10-04 00:00:00
Apple iPhone XS Max - 256GB - Gold (Three) A2101 (GSM),749.24,2020-10-04 00:00:00
Apple iPhone XS - 64GB - Gold (Verizon) A1920 (CDMA + GSM),425.19,2020-10-04 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (AT&T) A1921,510.0,2020-10-04 00:00:00
Apple iPhone XS 64GB (Unlocked),595.78,2020-10-04 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (Unlocked) A1921 (CDMA + GSM),860.0,2020-10-04 00:00:00
Apple iPhone XS - 512GB - Space Grey (Unlocked) A2097 (GSM) With Magnetic Case,697.02,2020-10-04 00:00:00
"Apple iPhone XS - 64GB-Space Grey (without Simlock), Techn. defects, please read!",264.8,2020-10-04 00:00:00
Apple iPhone XS Max - 64 GB - Gold (Unlocked) A2101 (GSM) (AU Stock),552.56,2020-10-04 00:00:00
Apple iPhone XS - 256GB-Space Grey (without Simlock) A2097 (GSM),548.6,2020-10-04 00:00:00
Apple iPhone XS 64GB (Unlocked) - Gold,525.78,2020-10-04 00:00:00
Apple iPhone XS Model A2097 MT9K2X/A GOLD 256GB 2019 Unlocked -1 year Apple Care,551.1,2020-10-04 00:00:00
Apple iPhone XS - 256GB - Space Grey (Unlocked) A2097 (GSM),649.5,2020-10-04 00:00:00
SEALED+RECEIPT$1249 Apple iPhone XS Max 256G Silver Verizon UNLOCK A921 CDMA GSM,1056.25,2020-10-05 00:00:00
Apple iPhone XS - 256GB - Gold (Unlocked) A1920 (CDMA + GSM),562.45,2020-10-05 00:00:00
SEALED+RECEIPT$1249 Apple iPhone XS Max 256G Silver Verizon UNLOCK A921 CDMA GSM,1056.25,2020-10-05 00:00:00
Apple iPhone XS - 256GB - Gold (Unlocked) A1920 (CDMA + GSM),562.45,2020-10-05 00:00:00
Apple iPhone XS Max Unlocked 256GB Space Gray A1921 (GSM + CDMA),579.56,2020-10-05 00:00:00
Apple iPhone XS - 64GB - Gold (AT&T) A1920 (CDMA + GSM) iPhone Xs With Footnught,3000.0,2020-10-05 00:00:00
"Apple iPhone XS Max - 64GB Space Gray,T-Mobile Excellent pristine 9.9/10",370.0,2020-10-05 00:00:00
Apple iPhone XS - 256GB - Space Gray (Unlocked) A1920 (CDMA + GSM) RM2492,420.0,2020-10-05 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Unlocked) A1921 (CDMA   GSM),500.0,2020-10-05 00:00:00
Apple iPhone XS  - 256GB - White (Unlocked)  *READ*,252.5,2020-10-05 00:00:00
Apple iPhone XS - 64GB - Space Gray (Unlocked) A1920 (CDMA + GSM),406.74,2020-10-05 00:00:00
SEALED+RECEIPT$1249 Apple iPhone XS Max 256G Silver Verizon UNLOCK A921 CDMA GSM,1038.3,2020-10-05 00:00:00
Apple iPhone XS Max - 64GB - Silver (Verizon) A1921 (CDMA + GSM),455.0,2020-10-05 00:00:00
Apple iPhone XS Max 512gb - Space Gray (Verizon) A1921 (CDMA + GSM),512.0,2020-10-05 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Unlocked) A1921 (CDMA + GSM),524.0,2020-10-05 00:00:00
Apple iPhone XS Max - 64GB - Gold (Unlocked) A1921 (CDMA + GSM),549.0,2020-10-05 00:00:00
Apple iPhone XS Max- 64GB - Silver (AT&T) A1920 (CDMA + GSM),305.0,2020-10-05 00:00:00
Nice iPhone XS 128Gb  Unlocked A1920 Space Gray Fully Tested *No Face ID*,273.5,2020-10-05 00:00:00
Apple iPhone XS Max - 64GB - Gold (Xfinity) A1921 (CDMA + GSM),285.0,2020-10-05 00:00:00
Apple iPhone XS - 256GB - Space Gray (AT&T) A1920 - FINANCED - Flawless!,330.0,2020-10-05 00:00:00
Apple iPhone XS Max,245.5,2020-10-05 00:00:00
Apple iPhone XS - 256GB - Gold (Unlocked) *PERFECT CONDITION* A1920 (CDMA + GSM),518.8,2020-10-05 00:00:00
NEW* Apple iPhone XS | 256GB Space Gray | Unlocked Verizon AT&T T-Mobile Metro,639.0,2020-10-05 00:00:00
Apple iPhone XS Max - 512GB - Gold (Unlocked) A1921 (CDMA + GSM),600.0,2020-10-05 00:00:00
Apple iPhone XS Max - 64GB - Gold (Unlocked) A1921 (CDMA + GSM) MINT Condition,485.0,2020-10-05 00:00:00
Apple iPhone XS - 512GB - Space Gray (Unlocked) A1920 (CDMA + GSM),610.0,2020-10-05 00:00:00
Apple iPhone XS Max - 256GB - Gold (AT&T) A1921 (CDMA + GSM),445.0,2020-10-05 00:00:00
Apple iPhone XS Max - 64GB - Gold (Unlocked) A1921 (CDMA + GSM),500.0,2020-10-05 00:00:00
Apple iPhone XS - 64GB - Space Gray (AT&T) GREAT CONDITION,317.0,2020-10-05 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (Verizon) - A1921 (CDMA + GSM),354.0,2020-10-05 00:00:00
Apple iPhone XS Max - 64GB - Silver (AT&T) A1921 (CDMA + GSM),424.0,2020-10-05 00:00:00
Apple iPhone XS - 64GB - Space Gray (Factory Unlocked) A1920 (CDMA + GSM),385.0,2020-10-05 00:00:00
Apple iPhone XS Max 256GB Fully Unlocked Verizon AT&T T-Mobile Smartphone,545.0,2020-10-05 00:00:00
Apple iPhone XS Max - 64GB - Space Gray UNLOCKED A1921 (CDMA + GSM),510.0,2020-10-05 00:00:00
Apple iPhone XS Max - 64GB - Space Grey (Verizon) AirPods Included!,470.0,2020-10-05 00:00:00
Apple Refurbished iPhone XS 256GB GOLD with Fortnite App Installed ,405.0,2020-10-05 00:00:00
iPhone Xs Max 64GB Rose Gold AT&T (Read Description),365.0,2020-10-05 00:00:00
Apple iPhone XS Max - 256GB - Silver (Unlocked) A1921 (CDMA + GSM),550.0,2020-10-05 00:00:00
Used Apple iPhone XS 64 GB (T-mobile) ,355.0,2020-10-05 00:00:00
Apple iPhone XS Max - 64GB - Gold (AT&T) A1921 (CDMA + GSM),440.5,2020-10-05 00:00:00
Apple iPhone XS - 64GB - Silver (AT&T) A1920 (CDMA + GSM)  - Free Shipping!,350.0,2020-10-05 00:00:00
Apple iPhone XS - 64GB - Gold (Sprint) A1920 (CDMA + GSM) (Network SIM LOCKED),313.0,2020-10-05 00:00:00
Apple iPhone XS Max - 512GB - Gold (Unlocked) MT5J2LL/A (CDMA + GSM),691.0,2020-10-05 00:00:00
Apple iPhone XS - Gold (AT&T) A1920 (CDMA + GSM) For Parts Only,147.0,2020-10-05 00:00:00
LOT OF 3 Apple iPhone X/XS - 256GB/64GB - White (Unlocked) NO FACEID,1140.0,2020-10-05 00:00:00
Apple iPhone XS - 64GB - Space Gray (Unlocked) A1920 (CDMA + GSM),380.0,2020-10-05 00:00:00
Apple iPhone XS - 64GB - Space Gray (Unlocked) A1920 (CDMA + GSM),317.99,2020-10-05 00:00:00
Apple iPhone XS Max 256GB - (AT&T) Locked  (cracked Back) Read Description*,315.0,2020-10-05 00:00:00
Apple iPhone XS Max - 256GB - Silver (Verizon) A1921 (CDMA + GSM),177.5,2020-10-05 00:00:00
Apple iPhone XS Max - 256GB - Space Gray Unlocked NT6J2LL/A,600.0,2020-10-05 00:00:00
Apple iPhone XS Max - 64GB - Silver (AT&T) A1921 (CDMA + GSM),201.01,2020-10-05 00:00:00
Apple iPhone XS Max - 256GB - Gold (Verizon) A1921 (CDMA + GSM),317.0,2020-10-05 00:00:00
Apple iPhone XS - 256GB - Gold (Unlocked) A1920 (CDMA + GSM),551.5,2020-10-05 00:00:00
Apple iPhone XS Max - 256GB - Silver (AT&T) A1921 (CDMA + GSM),400.01,2020-10-05 00:00:00
Apple iPhone XS - 256GB - Space Gray (Unlocked) A1920 (CDMA + GSM),510.0,2020-10-05 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Unlocked) A1921 (CDMA + GSM),499.99,2020-10-05 00:00:00
Apple iPhone XS Max - 64GB - Gold (Unlocked) A1921 (GSM) Smartphone (AT98),401.99,2020-10-05 00:00:00
Apple iPhone XS Max - 64GB - Gold (Unlocked) A1921 (CDMA + GSM),425.0,2020-10-05 00:00:00
AS-IS Apple iPhone XS Max 64GB Gold (Verizon) A1921 MT6H2LL/A iOS Smartphone,437.33,2020-10-05 00:00:00
Apple iPhone XS - 64GB - Rose Gold - Used,375.0,2020-10-05 00:00:00
Apple iPhone XS Max - 64GB - Gold (Unlocked) A1921 (CDMA + GSM),541.0,2020-10-05 00:00:00
Apple iPhone XS Max - 64GB - Silver (AT&T) A1921 (CDMA + GSM) *Software Issues,181.59,2020-10-05 00:00:00
Apple iPhone XS Max - 64GB - Gold (AT&T) A1921 Parts Only READ DESCRIPTION,405.0,2020-10-05 00:00:00
Apple iPhone XS Max Unlocked 256GB Space Gray A1921 (GSM + CDMA),579.56,2020-10-05 00:00:00
Apple iPhone XS - 64GB - Gold (AT&T) A1920 (CDMA + GSM) iPhone Xs With Footnught,3008.0,2020-10-05 00:00:00
"Apple iPhone XS Max - 64GB Space Gray,T-Mobile Excellent pristine 9.9/10",370.0,2020-10-05 00:00:00
Apple iPhone XS - 256GB - Space Gray (Unlocked) A1920 (CDMA + GSM) RM2492,432.9,2020-10-05 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Unlocked) A1921 (CDMA   GSM),510.0,2020-10-05 00:00:00
Apple iPhone XS  - 256GB - White (Unlocked)  *READ*,238.4,2020-10-05 00:00:00
EXCELLENT CONDITION iPhone XS Max 64GB Sprint +WARRANTY!,401.94,2020-10-05 00:00:00
Apple iPhone XS - 64GB - Space Gray (Unlocked) A1920 (CDMA + GSM),418.25,2020-10-05 00:00:00
SEALED+RECEIPT$1249 Apple iPhone XS Max 256G Silver Verizon UNLOCK A921 CDMA GSM,1014.18,2020-10-05 00:00:00
Apple iPhone XS Max - 64GB - Silver (Verizon) A1921 (CDMA + GSM),455.0,2020-10-05 00:00:00
Apple iPhone XS Max 512gb - Space Gray (Verizon) A1921 (CDMA + GSM),523.75,2020-10-05 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Unlocked) A1921 (CDMA + GSM),532.25,2020-10-05 00:00:00
Apple iPhone XS Max - 64GB - Gold (Unlocked) A1921 (CDMA + GSM),529.85,2020-10-05 00:00:00
Apple iPhone XS Max- 64GB - Silver (AT&T) A1920 (CDMA + GSM),305.0,2020-10-05 00:00:00
Nice iPhone XS 128Gb  Unlocked A1920 Space Gray Fully Tested *No Face ID*,260.25,2020-10-05 00:00:00
Apple iPhone XS Max - 64GB - Gold (Xfinity) A1921 (CDMA + GSM),293.25,2020-10-05 00:00:00
Apple iPhone XS - 256GB - Space Gray (AT&T) A1920 - FINANCED - Flawless!,330.0,2020-10-05 00:00:00
Apple iPhone XS Max,232.35,2020-10-05 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Unlocked) A1921 (CDMA + GSM),499.25,2020-10-05 00:00:00
Apple iPhone XS - 256GB - Gold (Unlocked) *PERFECT CONDITION* A1920 (CDMA + GSM),518.8,2020-10-05 00:00:00
NEW* Apple iPhone XS | 256GB Space Gray | Unlocked Verizon AT&T T-Mobile Metro,646.0,2020-10-05 00:00:00
Apple iPhone XS Max - 512GB - Gold (Unlocked) A1921 (CDMA + GSM),603.85,2020-10-05 00:00:00
Apple iPhone XS Max - 64GB - Gold (Unlocked) A1921 (CDMA + GSM) MINT Condition,493.45,2020-10-05 00:00:00
Apple iPhone XS - 512GB - Space Gray (Unlocked) A1920 (CDMA + GSM),620.0,2020-10-05 00:00:00
Apple iPhone XS Max - 256GB - Gold (AT&T) A1921 (CDMA + GSM),453.0,2020-10-05 00:00:00
Apple iPhone XS Max - 64GB - Gold (Unlocked) A1921 (CDMA + GSM),482.0,2020-10-05 00:00:00
Apple iPhone XS - 64GB - Space Gray (AT&T) GREAT CONDITION,317.0,2020-10-05 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (Verizon) - A1921 (CDMA + GSM),337.0,2020-10-05 00:00:00
Apple iPhone XS Max - 64GB - Silver (AT&T) A1921 (CDMA + GSM),408.25,2020-10-05 00:00:00
Apple iPhone XS - 64GB - Space Gray (Factory Unlocked) A1920 (CDMA + GSM),385.0,2020-10-05 00:00:00
Apple iPhone XS Max 256GB Fully Unlocked Verizon AT&T T-Mobile Smartphone,570.0,2020-10-05 00:00:00
Apple iPhone XS Max - 64GB - Space Gray UNLOCKED A1921 (CDMA + GSM),530.0,2020-10-05 00:00:00
Apple iPhone XS Max - 64GB - Space Grey (Verizon) AirPods Included!,478.0,2020-10-05 00:00:00
Apple Refurbished iPhone XS 256GB GOLD with Fortnite App Installed ,415.98,2020-10-05 00:00:00
iPhone Xs Max 64GB Rose Gold AT&T (Read Description),365.0,2020-10-05 00:00:00
Apple iPhone XS Max - 256GB - Silver (Unlocked) A1921 (CDMA + GSM),560.0,2020-10-05 00:00:00
Used Apple iPhone XS 64 GB (T-mobile) ,355.0,2020-10-05 00:00:00
Apple iPhone XS Max - 64GB - Gold (AT&T) A1921 (CDMA + GSM),423.95,2020-10-05 00:00:00
Apple iPhone XS - 64GB - Silver (AT&T) A1920 (CDMA + GSM)  - Free Shipping!,350.0,2020-10-05 00:00:00
Apple iPhone XS - 64GB - Gold (Sprint) A1920 (CDMA + GSM) (Network SIM LOCKED),299.0,2020-10-05 00:00:00
Apple iPhone XS Max - 512GB - Gold (Unlocked) MT5J2LL/A (CDMA + GSM),669.0,2020-10-05 00:00:00
Apple iPhone XS - Gold (AT&T) A1920 (CDMA + GSM) For Parts Only,155.3,2020-10-05 00:00:00
LOT OF 3 Apple iPhone X/XS - 256GB/64GB - White (Unlocked) NO FACEID,1114.31,2020-10-05 00:00:00
Apple iPhone XS - 64GB - Space Gray (Unlocked) A1920 (CDMA + GSM),390.0,2020-10-05 00:00:00
Apple iPhone XS - 64GB - Space Gray (Unlocked) A1920 (CDMA + GSM),303.44,2020-10-05 00:00:00
Apple iPhone XS Max 256GB - (AT&T) Locked  (cracked Back) Read Description*,315.0,2020-10-05 00:00:00
Apple iPhone XS Max - 256GB - Silver (Verizon) A1921 (CDMA + GSM),163.5,2020-10-05 00:00:00
Apple iPhone XS Max - 256GB - Space Gray Unlocked NT6J2LL/A,578.25,2020-10-05 00:00:00
Apple iPhone XS Max - 64GB - Silver (AT&T) A1921 (CDMA + GSM),210.51,2020-10-05 00:00:00
Apple iPhone XS Max - 256GB - Gold (Verizon) A1921 (CDMA + GSM),328.38,2020-10-05 00:00:00
Apple iPhone XS - 256GB - Gold (Unlocked) A1920 (CDMA + GSM),516.4,2020-10-05 00:00:00
Apple iPhone XS Max - 256GB - Silver (AT&T) A1921 (CDMA + GSM),411.77,2020-10-05 00:00:00
Apple iPhone XS - 256GB - Space Gray (Unlocked) A1920 (CDMA + GSM),510.0,2020-10-05 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Unlocked) A1921 (CDMA + GSM),499.99,2020-10-05 00:00:00
Apple iPhone XS Max - 64GB - Gold (Unlocked) A1921 (GSM) Smartphone (AT98),397.0,2020-10-05 00:00:00
Apple iPhone XS Max - 64GB - Gold (Unlocked) A1921 (CDMA + GSM),434.6,2020-10-05 00:00:00
AS-IS Apple iPhone XS Max 64GB Gold (Verizon) A1921 MT6H2LL/A iOS Smartphone,437.33,2020-10-05 00:00:00
Apple iPhone XS - 64GB - Rose Gold - Used,383.45,2020-10-05 00:00:00
Apple iPhone XS Max - 64GB - Gold (Unlocked) A1921 (CDMA + GSM),522.0,2020-10-05 00:00:00
Apple iPhone XS Max - 64GB - Silver (AT&T) A1921 (CDMA + GSM) *Software Issues,167.59,2020-10-05 00:00:00
Apple iPhone XS Max - 64GB - Gold (AT&T) A1921 Parts Only READ DESCRIPTION,412.85,2020-10-05 00:00:00
SEALED+RECEIPT$1249 Apple iPhone XS Max 256G Silver Verizon UNLOCK A921 CDMA GSM,1056.25,2020-10-05 00:00:00
Apple iPhone XS - 256GB - Gold (Unlocked) A1920 (CDMA + GSM),562.45,2020-10-05 00:00:00
"Excellent Cond. Apple iPhone XS 256GB, Silver, T-Mobile, A1920, Does Not Turn On",120.5,2020-10-06 00:00:00
Apple iPhone XS Max - 64GB - Silver (Sprint) A1921 (CDMA + GSM) Used,343.0,2020-10-06 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (AT&T) A1921 (CDMA + GSM),406.0,2020-10-06 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Verizon) A1921 (CDMA   GSM),255.0,2020-10-06 00:00:00
Apple iPhone XS - 64GB - AT&T - IC Locked,180.4,2020-10-06 00:00:00
Apple iPhone XS Max - 64GB - Gold (T-Mobile) A1921 (CDMA + GSM),150.0,2020-10-06 00:00:00
Apple iPhone XS Max - 256GB - Silver (Unlocked) A1921 (CDMA + GSM),566.0,2020-10-06 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Unlocked) A1921 (CDMA + GSM),287.0,2020-10-06 00:00:00
Apple iPhone XS - 64GB - Gold (T-Mobile) (Read Description) AN4068,244.9,2020-10-06 00:00:00
Apple iPhone XS Max - 256GB - Gold (Unlocked) (Read Description) AO5022,434.09,2020-10-06 00:00:00
 Apple iPhone XS Max - 256GB - Space Gray (Verizon) A1921 (CDMA + GSM)  Parts,143.5,2020-10-06 00:00:00
Apple iPhone XS Max - 64GB - Silver (T-Mobile) (Read Description) AO5014,242.5,2020-10-06 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Cricket) (Read Description) AO3099,287.1,2020-10-06 00:00:00
Apple iPhone XS Max - 256GB - Gold (Unlocked) A1921 (CDMA + GSM),643.0,2020-10-06 00:00:00
Apple iPhone XS - 64GB - Space Gray (Unlocked) A1920 (CDMA + GSM),178.0,2020-10-06 00:00:00
Apple iPhone XS - 256GB - Space Gray (Unlocked) (Read Description) AO3086,520.0,2020-10-06 00:00:00
Apple iPhone XS Max - 64GB - Gold (T-Mobile) (Read Description) AO3085,277.1,2020-10-06 00:00:00
Apple iPhone XS - 64GB - Gold (Sprint) A1920 ,309.55,2020-10-06 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (AT&T) A1921 (CDMA + GSM),465.0,2020-10-06 00:00:00
Apple iPhone XS Max T-Mobile 64GB (READ),271.0,2020-10-06 00:00:00
Apple iPhone XS - 256GB - Silver (Unlocked) A1920 (CDMA + GSM),475.0,2020-10-06 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (Verizon) A1921 (CDMA + GSM),530.0,2020-10-06 00:00:00
Apple iPhone XS - 64GB - Silver (Verizon) A1920 (CDMA + GSM) USED,375.0,2020-10-06 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (AT&T) A1921 (CDMA + GSM),265.0,2020-10-06 00:00:00
Apple iPhone XS - A1920 - 64GB - Silver - T-Mobile/Sprint,148.5,2020-10-06 00:00:00
Apple iPhone XS - 256GB - Space Gray (Unlocked) A1920 (CDMA + GSM),560.0,2020-10-06 00:00:00
Apple iPhone XS - 256GB - Silver (Unlocked) A1920 (CDMA + GSM),417.0,2020-10-06 00:00:00
Apple iPhone XS Max - 256GB - Gold (Unlocked),599.0,2020-10-06 00:00:00
Apple iPhone XS Max - 64GB - Gold (AT&T) A1921 Parts Only READ DESCRIPTION,366.0,2020-10-06 00:00:00
Excellent Apple iPhone XS - 64GB -  Silver (purchased from Apple unlocked),451.0,2020-10-06 00:00:00
Apple iPhone XS Max - 64GB - Gold (Verizon) A1921 (CDMA + GSM),275.0,2020-10-06 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Unlocked) A1921 (CDMA + GSM),96.0,2020-10-06 00:00:00
Apple iPhone XS Max - 64GB - Gold (Unlocked) A1921 (CDMA + GSM),618.25,2020-10-06 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (T-Mobile) A1921 (CDMA + GSM),314.6,2020-10-06 00:00:00
Apple iPhone XS - 64GB - Gold (T-Mobile) A1920 (CDMA + GSM),250.0,2020-10-06 00:00:00
Apple iPhone XS Max - 256GB - Gold (Unlocked) A1921 (CDMA + GSM),629.99,2020-10-06 00:00:00
Apple iPhone XS - 64GB - Silver (Unlocked) A1920 (CDMA + GSM),359.74,2020-10-06 00:00:00
Apple iPhone XS Max - 64GB - Silver (Unlocked) A1921 (CDMA + GSM),490.15,2020-10-06 00:00:00
LKE NW Apple iPhone XS - 256GB - Space Gray (Unlocked) A1920 (CDMA + GSM) RM2492,505.0,2020-10-06 00:00:00
iPhone XS Max 64GB Gold A1921 MT5C2LL/A * CRICKET * LOCKED *,430.0,2020-10-06 00:00:00
Excellent Apple iPhone XS Max - 256GB - Gold (Xfinity),618.99,2020-10-06 00:00:00
Apple iPhone XS Max - 64GB - Gold (Sprint) (Read Description) AM4048,308.1,2020-10-06 00:00:00
Apple iPhone XS - 64GB - Silver (Unlocked) A1920 (CDMA + GSM),508.21,2020-10-06 00:00:00
"Excellent Cond. Apple iPhone XS 256GB, Silver, T-Mobile, A1920, Does Not Turn On",107.5,2020-10-06 00:00:00
Apple iPhone XS Max - 64GB - Silver (Sprint) A1921 (CDMA + GSM) Used,358.0,2020-10-06 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (AT&T) A1921 (CDMA + GSM),389.0,2020-10-06 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Verizon) A1921 (CDMA   GSM),262.95,2020-10-06 00:00:00
Apple iPhone XS - 64GB - AT&T - IC Locked,160.8,2020-10-06 00:00:00
Apple iPhone XS Max - 64GB - Gold (T-Mobile) A1921 (CDMA + GSM),150.0,2020-10-06 00:00:00
Apple iPhone XS Max - 256GB - Silver (Unlocked) A1921 (CDMA + GSM),572.4,2020-10-06 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Unlocked) A1921 (CDMA + GSM),291.0,2020-10-06 00:00:00
Apple iPhone XS - 64GB - Gold (T-Mobile) (Read Description) AN4068,244.9,2020-10-06 00:00:00
Apple iPhone XS Max - 256GB - Gold (Unlocked) (Read Description) AO5022,434.09,2020-10-06 00:00:00
 Apple iPhone XS Max - 256GB - Space Gray (Verizon) A1921 (CDMA + GSM)  Parts,143.5,2020-10-06 00:00:00
Apple iPhone XS Max - 64GB - Silver (T-Mobile) (Read Description) AO5014,242.5,2020-10-06 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Cricket) (Read Description) AO3099,287.1,2020-10-06 00:00:00
Apple iPhone XS Max - 256GB - Gold (Unlocked) A1921 (CDMA + GSM),622.2,2020-10-06 00:00:00
Apple iPhone XS - 64GB - Space Gray (Unlocked) A1920 (CDMA + GSM),185.5,2020-10-06 00:00:00
Apple iPhone XS - 256GB - Space Gray (Unlocked) (Read Description) AO3086,520.0,2020-10-06 00:00:00
Apple iPhone XS Max - 64GB - Gold (T-Mobile) (Read Description) AO3085,277.1,2020-10-06 00:00:00
Cracked Apple iPhone Xs Max A1921 T-Mobile 64GB  CR -BT5647,229.0,2020-10-06 00:00:00
Apple iPhone XS - 64GB - Gold (Sprint) A1920 ,295.55,2020-10-06 00:00:00
Apple iPhone XS - 64GB - Gold (Sprint) - Cracked Back/ Bad Digitzer - Check ESN,218.5,2020-10-06 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (AT&T) A1921 (CDMA + GSM),485.0,2020-10-06 00:00:00
Apple iPhone XS Max T-Mobile 64GB (READ),258.25,2020-10-06 00:00:00
Apple iPhone XS - 256GB - Silver (Unlocked) A1920 (CDMA + GSM),475.0,2020-10-06 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (Verizon) A1921 (CDMA + GSM),540.0,2020-10-06 00:00:00
Apple iPhone XS - 64GB - Silver (Verizon) A1920 (CDMA + GSM) USED,375.0,2020-10-06 00:00:00
Cracked Apple iPhone Xs Max A1921 T-Mobile 64GB  CR -BT5646,282.49,2020-10-06 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (AT&T) A1921 (CDMA + GSM),273.45,2020-10-06 00:00:00
Apple iPhone XS Max - 64GB - Gold (Unlocked) A1921 (CDMA + GSM) Water Damage,189.0,2020-10-06 00:00:00
Apple iPhone XS - A1920 - 64GB - Silver - T-Mobile/Sprint,153.4,2020-10-06 00:00:00
Apple iPhone Xs A1920 64GB T-Mobile Clean IMEI Great Condition - RJ5012,345.49,2020-10-06 00:00:00
Apple iPhone Xs Max A1921 256GB T-Mobile Clean IMEI Great Condition - RJ5011,557.49,2020-10-06 00:00:00
Apple iPhone XS - 256GB - Space Gray (Unlocked) A1920 (CDMA + GSM),540.0,2020-10-06 00:00:00
Cracked Apple iPhone Xs Max A1921 Unlocked 64GB Check IMEI CR -BT5645,400.49,2020-10-06 00:00:00
Apple iPhone Xs A1920 Unlocked 64GB Check IMEI Great Condition -BT5639,474.48,2020-10-06 00:00:00
Apple iPhone XS - 256GB - Silver (Unlocked) A1920 (CDMA + GSM),426.0,2020-10-06 00:00:00
Apple iPhone Xs A1920 64GB Unlocked Check IMEI Great Condition RJ-5002,469.49,2020-10-06 00:00:00
Apple iPhone XS Max - 256GB - Gold (Unlocked),575.25,2020-10-06 00:00:00
Apple iPhone XS Max - 64GB - Gold (AT&T) A1921 Parts Only READ DESCRIPTION,373.85,2020-10-06 00:00:00
Excellent Apple iPhone XS - 64GB -  Silver (purchased from Apple unlocked),467.0,2020-10-06 00:00:00
