title,price,date
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T) Unlocked Smartphone,160.95,2020-11-21 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise...,234.5,2020-11-21 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),228.75,2020-11-21 00:00:00
Samsung Galaxy Note 8 - 64GB Sprint Orchid Gray,198.49,2020-11-21 00:00:00
Cracked Samsung Galaxy Note8 N950U 64GB Unlocked Check IMEI CR RJ-341,137.99,2020-11-21 00:00:00
Samsung Galaxy Note 8 - 64GB Sprint Orchid Gray,221.99,2020-11-21 00:00:00
Unlocked Samsung Galaxy Note 8 SM-N950U 64GB Black Phone (Read Description),122.5,2020-11-21 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB Deepsea Blue (Unlocked) GSM Smartphone BK25,146.5,2020-11-21 00:00:00
SAMSUNG GALAXY NOTE 8 SM-N950U 64GB  ORCHID GRAY Verizon,215.5,2020-11-21 00:00:00
"Samsung Galaxy Note 8 - 64GB - Fully Unlocked - Verizon, AT&T, T-Mobile, Global",209.5,2020-11-21 00:00:00
Samsung Galaxy Note 8 Verizon,137.25,2020-11-22 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (T-Mobile) (READ DESC.),145.85,2020-11-22 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (AT&T) Smartphone,117.25,2020-11-22 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise...,263.65,2020-11-22 00:00:00
Samsung Galaxy Note 5 SM-N920w8 - 32GB - Blue (Unlocked) Smartphone,127.73,2020-11-22 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black Tmobile,110.0,2020-11-22 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise Edit…,206.15,2020-11-22 00:00:00
samsung galaxy note 8 broken screen,51.7,2020-11-22 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,210.9,2020-11-22 00:00:00
Samsung Galaxy Note8 SM-N950U - Midnight Black,89.9,2020-11-22 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),81.75,2020-11-22 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),117.5,2020-11-22 00:00:00
Samsung Note8 And Samsung Galaxy S8 Fix Or For Parts Lot,42.0,2020-11-23 00:00:00
Samsung Galaxy Note8- 64GB - Black (Unlocked)(LCD Problem)(No Pen)  -L38,101.49,2020-11-23 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile),199.65,2020-11-23 00:00:00
Samsung Galaxy Note8 SM-N950U 64GB Midnight BlackT-Mobile Rebuild or repair kit,40.0,2020-11-23 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),130.5,2020-11-23 00:00:00
Samsung Galaxy Note 8 Unlocked With New UB Pro Case ,177.5,2020-11-23 00:00:00
Samsung Galaxy Note 8 N950U 64GB Gray AT&T GSM Unlocked Fully Functional Read,127.5,2020-11-23 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black/Blue T-Mobile Unlocked Smartphone ,233.5,2020-11-23 00:00:00
Samsung Galaxy Note 8 SM-N950U 64GB Orchid Gray Verizon Smartphone Free Shipping,193.5,2020-11-23 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Sprint),132.0,2020-11-23 00:00:00
Samsung Galaxy Note 8 64GB Blue AT&T ,82.7,2020-11-23 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise...,209.5,2020-11-24 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,158.4,2020-11-24 00:00:00
Unlocked Samsung Galaxy Note 8 SM-N950U 64GB Black Phone (Read Description),182.5,2020-11-24 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32GB - Charcoal Black (Unlocked) Smartphone,127.1,2020-11-24 00:00:00
Samsung Galaxy Note8 SM-N950U  64GB Orchid Gray Unlocked Note 8 64 GB,153.0,2020-11-24 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB Gray (AT&T Unlocked) MUST READ DESCRIPTION!,132.5,2020-11-24 00:00:00
Excellent Condition! Samsung Galaxy Note8 64GB - Orchid Gray (Verizon),220.5,2020-11-24 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),183.25,2020-11-24 00:00:00
Samsung Galaxy Note 8 64gb Brand New In The Box. AT&T,297.85,2020-11-24 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),183.5,2020-11-24 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32GB - Charcoal Black (Unlocked) Smartphone,59.25,2020-11-25 00:00:00
Unlocked Samsung Galaxy Note 8 SM-N950U 64GB Black Phone (Read Description),145.5,2020-11-25 00:00:00
Samsung Galaxy Note8 cracked screen,130.5,2020-11-25 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile?) Check ESN,165.95,2020-11-25 00:00:00
Used Samsung Galaxy Note8 64GB - Midnight Black (Verizon) Damaged,86.0,2020-11-25 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise...,198.4,2020-11-25 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Sprint) Smartphone,156.0,2020-11-25 00:00:00
Unlocked Samsung Galaxy Note 8 SM-N950U 64GB Black Phone (Read Description),125.0,2020-11-25 00:00:00
Samsung Galaxy Note8 SM-N950 - 128GB - Midnight Black (Unlocked) Smartphone,176.95,2020-11-25 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),165.5,2020-11-25 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,40.0,2020-11-25 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked),187.5,2020-11-25 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32 GB - Frost White (Unlocked) Smartphone,64.0,2020-11-26 00:00:00
Samsung Galaxy Note 8 N950U 64GB AT&T GSM Unlocked Read Deatails,165.5,2020-11-26 00:00:00
Unlocked Samsung Galaxy Note 8 SM-N950U 64GB Black Phone (Read Description),182.5,2020-11-26 00:00:00
Samsung Galaxy Note8 SM-N950U - Factory Unlocked Midnight Black (T-Mobile),280.0,2020-11-26 00:00:00
Samsung Galaxy Note8 SM-N950 - 128GB - Midnight Black (Unlocked) Smartphone,246.4,2020-11-26 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked) Cracked Screen,137.15,2020-11-26 00:00:00
Samsung Galaxy Note 8 - SM-N950U - 64GB - Midnight Black - (Verizon) - FOR PARTS,57.0,2020-11-26 00:00:00
Samsung Galaxy Note 8 64GB Black N950U (Sprint) Damaged See Details,68.0,2020-11-26 00:00:00
Samsung Galaxy Note 8 N950U1 64GB Unlocked Check IMEI Good Condition RJ-400,222.51,2020-11-26 00:00:00
Samsung Galaxy Note 5 N920W8 32GB Unlocked Check IMEI Fair Condition RJ-473,62.0,2020-11-26 00:00:00
Samsung Galaxy Note 8 N950F 64GB Unlocked Check IMEI Poor Condition RJ-842,173.13,2020-11-26 00:00:00
Samsung Galaxy Note 8 N950U1 64GB Unlocked Check IMEI Fair Condition RJ-752,190.13,2020-11-26 00:00:00
"Samsung Galaxy Note 10 Lite 128GB 8GB RAM SM-N770F/DS  (FACTORY UNLOCKED) 6.7"" -",335.0,2020-11-26 00:00:00
Samsung Galaxy Note 5 N920W8 64GB Unlocked Check IMEI Fair Condition RJ-846,92.0,2020-11-26 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise Edit…,281.75,2020-11-26 00:00:00
Google Locked Samsung Galaxy Note 8 N950U Verizon *Check IMEI* Heavy Shadow,66.85,2020-11-26 00:00:00
Lot of 2 Samsung Galaxy Note 4 N910W8 32GB Unlocked Check IMEI Grade D RJ-662,109.99,2020-11-26 00:00:00
"Samsung Galaxy Note8 SM-N950U - 64GB - Midnight black, unlock sprint",56.9,2020-11-26 00:00:00
"Samsung Galaxy Note 8 SM-N950U, T-Mobile, Black, Cracked Glass",125.79,2020-11-26 00:00:00
Google Locked Samsung Galaxy Note8 N950U Verizon Check IMEI GLD 6-362,163.49,2020-11-26 00:00:00
Cracked Samsung Galaxy Note8 N950U 64GB Unlocked Check IMEI CR RJ-341,140.49,2020-11-26 00:00:00
Samsung Galaxy Note 5 N920W8 Rogers Check IMEI Poor Condition RJ-039,87.99,2020-11-26 00:00:00
Samsung Galaxy Note 8 SM-N950U1 - 64GB - Black (Factory Unlocked) (7842B),209.98,2020-11-26 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Purple Tmobile,186.5,2020-11-27 00:00:00
"Samsung Galaxy Note 10 Lite SM-N770F/DS 128GB 8GB RAM (FACTORY UNLOCKED) 6.7""",375.4,2020-11-27 00:00:00
SAMSUNG GALAXY NOTE 8 SM-N950U 64GB BLACK UNLOCKED ATT VERIZON SPRINT ,150.0,2020-11-27 00:00:00
Samsung Galaxy Note 8 Cracked Screen (Works Fine) (Unlocked),85.0,2020-11-27 00:00:00
Samsung Galaxy Note 8 SM-N950 - 64GB - Midnight Black (Unlocked),178.4,2020-11-27 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked) T-Mobile,250.65,2020-11-27 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),125.9,2020-11-27 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (AT&T) Smartphone,174.5,2020-11-27 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked),194.4,2020-11-27 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB Deepsea Blue (Unlocked) GSM Smartphone BV69,130.5,2020-11-27 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked) Smartphone BV78,100.0,2020-11-27 00:00:00
Samsung Galaxy Note8 - SM-N950U - 64GB - Black - (Any GSM Carrier) - *FOR PARTS*,67.0,2020-11-27 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Maple Gold (Unlocked) GSM Smartphone BV80,76.05,2020-11-27 00:00:00
Unlocked Samsung Galaxy Note 8 SM-N950U 64GB Blue Phone (Read Description),120.5,2020-11-27 00:00:00
Samsung Galaxy Note 4 32GB Black SM-N910W8 Unlocked,35.0,2020-11-27 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (AT&T) Smartphone. Excellent ,310.4,2020-11-27 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Deepsea Blue (Unlocked) GSM Smartphone BV8,88.0,2020-11-27 00:00:00
Samsung Galaxy Note8  64GB,181.5,2020-11-27 00:00:00
Unlocked Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,95.76,2020-11-27 00:00:00
Samsung Galaxy Note8 N950U US Cellular 256GB Check IMEI Poor Condition 6-546,193.99,2020-11-27 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked) Smartphone (29),76.0,2020-11-27 00:00:00
"Samsung Galaxy Note 8 - 64GB - Fully Unlocked - Verizon, AT&T, T-Mobile, Global",211.1,2020-11-27 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (T-mobile),184.99,2020-11-28 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),199.3,2020-11-28 00:00:00
3 Samsung phones for parts note 5 and galaxy S8 gold and black,66.02,2020-11-28 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Sprint),133.6,2020-11-28 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise...,155.4,2020-11-28 00:00:00
Samsung Galaxy Note8 SM-N950U 64GB Midnight Black UNLOCKED CRACKED WORKING PARTS,121.58,2020-11-28 00:00:00
Samsung Galaxy Note8 SM-N950U 64GB Midnight Black (Verizon) Superb Condition,209.51,2020-11-28 00:00:00
Samsung Galaxy Note 8 N950U Verizon 64GB Check IMEI Great Condition 6-627,213.5,2020-11-28 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Unlocked) GSM Smartphone (BY27),174.49,2020-11-28 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Unlocked) GSM Smartphone (BY38),181.0,2020-11-28 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked),226.0,2020-11-28 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),99.65,2020-11-28 00:00:00
Samsung Galaxy Note 8 SM N950U 64GB    Blue Verizon Unlocked READ DESCRIPTION !!,90.0,2020-11-28 00:00:00
Samsung Galaxy Note8 SM-N950 - (Unlocked) Smartphone (READ DESCRIPTION),185.9,2020-11-28 00:00:00
Samsung Galaxy Note8 SM-N950U1 64GB Midnight Black parts note 8 motherboard,54.4,2020-11-29 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise...,218.65,2020-11-29 00:00:00
"Samsung Galaxy S8 & Note 8, Verizon, Specs in Pictures (6,8)",240.05,2020-11-29 00:00:00
Samsung Galaxy Note 8 - 64GB - SM-N950U - Verizon - Midnight Blue - Used,157.5,2020-11-29 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile),163.85,2020-11-29 00:00:00
UNLOCKED SAMSUNG GALAXY NOTE 4 SM-N910W8 Smart Phone / T-Mobile Cricket h2O AT&T,99.95,2020-11-29 00:00:00
Samsung Galaxy Note8 SM-N950U 64GB Midnight Black UNLOCKED CRACKED WORKING PARTS,152.13,2020-11-29 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32GB - Charcoal Black (Unlocked) Smartphone,92.5,2020-11-30 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),195.75,2020-11-30 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise Edit…,194.9,2020-11-30 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Orchid Gray (Unlocked)(Enterprise Editi,309.0,2020-11-30 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),133.35,2020-11-30 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile),164.26,2020-11-30 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32GB - Black Locked to Rogers - NO POWER (37),27.34,2020-11-30 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),194.15,2020-11-30 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,148.69,2020-11-30 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,187.5,2020-11-30 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),193.25,2020-11-30 00:00:00
Cracked Screen Samsung Galaxy Note8 64GB  T-Mobile Unlocked (Parts Only),87.0,2020-12-01 00:00:00
Samsung Galaxy Note 8 SM-N950 - 64GB - GSM Unlocked Smartphone  used ,137.0,2020-12-01 00:00:00
"Samsung Galaxy Note 8 SM-N950U,64GB, Blue - Verizon Unlocked excellent condition",210.0,2020-12-01 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),128.5,2020-12-01 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black Unlocked Used Excellent,187.0,2020-12-01 00:00:00
Samsung Galaxy Note5 SM-N920W8 - 32GB - Black (Unlocked) GSM Smartphone (BX71),88.04,2020-12-01 00:00:00
Samsung Galaxy Note 8 SM-N950U - 64GB - Midnight Black (Verizon+GSM Unlocked),148.25,2020-12-01 00:00:00
Cracked Screen Samsung Galaxy Note8 64GB  T-Mobile Unlocked (Parts Only),76.85,2020-12-01 00:00:00
Unlocked Samsung Galaxy Note 8 SM-N950U 64GB Android Smartphone Black,295.0,2020-12-01 00:00:00
Samsung Galaxy Note 8 SM-N950 - 64GB - GSM Unlocked Smartphone  used ,125.4,2020-12-01 00:00:00
"Samsung Galaxy Note 8 SM-N950U,64GB, Blue - Verizon Unlocked excellent condition",221.19,2020-12-01 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),128.5,2020-12-01 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black Unlocked Used Excellent,195.25,2020-12-01 00:00:00
Samsung Galaxy Note5 SM-N920W8 - 32GB - Black (Unlocked) GSM Smartphone (BX71),83.05,2020-12-01 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Unlocked) GSM Smartphone (BX66),158.01,2020-12-01 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Unlocked) GSM Smartphone (BX63),152.0,2020-12-01 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32GB - Black (Unlocked) GSM Smartphone (BX59),40.0,2020-12-01 00:00:00
Samsung Galaxy Note 3 SM-N9000W8 - 32GB - Black (Unlocked) GSM Smartphone BX48,31.0,2020-12-01 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Deepsea Blue (Unlocked)  Smartphone (BX43),133.5,2020-12-01 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Unlocked) GSM Smartphone (BX37),152.5,2020-12-01 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Unlocked) GSM Smartphone (BX32),133.0,2020-12-01 00:00:00
Samsung Galaxy Note 8 - SM-N950U - 64GB - Black (Any GSM Carrier) - *FOR PARTS*,73.0,2020-12-01 00:00:00
Samsung Galaxy Note 3 SM-N900W8 - 32GB - Black (Unlocked) GSM Smartphone (BX29),46.0,2020-12-01 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Unlocked) GSM Smartphone (BX12),150.0,2020-12-01 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(GSM),262.4,2020-12-01 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked) Smartphone (53),133.0,2020-12-01 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked) Smartphone (55),87.0,2020-12-01 00:00:00
 Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (T-Mobile),129.99,2020-12-01 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked) [cracked glass],126.0,2020-12-02 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black Unlocked Verizon,142.5,2020-12-02 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),137.5,2020-12-02 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black ,112.5,2020-12-02 00:00:00
Samsung Galaxy Note5 SM-N920W8 - 32GB - Black (Unlocked) GSM Smartphone (BZ34),99.99,2020-12-02 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,190.5,2020-12-02 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Unlocked) GSM Smartphone (BZ32),157.49,2020-12-02 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Unlocked) GSM Smartphone (BZ20),140.49,2020-12-02 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Deepsea Blue (Unlocked) Smartphone (BZ17),167.49,2020-12-02 00:00:00
Samsung Galaxy Note5 SM-N920W8 - 32GB - Black (Unlocked) GSM Smartphone (BZ16),93.01,2020-12-02 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,103.0,2020-12-02 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Unlocked) GSM Smartphone (BZ14),169.99,2020-12-02 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32GB - Black (Unlocked) GSM Smartphone (BZ11),45.99,2020-12-02 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32GB - White (Unlocked) GSM Smartphone (BZ9),70.99,2020-12-02 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32GB - Black (Unlocked) GSM Smartphone (BZ7),50.99,2020-12-02 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32GB - Black (Unlocked) GSM Smartphone (BZ6),65.04,2020-12-02 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Unlocked) GSM Smartphone (BY40),225.49,2020-12-02 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked) Sprint,225.0,2020-12-02 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Grey - (Verizon),160.0,2020-12-02 00:00:00
"Samsung Galaxy Note 8 SM-N950U,64GB, Blue - Verizon Unlocked excellent condition",199.5,2020-12-02 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Deepsea Blue (Unlocked)  Smartphone (BX86),125.49,2020-12-02 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Unlocked) GSM Smartphone (BX84),157.49,2020-12-02 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32 GB - White (Unlocked) GSM Smartphone (BX83),69.99,2020-12-02 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Unlocked) GSM Smartphone (BX77),187.49,2020-12-02 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T),268.0,2020-12-02 00:00:00
"Galaxy Note 8 128GB Sprint *AS IS (Cracked, Locked)",77.89,2020-12-02 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked) [cracked glass],115.0,2020-12-02 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black Unlocked Verizon,151.2,2020-12-02 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),151.15,2020-12-02 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black ,120.75,2020-12-02 00:00:00
Samsung Galaxy Note5 SM-N920W8 - 32GB - Black (Unlocked) GSM Smartphone (BZ34),95.0,2020-12-02 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,201.4,2020-12-02 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Unlocked) GSM Smartphone (BZ32),152.5,2020-12-02 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Unlocked) GSM Smartphone (BZ20),135.5,2020-12-02 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Deepsea Blue (Unlocked) Smartphone (BZ17),162.5,2020-12-02 00:00:00
Samsung Galaxy Note5 SM-N920W8 - 32GB - Black (Unlocked) GSM Smartphone (BZ16),88.02,2020-12-02 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,91.0,2020-12-02 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Unlocked) GSM Smartphone (BZ14),165.0,2020-12-02 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32GB - Black (Unlocked) GSM Smartphone (BZ11),41.0,2020-12-02 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32GB - White (Unlocked) GSM Smartphone (BZ9),66.0,2020-12-02 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32GB - Black (Unlocked) GSM Smartphone (BZ7),46.0,2020-12-02 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32GB - Black (Unlocked) GSM Smartphone (BZ6),60.05,2020-12-02 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Unlocked) GSM Smartphone (BY40),220.5,2020-12-02 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked) Sprint,233.25,2020-12-02 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Grey - (Verizon),160.0,2020-12-02 00:00:00
"Samsung Galaxy Note 8 SM-N950U,64GB, Blue - Verizon Unlocked excellent condition",210.69,2020-12-02 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Deepsea Blue (Unlocked)  Smartphone (BX86),120.5,2020-12-02 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Unlocked) GSM Smartphone (BX84),152.5,2020-12-02 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32 GB - White (Unlocked) GSM Smartphone (BX83),65.0,2020-12-02 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Unlocked) GSM Smartphone (BX77),182.5,2020-12-02 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T),277.9,2020-12-02 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T),202.5,2020-12-03 00:00:00
Samsung Galaxy Note8 CELL PHONE WORKS BUT CRACKED SCREEN ,85.0,2020-12-03 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32GB - Charcoal Black (Unlocked) Smartphone,85.0,2020-12-03 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,229.5,2020-12-03 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Unlocked) GSM Smartphone (CC31),132.49,2020-12-03 00:00:00
Samsung Galaxy Note5 SM-N920W8 32GB - Gold (Unlocked) GSM Smartphone (CC40),48.99,2020-12-03 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Unlocked) GSM Smartphone (CC44),132.49,2020-12-03 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Unlocked) GSM Smartphone (CC45),127.5,2020-12-03 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Deepsea Blue (Unlocked) Smartphone (CC49),140.49,2020-12-03 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Unlocked) GSM Smartphone (CC52),100.99,2020-12-03 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Unlocked) GSM Smartphone (CC55),78.54,2020-12-03 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Unlocked) GSM Smartphone (CC58),119.26,2020-12-03 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Unlocked) GSM Smartphone (CC64),124.49,2020-12-03 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Unlocked) GSM Smartphone (CC72),104.99,2020-12-03 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,172.5,2020-12-03 00:00:00
Samsung Galaxy Note5 SM-N920W8 64GB - Gold (Unlocked) GSM Smartphone (CC91),90.99,2020-12-03 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Deepsea Blue (Unlocked) Smartphone (CC34),160.49,2020-12-03 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon) cracked screen,134.5,2020-12-03 00:00:00
Samsung Galaxy Note8 SM-N950 - 128GB - Midnight Black (Unlocked) Smartphone,171.5,2020-12-03 00:00:00
