title,price,date
Rtx 2080 super FTW3 Ultra Gaming,450.0,2020-09-07 00:00:00
PNY GeForce RTX 2080 8GB XLR8 Gaming Overclocked Edition Graphics Card,455.0,2020-09-07 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,611.0,2020-09-07 00:00:00
DELL RTX 2080 super 8GB GDDR6 OC ready blower type OEM Card out of Alienware R11,486.0,2020-09-07 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC 11GB GDDR6 Graphics Card ,800.0,2020-09-07 00:00:00
MSI Nvidia GeForce RTX 2080 Ti VENTUS 11GB OC 352-Bit GDDR6 DirectX 12 SLI-Ready,734.0,2020-09-07 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,668.0,2020-09-07 00:00:00
Rtx 2080 Super Only Used For A Little While,504.0,2020-09-07 00:00:00
"EVGA 11G-P4-2487-KR GeForce RTX 2080 Ti Ftw3 Ultra, Overclocked, 2.75 Slot Extre",670.0,2020-09-07 00:00:00
Asus ROG Strix RTX 2080 Super 8GB,511.0,2020-09-07 00:00:00
Gigabyte Aorus GeForce RTX 2080 Xtreme 8 g- gv-n2080aorus x-8gc,399.0,2020-09-07 00:00:00
GALAX NVIDIA RTX 2080 Ti SG Edition 1-Click OC,651.0,2020-09-07 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black - Trans…,470.0,2020-09-07 00:00:00
MSI NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (GeForce RTX 2080 Ti...,512.0,2020-09-07 00:00:00
ASUS ROG Strix Gaming RTX 2080 TI White Edition,925.0,2020-09-07 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition 11GB GDDR 6,745.0,2020-09-07 00:00:00
MSI GeForce RTX 2080 11GB GDDR6 Ti GAMING X TRIO Graphics Card (V371026R),701.0,2020-09-07 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,800.43,2020-09-07 00:00:00
MSI GeForce RTX 2080 11GB GDDR6 Ti GAMING X TRIO Graphics Card (V371026R),610.0,2020-09-07 00:00:00
EVGA GeForce RTX 2080 FTW3 Ultra Gaming 8GB GDDR6 Video Card,490.0,2020-09-07 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition (Warranty through NVIDIA / No Box),645.0,2020-09-07 00:00:00
Ultra RARE MSI GeForce RTX 2080 Ti Lightning Z Graphics Card In the Retail Box!,910.0,2020-09-07 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,696.64,2020-09-07 00:00:00
NVIDIA GeForce RTX 2080 8GB GDDR6 Graphics Card (9001G1802500000),445.0,2020-09-07 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card..,955.0,2020-09-07 00:00:00
"EVGA GeForce 08G-P4-3183-KR, RTX 2080 Super XC Ultra, 8GB GDDR6 -NOT WORKING-",265.84,2020-09-07 00:00:00
MSI GeForce RTX 2080 11GB GDDR6 Ti GAMING X TRIO Graphics Card lightly used,662.0,2020-09-07 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super XC  Ultra 8GB GDDR6 Graphics Card,469.0,2020-09-07 00:00:00
MSI NVIDIA GeForce RTX 2080 GAMING X TRIO 8GB GDDR6 Graphics Card,479.95,2020-09-07 00:00:00
"EVGA GeForce RTX 2080 Ti FTW3 GAMING, 11G-P4-2483-KR Graphics Card *USED*",760.0,2020-09-07 00:00:00
ZOTAC GeForce RTX 2080 8GB GDDR6 Graphics Card (ZTT20800G10P) In Great Condition,433.85,2020-09-07 00:00:00
EVGA GeForce RTX 2080 TI FTW3 Ultra Hybrid Gaming ,720.0,2020-09-07 00:00:00
"EVGA GeForce RTX 2080 SUPER FTW3 HYBRID GAMING, 8GB GDDR6 - Used",515.0,2020-09-07 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11GB GDDR6 Graphics Card (11GP42489KR),650.0,2020-09-07 00:00:00
HP NVIDIA GeForce RTX 2080 8GB GDDR6 Graphics Card,394.34,2020-09-07 00:00:00
GIGABYTE GeForce RTX 2080 SUPER WINDFORCE OC GDDR6 Graphics Card - 8GB,446.75,2020-09-07 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB - Founder's Edition FE,612.54,2020-09-07 00:00:00
ASUS NVIDIA Rog GeForce RTX 2080 8GB GDDR6 Graphics Card...,520.85,2020-09-07 00:00:00
NVIDIA GEFORCE RTX 2080 SUPER Founders Edition (Essentially Brand New),563.5,2020-09-07 00:00:00
NVIDIA GEFORCE RTX 2080 Founders Edition,513.25,2020-09-07 00:00:00
Rtx 2080 super FTW3 Ultra Gaming,458.85,2020-09-07 00:00:00
PNY GeForce RTX 2080 8GB XLR8 Gaming Overclocked Edition Graphics Card,480.9,2020-09-07 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11GB GDDR6 Gaming Graphic Card,650.42,2020-09-07 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,588.45,2020-09-07 00:00:00
DELL RTX 2080 super 8GB GDDR6 OC ready blower type OEM Card out of Alienware R11,486.0,2020-09-07 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC 11GB GDDR6 Graphics Card ,808.45,2020-09-07 00:00:00
MSI Nvidia GeForce RTX 2080 Ti VENTUS 11GB OC 352-Bit GDDR6 DirectX 12 SLI-Ready,708.25,2020-09-07 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,676.85,2020-09-07 00:00:00
Rtx 2080 Super Only Used For A Little While,504.0,2020-09-07 00:00:00
"EVGA 11G-P4-2487-KR GeForce RTX 2080 Ti Ftw3 Ultra, Overclocked, 2.75 Slot Extre",670.0,2020-09-07 00:00:00
Asus ROG Strix RTX 2080 Super 8GB,528.08,2020-09-07 00:00:00
Gigabyte Aorus GeForce RTX 2080 Xtreme 8 g- gv-n2080aorus x-8gc,399.0,2020-09-07 00:00:00
GALAX NVIDIA RTX 2080 Ti SG Edition 1-Click OC,651.0,2020-09-07 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black - Trans…,478.25,2020-09-07 00:00:00
MSI NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (GeForce RTX 2080 Ti...,520.25,2020-09-07 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition 11GB GDDR 6,723.25,2020-09-07 00:00:00
MSI GeForce RTX 2080 11GB GDDR6 Ti GAMING X TRIO Graphics Card (V371026R),709.25,2020-09-07 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,831.78,2020-09-07 00:00:00
MSI GeForce RTX 2080 11GB GDDR6 Ti GAMING X TRIO Graphics Card (V371026R),618.45,2020-09-07 00:00:00
EVGA GeForce RTX 2080 FTW3 Ultra Gaming 8GB GDDR6 Video Card,470.0,2020-09-07 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition (Warranty through NVIDIA / No Box),665.0,2020-09-07 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,635.0,2020-09-08 00:00:00
GIGABYTE GeForce RTX 2080 Ti Windforce 11G Graphic Card,643.0,2020-09-08 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,700.0,2020-09-08 00:00:00
ASUS NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (DUALRTX2080TIO11G),590.0,2020-09-08 00:00:00
GEFORCE RTX 2080ti 11GB GPU EK CLEAR WATERBLOCK & NICKEL BACKPLATE WATERCOOLED!,682.0,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition | Comes With Original Box,710.0,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 TI MSI Ventus Modded with water cooling parts from Ekwb,589.0,2020-09-08 00:00:00
ZOTAC GeForce RTX 2080 8GB GDDR6 Graphics Card (ZTT20800G10P),395.0,2020-09-08 00:00:00
EVGA GeForce RTX 2080 4GB GDDR5 Graphics Card (08G-P4-3183-KR),400.0,2020-09-08 00:00:00
ZOTAC ZT-T20810H-10P GeForce RTX 2080 Ti Amp Maxx Gaming Graphic Card,610.0,2020-09-08 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 EK Vector Block with Backplate,693.0,2020-09-08 00:00:00
GIGABYTE GeForce RTX 2080 WINDFORCE OC 8G,361.0,2020-09-08 00:00:00
ASUS ROG Strix GeForce RTX 2080 Super Advanced Overclocked 8G GDDR6 HDMI DP 1.4 ,560.0,2020-09-08 00:00:00
MSI Geforce Rtx 2080 super ventus oc edition,455.0,2020-09-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Black Hydro Copper Waterblock 11GB GDDR6,667.0,2020-09-08 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,700.0,2020-09-08 00:00:00
EVGA RTX 2080 Ti FTW3 Ultra 11G-P4-2487-KR,690.0,2020-09-08 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Graphics Card (Open Box),595.0,2020-09-08 00:00:00
Msi Gaming Trio Rtx 2080 SUPER,435.0,2020-09-08 00:00:00
ASUS ROG Strix GeForce RTX 2080 TI OC PERFECT CONDITION/2 Year Warranty/Open Box,710.0,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 8GB GDDR6 Graphics Card (Founders Edition),416.15,2020-09-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super XC Ultra 8GB GDDR6 with EVGA Powerlink,450.0,2020-09-08 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI  11GB GDDR6 14000...,640.0,2020-09-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 Gaming Graphic Card...,600.0,2020-09-08 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6 USED,470.0,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,681.0,2020-09-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super XC 8GB GDDR6 PCI Express 3.0 Card Black -...,445.0,2020-09-08 00:00:00
MSI GeForce RTX 2080 11GB GDDR6 Ti GAMING X TRIO Graphics Card (V371026R),626.0,2020-09-08 00:00:00
PNY GeForce RTX 2080 Ti XLR8 Gaming Overclocked Video Card (VCG2080T11TFMPB-O),663.0,2020-09-08 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WATERFORCE WB (rev. 2.0) GDDR6...,420.0,2020-09-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti BLACK WITH WATERBLOCK,620.0,2020-09-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 Black Edition Gaming Graphics Card (08GP42081KR),405.0,2020-09-08 00:00:00
Gigabyte NVIDIA GeForce RTX 2080 Ti 11GB turbo edition,591.69,2020-09-08 00:00:00
GIGABYTE AORUS GeForce RTX 2080 SUPER GDDR6 Graphics Card - 8GB,480.0,2020-09-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 XC Super 8GB GDDR6 PCI Express 3.0 Card,450.0,2020-09-08 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti Xtreme ,700.0,2020-09-08 00:00:00
MSI GeForce RTX 2080 DirectX 12 RTX 2080 AERO 8G 8GB 256-Bit GDDR6 ,385.0,2020-09-08 00:00:00
MSI NVIDIA GeForce RTX 2080 GAMING X TRIO 8GB GDDR6 Graphics Card,456.0,2020-09-08 00:00:00
Nvidia GeForce RTX 2080 Ti Founder's Edition,685.51,2020-09-08 00:00:00
MSI GeForce RTX 2080 Gaming X Trio 8GB GDDR6 Video Card,557.64,2020-09-08 00:00:00
ZOTAC ZT-T20810H-10P GeForce RTX 2080 Ti Amp Maxx Gaming Graphic Card Free ship!,632.0,2020-09-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti black ,688.0,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,500.0,2020-09-08 00:00:00
RTX 2080 SUPER MSI - SUPER VENTUS OC NVIDIA GeForce 8GB GDDR6 ORIGINAL PACKAGING,516.0,2020-09-08 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card,666.0,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,630.0,2020-09-08 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI  11GB GDDR6 14000...,620.0,2020-09-08 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra with EKWB waterblock and backplate,720.0,2020-09-08 00:00:00
HP NVIDIA GeForce RTX 2080 ti 11GB OEM GDDR6 Graphics Card,650.0,2020-09-08 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI WHITE Edition 11 GB GDDR6 Graphics,944.0,2020-09-08 00:00:00
GIGABYTE GeForce RTX 2080 Ti Windforce 11G Graphic Card,638.0,2020-09-08 00:00:00
MSI GeForce RTX 2080 ti 11GB GDDR6 Ti GAMING X TRIO Graphics Card,700.0,2020-09-08 00:00:00
ASUS GeForce RTX 2080 SUPER Overclocked 8G GDDR6 Dual-Fan EVO Edition,679.99,2020-09-08 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,810.0,2020-09-08 00:00:00
msi rtx 2080 ti gaming x trio,630.0,2020-09-08 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition (RTX2080TI-011G-GAMING),640.0,2020-09-08 00:00:00
zotac gaming geforce rtx 2080 Super Triple Fan 8GB ,425.0,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 8GB GDDR6 - lightly used,467.0,2020-09-08 00:00:00
ZOTAC Gaming GeForce RTX 2080 TI AMP 11 GB Extreme Graphics Card Extreme...,690.0,2020-09-08 00:00:00
ASUS NVIDIA Rog GeForce RTX 2080 8GB GDDR6 OC Graphics Card,450.0,2020-09-08 00:00:00
MSI GeForce RTX 2080 Ti DirectX 12 RTX 2080 Ti VENTUS GP OC 11GB 352-Bit...,600.0,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,500.0,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,475.0,2020-09-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,480.0,2020-09-08 00:00:00
"EVGA GeForce RTX 2080 SUPER XC ULTRA, OVERCLOCKED",475.0,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 TI - Used with Box ,699.0,2020-09-08 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 GPU,844.0,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,350.0,2020-09-08 00:00:00
ASUS NVIDIA Rog GeForce RTX 2080 8GB GDDR6 Graphics Card...,499.0,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 Alienware NVLink Enabled (OC Ready) ,425.0,2020-09-08 00:00:00
ASUS Dual GeForce RTX 2080 Ti OC edition 11GB GDDR6 with high-performance coolin,695.0,2020-09-08 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1075.0,2020-09-08 00:00:00
🔥MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO Graphics Card🔥,751.0,2020-09-08 00:00:00
MSI NVIDIA Geforce RTX 2080 Super 8GB GGDR6,480.0,2020-09-08 00:00:00
MSI GeForce RTX 2080 Ti SEA HAWK X Water cooled.,684.23,2020-09-08 00:00:00
ZOTAC ZT-T20810H-10P GeForce RTX 2080 Ti Amp Maxx Gaming Graphic Card Free ship!,610.0,2020-09-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti black ,668.45,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,520.0,2020-09-08 00:00:00
RTX 2080 SUPER MSI - SUPER VENTUS OC NVIDIA GeForce 8GB GDDR6 ORIGINAL PACKAGING,508.25,2020-09-08 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card,648.65,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,638.25,2020-09-08 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI  11GB GDDR6 14000...,629.74,2020-09-08 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra with EKWB waterblock and backplate,745.0,2020-09-08 00:00:00
HP NVIDIA GeForce RTX 2080 ti 11GB OEM GDDR6 Graphics Card,658.85,2020-09-08 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI WHITE Edition 11 GB GDDR6 Graphics,921.65,2020-09-08 00:00:00
GIGABYTE GeForce RTX 2080 Ti Windforce 11G Graphic Card,618.45,2020-09-08 00:00:00
MSI GeForce RTX 2080 ti 11GB GDDR6 Ti GAMING X TRIO Graphics Card,700.0,2020-09-08 00:00:00
ASUS GeForce RTX 2080 SUPER Overclocked 8G GDDR6 Dual-Fan EVO Edition,679.99,2020-09-08 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,823.65,2020-09-08 00:00:00
msi rtx 2080 ti gaming x trio,645.0,2020-09-08 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition (RTX2080TI-011G-GAMING),652.55,2020-09-08 00:00:00
zotac gaming geforce rtx 2080 Super Triple Fan 8GB ,439.4,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 8GB GDDR6 - lightly used,438.95,2020-09-08 00:00:00
ZOTAC Gaming GeForce RTX 2080 TI AMP 11 GB Extreme Graphics Card Extreme...,713.85,2020-09-08 00:00:00
ASUS NVIDIA Rog GeForce RTX 2080 8GB GDDR6 OC Graphics Card,450.0,2020-09-08 00:00:00
MSI GeForce RTX 2080 Ti DirectX 12 RTX 2080 Ti VENTUS GP OC 11GB 352-Bit...,608.85,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,508.85,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,493.25,2020-09-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,463.45,2020-09-08 00:00:00
"EVGA GeForce RTX 2080 SUPER XC ULTRA, OVERCLOCKED",488.95,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 TI - Used with Box ,707.85,2020-09-08 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 GPU,834.62,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,358.45,2020-09-08 00:00:00
ASUS NVIDIA Rog GeForce RTX 2080 8GB GDDR6 Graphics Card...,507.85,2020-09-08 00:00:00
ASUS Dual GeForce RTX 2080 Ti OC edition 11GB GDDR6 with high-performance coolin,672.0,2020-09-08 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1085.9,2020-09-08 00:00:00
MSI NVIDIA Geforce RTX 2080 Super 8GB GGDR6,497.25,2020-09-08 00:00:00
Palit GeForce RTX 2080 TI 11GB GDDR6 VR Ready Graphics Card (NE6208TS20LC-150A),598.28,2020-09-08 00:00:00
EVGA GeForce RTX 2080 Super Hybrid FTW3 8GB Graphics Card,500.0,2020-09-08 00:00:00
MSI GeForce RTX 2080 Ti VENTUS GP 11GB Video Card,648.05,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,680.0,2020-09-08 00:00:00
NVIDIA EVGA GeForce RTX 2080 Ti XC ULTRA GAMING 11GB GRAPHICS CARD ,599.0,2020-09-08 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti Xtreme Graphic Card 11G,677.0,2020-09-08 00:00:00
MSI GeForce RTX 2080 SUPER SEA HAWK X 8GB GDDR6 PCI E 3.0 x16 Video Card,416.0,2020-09-08 00:00:00
Gigabyte geforce rtx 2080 Super Gaming OC White 8g,530.65,2020-09-08 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,633.0,2020-09-08 00:00:00
Nvidia GeForce RTX 2080 w/ ARCTIC Accelero Xtreame 3 & Gigabyte Windforce cooler,415.0,2020-09-08 00:00:00
Nvidia GeForce RTX 2080 Ti 11GB GDDR6 1545MHz Graphics Card ASUS DUAL Series,560.0,2020-09-08 00:00:00
MSI Aero RTX 2080 Super,600.0,2020-09-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Black 11GB GDDR6 Graphics Card (11G-P4-2382-KR),640.41,2020-09-08 00:00:00
MSI NVIDIA GeForce RTX 2080 GAMING X TRIO 8GB GDDR6 Graphics Card,369.0,2020-09-08 00:00:00
ASUS Dual GeForce RTX 2080 Ti 11GB GDDR6 DUAL-RTX2080TI-A11G,560.0,2020-09-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11GB GDDR6 Gaming Graphic Card (11GP4…,590.0,2020-09-08 00:00:00
ASUS GeForce RTX 2080 OC Edition HDMI Graphics Card ROG-STRIX-RTX2080-O8G-GAMING,500.0,2020-09-08 00:00:00
NEW ZOTAC GAMING GeForce RTX 2080 Blower OEM GPU,380.0,2020-09-08 00:00:00
PNY GeForce RTX 2080 Ti XLR8 Gaming Overclocked Video Card (VCG2080T11TFMPB-O),580.0,2020-09-08 00:00:00
BRAND NEW EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11GB GDDR6 Graphics Card,950.0,2020-09-08 00:00:00
GIGABYTE GeForce RTX 2080 Gaming OC 8GB Graphic Cards GV-N2080GAMING OC-8GC,520.0,2020-09-08 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI  11GB GDDR6 14000...,660.0,2020-09-08 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WATERFORCE WB GDDR6 Graphics Card -...,399.0,2020-09-08 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card...,610.0,2020-09-08 00:00:00
MSI GeForce Gaming X Trio RTX 2080 Super - Perfect Condition,540.0,2020-09-08 00:00:00
MSI GeForce RTX 2080 SUPER GAMING X TRIO 8GB Gaming Graphics Video Card,582.52,2020-09-08 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA 08G-P4-3183-KB 8GB GDDR6,500.0,2020-09-08 00:00:00
Evga RTX 2080 Super FTW3 Ultra,461.0,2020-09-08 00:00:00
MSI GeForce RTX 2080 Super Gaming X Trio 8 GB Memory in Excellent Condition,441.0,2020-09-08 00:00:00
ZOTAC GeForce RTX 2080 8GB GDDR6 Graphics Card (ZTT20800G10P),326.01,2020-09-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super XC Ultra,580.0,2020-09-08 00:00:00
ASUS ROG STRIX NVIDIA GeForce RTX 2080 Super White Edition 8 GB,615.0,2020-09-08 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics...,630.0,2020-09-08 00:00:00
AORUS GeForce RTX™ 2080 Ti 11G,710.0,2020-09-08 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Hydro Copper Gaming 11G-P4-2489-KR Graphics Card,660.0,2020-09-08 00:00:00
EVGA GeForce RTX 2080 SUPER FTW3 HYDRO COPPER GAMING 08G-P4-3289-KR Graphics,405.0,2020-09-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 Gaming Graphic Card (11GP4…,590.0,2020-09-08 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDRR6 Graphics Card (RTX 2080 TI GAMING X TRIO),631.0,2020-09-08 00:00:00
MSI Gaming GeForce RTX 2080 SUPER GAMING X TRIO 8GB GDRR6 Graphics Card,475.0,2020-09-08 00:00:00
ASUS GeForce RTX 2080 Super 8gb EVO V2 LED Gddr6 Video Graphics Card GPU,430.0,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 Super Founders Edition GDDR6 Graphics Card - 8GB,500.0,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,458.0,2020-09-08 00:00:00
ASUS Turbo GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (TURBO-RTX2080TI-11G),607.0,2020-09-08 00:00:00
RTX 2080 Ti MSI Sea Hawk Ek X 11GB GDDR6,560.0,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,635.0,2020-09-08 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,828.73,2020-09-08 00:00:00
HP NVIDIA GeForce RTX 2080 8GB GDDR6 Graphics Card,410.0,2020-09-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti FTW3 Ultra Hybrid Gaming (11G-P4-2484-KR),700.0,2020-09-08 00:00:00
GIGABYTE AORUS GeForce RTX 2080 TI 11GB GV-N208TAORUS X-11GC Not Working,355.0,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition - used(barely used for gaming),650.0,2020-09-08 00:00:00
"EVGA GeForce RTX 2080 XC GAMING, 08G-P4-2182-KR, 8GB GDDR6, Dual HDB Fans & RGB",385.0,2020-09-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 XC 8GB  (Great Condition! w/original box!) ,415.0,2020-09-08 00:00:00
EVGA GeForce RTX 2080 Super Hybrid 8GB Graphics Card Watercooled,500.0,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,620.0,2020-09-08 00:00:00
"EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 ""SERIOUS"" Gaming Graphics",580.0,2020-09-08 00:00:00
ASUS ROG Strix GeForce RTX 2080 Ti OC 11GB (ROG-STRIX-RTX2080TI-O11G-GAMING),764.56,2020-09-08 00:00:00
MSI Ventus RTX 2080 Ti Graphics Card,560.69,2020-09-08 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI  11GB GDDR6,680.0,2020-09-08 00:00:00
Asus 90YV0CC0-M0NM00 ROG Strix GeForce RTX 2080 Ti OC Edition 11GB GDDR6...,731.23,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,700.0,2020-09-08 00:00:00
ASUS ROG Strix GeForce RTX 2080 OC Edition 8GB GDDR 6 Gaming Graphics Card,462.1,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,635.0,2020-09-08 00:00:00
GIGABYTE GeForce RTX 2080 Ti Windforce 11G Graphic Card,615.0,2020-09-08 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,700.0,2020-09-08 00:00:00
ASUS NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (DUALRTX2080TIO11G),590.0,2020-09-08 00:00:00
GEFORCE RTX 2080ti 11GB GPU EK CLEAR WATERBLOCK & NICKEL BACKPLATE WATERCOOLED!,650.0,2020-09-08 00:00:00
