title,price,date
MSI GeForce RTX 2080 Ti Gaming X Trio 11GB GDDR6 Graphics Card,850.0,2020-10-07 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),750.0,2020-10-07 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA GAMING 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB,1129.0,2020-10-07 00:00:00
Zotac RTX 2080 Ti Amp! w/ Alphacool Eisblock Water Block.,902.0,2020-10-08 00:00:00
EVGA RTX 2080 Ti FTW3 11GB Graphics Card EK Vector Waterblock + Backplate,900.0,2020-10-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Gaming 11GB Graphics Card (11G-P4-2382-KR),947.0,2020-10-08 00:00:00
EVGA RTX 2080 TI 11GB GDDR6 Graphics Card - (11G-P4-2384-KR),861.0,2020-10-08 00:00:00
HP NVIDIA GeForce RTX 2080 Ti FE DirectX 12 - 11GB 352-Bit GDDR6 PCI Express 3.0,1050.9,2020-10-08 00:00:00
EVGA GeForce RTX 2080 Ti Xc Hybrid Gaming ,899.0,2020-10-08 00:00:00
PNY RTX 2080 Ti BLOWER TURBO EDITION Refurbished Never Used ,899.0,2020-10-08 00:00:00
Nvidia GeForce RTX 2080 Ti 11GB (Pulled from Dell Alienware R10),849.98,2020-10-08 00:00:00
"EVGA GeForce RTX 2080 Ti XC ULTRA GAMING, 11G-P4-2383-KR, 11GB GDDR6",899.95,2020-10-08 00:00:00
ASUS GeForce RTX2080 Ti OC 11GB GDDR6 ROG-STRIX-RTX2080TI-A11G Lightly Used,900.0,2020-10-08 00:00:00
Dell Alienware OEM Geforce RTX 2080 Ti - Ray Tracing - FREE 2Day Ship - World SH,906.0,2020-10-08 00:00:00
ZOTAC GAMING GeForce RTX 2080 Ti,390.0,2020-10-08 00:00:00
EVGA RTX 2080 TI FTW3 ULTRA / 11GB GDDR6 / 11G-P4-2487-KR,923.0,2020-10-08 00:00:00
PNY RTX 2080 Ti,847.0,2020-10-08 00:00:00
"NVIDIA GeForce RTX 2080 TI Founders Edition, Free 2 Day Ship ASAP",976.0,2020-10-09 00:00:00
NEW SEALED ASUS ROG Strix GeForce RTX 2080 Ti ROG-STRIX-RTX2080TI-O11G-GAMING OC,1999.0,2020-10-09 00:00:00
EVGA RTX 2080ti Kingpin,392.89,2020-10-09 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,979.0,2020-10-09 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti BLACK 11GB GDDR6 Graphics card,900.0,2020-10-09 00:00:00
MSI RTX 2080 Ti GAMING X Trio,820.0,2020-10-09 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card (11G-P4-2281-KR),699.99,2020-10-09 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,999.0,2020-10-09 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,637.0,2020-10-09 00:00:00
RTX 2080 ti Cyberpunk 2077 Limited Edition,3749.99,2020-10-09 00:00:00
"NVIDIA GeForce RTX 2080 TI Founders Edition, No box, Nice!",800.0,2020-10-09 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card (11G-P4-2281-KR),879.0,2020-10-09 00:00:00
Asus ROG STRIX GeForce RTX 2080TI Overclocked 11G GDDR6 HDMI DP 1.4 USB Type-C ,1050.0,2020-10-09 00:00:00
"EVGA RTX 2080 Ti XC ULTRA RGB / 11G-P4-2383-KB, 2.75, Excellent, Ships Tomorrow",899.0,2020-10-10 00:00:00
EVGA RTX 2080 Ti XC ULTRA! 11GB GDDR6 Graphics Card (11G-P4-2383-KR),870.0,2020-10-10 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11 Graphics Card - CLEARANCE SALE!,299.0,2020-10-10 00:00:00
MSI NVIDIA GeForce RTX 2080 Ti GAMING X TRIO 11GB GDDR6 Graphics Card,850.0,2020-10-10 00:00:00
ZOTAC GeForce RTX 2080 Ti AMP 11GB GDDR6 Graphics Card,861.99,2020-10-10 00:00:00
ASUS DUEL GEFORCE RTX 2080 TI,800.0,2020-10-10 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11 Gb Graphics Card - CLEARANCE SALE!,300.0,2020-10-10 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11G Graphics Card - CLEARANCE SALE!,319.0,2020-10-10 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11GB Graphics Card - CLEARANCE SALE!,329.0,2020-10-10 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti BLACK 11GB GDDR6 Graphics card,967.05,2020-10-10 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11 Graphics Card - CLEARANCE SALE!,299.0,2020-10-10 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11 Gb Graphics Card - CLEARANCE SALE!,300.0,2020-10-10 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11G Graphics Card - CLEARANCE SALE!,319.0,2020-10-10 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11GB Graphics Card - CLEARANCE SALE!,329.0,2020-10-10 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti BLACK 11GB GDDR6 Graphics card,1003.35,2020-10-10 00:00:00
EVGA GeForce RTX 2080 Ti XC ULTRA GAMING (USED CONDITION),800.0,2020-10-11 00:00:00
Nvidia RTX 2080ti Original Box (No GPU),62.0,2020-10-11 00:00:00
Nvidia Geforce RTX 2080ti Empty Box No Video Card Included,60.0,2020-10-11 00:00:00
ASUS Dual GeForce RTX 2080 Ti OC edition 11GB GDDR6 with high-performance coolin,655.0,2020-10-11 00:00:00
EVGA RTX 2080 Ti XC Gaming 11GB Graphics Card EK  Waterblock + Backplate,839.99,2020-10-11 00:00:00
MSI GAMING X TRIO RTX 2080TI 11GB GDDR6 Graphics Card - Brand New - Still Sealed,1100.0,2020-10-11 00:00:00
PNY Nvidia GeForce RTX 2080 Ti Graphics Card with EKWB EK-Vector Backplate,865.95,2020-10-11 00:00:00
Nvidia EVGA RTX 2080 TI 11GB GDDR6 Hybrid Graphics Card,873.0,2020-10-11 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card  Black Edition Warranty,889.0,2020-10-11 00:00:00
MINT CONDITION NVIDIA GeForce RTX 2080 TI Founders Edition W/ Box FAST SHIPPING!,1110.0,2020-10-11 00:00:00
Nvidia GeForce RTX 2080 TI - MSI AERO 11G,550.0,2020-10-11 00:00:00
"EVGA GeForce RTX 2080 Ti XC ULTRA GAMING, 11GB GDDR6 RGB LED Graphics Card",1041.0,2020-10-11 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2383-KB),899.0,2020-10-11 00:00:00
"NVIDIA GeForce RTX 2080 TI Founders Edition, BARELY USED",945.0,2020-10-11 00:00:00
"EVGA GeForce RTX 2080 Ti XC ULTRA GAMING, 11G-P4-2383-KB, 11GB GDDR6",950.0,2020-10-12 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card,899.0,2020-10-12 00:00:00
Zotac Gaming Geforce RTX 2080Ti AMP ED 11GB 352BIT GDDR6,800.0,2020-10-12 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition - only 6 months old,953.0,2020-10-12 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1233.0,2020-10-12 00:00:00
EVGA RTX 2080 Ti XC  11GB GDDR6 11G-P4-2382-KR ,1350.0,2020-10-12 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO Graphics Card open-box ,875.0,2020-10-12 00:00:00
RTX 2080TI FOUNDERS EDITION with EK WATERBLOCK/BACKPLATES,1239.0,2020-10-13 00:00:00
ASUS GeForce RTX 2080 Ti ROG STRIX OC 11GB 11G 352-bit GDDR6 PCI-E 3.0 NVIDIA,1262.99,2020-10-14 00:00:00
NVIDIA GeForce RTX 2080 Ti Founder Edition 11GB,449.0,2020-10-15 00:00:00
NVIDIA GeForce RTX 2080 Ti Founder Edition 11GB,449.0,2020-10-15 00:00:00
NVIDIA GeForce RTX 2080 Ti Founder Edition 11GB,449.0,2020-10-15 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Extreme Core Graphics Card,1071.25,2020-10-15 00:00:00
ASUS RTX 2080Ti STRIX OC 11GB (ROG-STRIX-RTX-2080TI-O11G),959.0,2020-10-17 00:00:00
MSI GeForce RTX 2080 Ti GAMING TRIO 11GB 11G 352-bit GDDR6 PCI-E 3.0 Video Card,1066.99,2020-10-19 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Extreme Core Graphics Card,1071.25,2020-10-19 00:00:00
MSI GeForce RTX 2080Ti Gaming  X Trio 11GB,979.0,2020-10-20 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA GAMING 11GB 11G 352-bit GDDR6 PCI-E 3.0,1438.99,2020-10-21 00:00:00
"EVGA GeForce RTX 2080 Ti XC Ultra Gaming 11G-P4-2383-KR, 11GB GDDR6",899.0,2020-10-22 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GPU+ BykskiWaterBlock,1219.95,2020-10-22 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA GAMING 11G-P4-2487-KR,949.0,2020-10-23 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB KiNGPiN - CLEARANCE SALE!,440.0,2020-10-23 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB KiNGPiN - CLEARANCE SALE!,25.0,2020-10-23 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB KiNGPiN - CLEARANCE SALE!,499.0,2020-10-23 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB KiNGPiN - CLEARANCE SALE!,499.0,2020-10-23 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB KiNGPiN - CLEARANCE SALE!,449.0,2020-10-23 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB KiNGPiN - CLEARANCE SALE!,549.0,2020-10-23 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB KiNGPiN - CLEARANCE SALE!,549.0,2020-10-23 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB KiNGPiN - CLEARANCE SALE!,499.0,2020-10-23 00:00:00
"EVGA GeForce RTX 2080 Ti XC Ultra Gaming 11G-P4-2383-KR, 11GB GDDR6",879.0,2020-10-25 00:00:00
Gigabyte AORUS GeForce RTX 2080 Ti Xtreme 11G 3X Graphics Card GDDR6,2175.99,2020-10-26 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),749.0,2020-10-26 00:00:00
"EVGA GeForce RTX 2080 Ti XC ULTRA GAMING, 11G-P4-2383-KB, 11GB GDDR6",1075.0,2020-10-26 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,900.0,2020-10-26 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,850.0,2020-10-26 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition 11Gb GDDR6 PCI-E,1344.0,2020-10-26 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1199.0,2020-10-26 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition 11Gb GDDR6 PCI-E,1261.0,2020-10-26 00:00:00
EVGA GeForce RTX 2080 Ti Black Edition 11g-p4-2281-kr,961.15,2020-10-27 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition Mint Condition!,930.0,2020-10-27 00:00:00
4 ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card,495.0,2020-10-27 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED,970.0,2020-10-27 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED,970.0,2020-10-27 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card,844.0,2020-10-27 00:00:00
ZOTAC Gaming GeForce RTX 2080 TI AMP 11 GB Extreme Graphics Card Extreme...,799.95,2020-10-27 00:00:00
EVGA KINGPIN GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card,1199.0,2020-10-27 00:00:00
Asus Dual Geforce RTX 2080ti OC Edition 11GB GDDR6,800.0,2020-10-27 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Graphics Card with Warranty (11G-P4-2281-KR),875.0,2020-10-27 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1199.0,2020-10-27 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card ,1190.0,2020-10-27 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card,1200.0,2020-10-27 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition - Used,800.0,2020-10-27 00:00:00
EVGA GeForce RTX 2080 Ti Black Edition 11g-p4-2281-kr,957.25,2020-10-27 00:00:00
EVGA GeForce RTX 2080Ti Black Gaming 11GB,952.0,2020-10-28 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,900.0,2020-10-28 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Graphics Card with Warranty (11G-P4-2281-KR),875.0,2020-10-28 00:00:00
NVIDIA GeForce RTX 2080 TI,850.0,2020-10-28 00:00:00
Dell Alienware NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Card,650.0,2020-10-28 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI 11 GB GDDR6 GPU,949.99,2020-10-28 00:00:00
ASUS RTX 2080Ti STRIX OC 11GB (ROG-STRIX-RTX-2080TI-O11G),1023.0,2020-10-28 00:00:00
Gigabyte Aorus Geforce RTX 2080 Ti Aorus Xtreme 11GB GDDR6 352-Bit PCie 3.0 ,879.0,2020-10-28 00:00:00
NEW SEALED ASUS ROG Strix GeForce RTX 2080 Ti ROG-STRIX-RTX2080TI-O11G-GAMING OC,2099.0,2020-10-28 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,999.0,2020-10-28 00:00:00
EVGA GeForce RTX 2080Ti Black Gaming 11GB,899.0,2020-10-28 00:00:00
ASUS RTX 2080Ti STRIX OC 11GB (ROG-STRIX-RTX-2080TI-O11G),959.0,2020-10-28 00:00:00
SEALED EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card,1100.0,2020-10-29 00:00:00
GIGABYTE GeForce RTX 2080 Ti Windforce 11G Graphic Card - Factory Warranty,849.0,2020-10-29 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card (11G-P4-2281-KR),941.0,2020-10-29 00:00:00
EVGA RTX 2080 Ti XC Ultra 11GB Gaming Graphics Card,949.0,2020-10-29 00:00:00
EVGA GeForce RTX 2080 Ti 11GB BLACK EDITION Graphics Card 11G-P4-2281-KR,934.0,2020-10-29 00:00:00
ASUS GeForce RTX2080 SUPER OC 8GB GDDR6 ROG-STRIX-RTX2080S-O8G-GAMING Video Card,700.0,2020-10-29 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti FTW3 Ultra RGB 11GB - 11G-P4-2487-KR - Warranty!,979.0,2020-10-29 00:00:00
"EVGA GeForce RTX 2080 Ti XC ULTRA GAMING, 11G-P4-2383-KB, 11GB GDDR6",899.0,2020-10-29 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra Graphics Card (11G-P4-2387-KR),890.0,2020-10-29 00:00:00
MSI Ventus RTX 2080 Ti OC (Over Clocked),630.2,2020-10-29 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 with EVGA PowerLink + EVGA Trim Kit,935.0,2020-10-29 00:00:00
ASUS NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (DUALRTX2080TIO11G) FAN,770.95,2020-10-29 00:00:00
NVIDIA GEFORCE RTX 2080 Ti Founders Edition New,2568.76,2020-10-29 00:00:00
ASUS ROG STRIX RTX2080TI OC EDITION 11GB - CLEARANCE SALE,458.0,2020-10-29 00:00:00
ASUS ROG STRIX RTX2080TI OC EDITION 11GB - CLEARANCE SALE,458.0,2020-10-29 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition *OPEN BOX* 2DAY FEDEX,969.95,2020-10-29 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card (11G-P4-2281-KR),450.0,2020-10-29 00:00:00
ZOTAC Nvidia GeForce RTX 2080 TI AMP Extreme 11 GB,1200.0,2020-10-29 00:00:00
ASUS ROG STRIX RTX2080TI OC EDITION 11GB - CLEARANCE SALE,429.0,2020-10-29 00:00:00
ASUS ROG STRIX RTX2080TI OC EDITION 11GB - CLEARANCE SALE,429.0,2020-10-29 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Editio Pre Installed XG7 RGB GPU Water Block,800.0,2020-10-30 00:00:00
RTX 2080 TI XC2 ULTRA,820.0,2020-10-30 00:00:00
Asus Strix Nvidia GeForce RTX 2080 Ti OC Edition 11 GB GDDR6 Graphics Card GPU,1080.0,2020-10-30 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1200.0,2020-10-30 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB XC ULTRA,875.0,2020-10-30 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti AORUS XTREME 11GB 11G 352-bit GDDR6 PCI-E 3.0,1140.0,2020-10-30 00:00:00
 Gigabyte GeForce RTX 2080Ti WINDFORCE 11GB GDDR6 Video Card GV-N208TGAMING OC,875.0,2020-10-30 00:00:00
EVGA Geforce RTX 2080 Ti KiNGPiN,1411.0,2020-10-30 00:00:00
ASUS ROG Strix NVIDIA GeForce 3-Fan RTX 2080 TI OC Edition 11 GB GDDR6,750.0,2020-10-30 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA,899.0,2020-10-30 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card (11G-P4-2281-KR),941.0,2020-10-30 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card,1900.0,2020-10-30 00:00:00
 Gigabyte GeForce RTX 2080Ti WINDFORCE 11GB GDDR6 Video Card GV-N208TGAMING OC,875.0,2020-10-30 00:00:00
[!MALFUNCTIONING!] GALAX RTX 2080 Ti HOF OC Labs WC - !SEE DESCRIPTION!,435.0,2020-10-31 00:00:00
ZOTAC GeForce RTX 2080 Ti Twin Fan Gaming Graphics Card *For Parts,449.99,2020-10-31 00:00:00
EVGA GeForce RTX 2080 Ti XC ULTRA GAMING Twin Fan Graphics Card *For Parts,484.99,2020-10-31 00:00:00
PNY GeForce RTX 2080 Ti 11GB Blower,899.0,2020-10-31 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition with Heatkiller Waterblock,930.0,2020-10-31 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),759.99,2020-10-31 00:00:00
"EVGA GeForce RTX 2080 Ti FTW3 ULTRA GAMING, 11G-P4-2487-RX 11 GDDR6 iCX2 & RGB",899.99,2020-10-31 00:00:00
EVGA NVIDIA GeForce GTX 2080 Ti 11GB GDDR6 PCI Express 3.0 Graphics Card,849.99,2020-10-31 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card (GV-N208…,849.99,2020-10-31 00:00:00
(USED) EVGA GeForce RTX 2080 Ti Blower 11G-P4-2280-KR Graphic Card,598.0,2020-10-31 00:00:00
MSI GeForce RTX 2080Ti VENTUS 11G Used Free Fast Shipping,900.0,2020-10-31 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA HYDRO COPPER Video Card (11G-P4-2489-KR) #2,1251.21,2020-10-31 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1075.0,2020-10-31 00:00:00
"MSI GeForce RTX 2080 Ti GAMING Z TRIO, 11GB 16 Gbps, NVLink, 3xDP, HDMI",835.0,2020-10-31 00:00:00
"EVGA GeForce RTX 2080 Ti XC Ultra Gaming 11G-P4-2383-KR, 11GB GDDR6",890.0,2020-10-31 00:00:00
MSI GeForce RTX 2080Ti VENTUS 11G Used Free Fast Shipping,900.0,2020-10-31 00:00:00
ASUS Dual GeForce RTX 2080 Ti 11GB GDDR6 DUAL-RTX2080TI-A11G Used Working,830.95,2020-11-01 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition ,880.0,2020-11-01 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti Xtreme Graphic Card,949.0,2020-11-01 00:00:00
ZOTAC Gaming GeForce RTX 2080 TI AMP 11 GB,795.0,2020-11-01 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card (GV-N208…,645.0,2020-11-01 00:00:00
"*Lightly Used* EVGA GeForce RTX 2080 Ti XC2 ULTRA GAMING, 11GB  *Warranty*",841.99,2020-11-01 00:00:00
"*Mint* EVGA GeForce RTX 2080 Ti XC2 ULTRA GAMING, 11GB  *Warranty*",861.99,2020-11-01 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),749.99,2020-11-01 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC ULTRA 11GB GDDR6 Graphics Card,950.0,2020-11-01 00:00:00
"EVGA GeForce RTX 2080 Ti XC2 ULTRA GAMING, 11GB  With Warranty  - Lightly Used!",800.0,2020-11-01 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),749.99,2020-11-01 00:00:00
"EVGA GeForce RTX 2080 Ti XC ULTRA GAMING, 11GB GDDR6, 11G-P4-2383-KB **IN BOX**",920.0,2020-11-01 00:00:00
MSI Nvidia GeForce RTX 2080 TI Ventus 11GB OC GPU Graphics Card - Mint Condition,1013.0,2020-11-01 00:00:00
"NVIDIA GeForce RTX 2080 TI Founders Edition - Used, Works Perfectly (card only)",899.99,2020-11-01 00:00:00
ASUS Turbo GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (TURBO-RTX2080TI-11G),881.99,2020-11-02 00:00:00
MSI Ventus RTX 2080 TI Video Card,813.0,2020-11-02 00:00:00
"EVGA GeForce RTX 2080 Ti BLACK EDITION GAMING, 11G-P4-2281-KR, 11GB GDDR6, Dual",900.0,2020-11-02 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition Video Card GPU - Nice Condition,947.75,2020-11-02 00:00:00
"EVGA GeForce RTX 2080 Ti BLACK EDITION GAMING, 11G-P4-2281-KR, 11GB GDDR6, Dual",935.0,2020-11-02 00:00:00
EVGA GeForce RTX 2080 Ti Black housing/stock fan/Coolers/Heatsink (NO PCB),118.0,2020-11-02 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080  OC Edition 11 GB GDDR6 Graphics Card …,750.0,2020-11-02 00:00:00
ASUS GeForce GTX2080 SUPER OC 8GB GDDR6 ROG-STRIX-RTX2080S-O8G-GAMING Video Card,1210.0,2020-11-02 00:00:00
"ASUS ROG Strix NVIDIA GeForce RTX 2080-011G-Gaming, Mint Condition,Under Warrant",1099.95,2020-11-02 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB,1046.0,2020-11-02 00:00:00
MSI Ventus RTX 2080 TI Video Card,823.0,2020-11-02 00:00:00
ZOTAC Gaming GeForce RTX 2080 TI 11GB AMP Extreme,900.0,2020-11-02 00:00:00
Nvidia RTX 2080 Ti 11GB GDDR6 Founders Edition | VR & 4K READY(2-3 Day Shipping),1003.0,2020-11-03 00:00:00
EVGA GeForce RTX 2080 Ti Blower 11G-P4-2280-KR guaranteed,899.95,2020-11-03 00:00:00
ASUS Turbo GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (TURBO-RTX2080TI-11G),799.99,2020-11-03 00:00:00
"EVGA GeForce RTX 2080 Ti XC ULTRA GAMING, 11G-P4-2383-KB, 11GB GDDR6",935.0,2020-11-03 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card (11G-P4-2281-KR),899.0,2020-11-03 00:00:00
EVGA GeForce RTX 2080 Ti XC HYBRID GAMING 11GB GDDR6 GPU - FREE SHIPPING,850.0,2020-11-03 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card (GV-N208…,849.99,2020-11-03 00:00:00
RTX 2080ti MSI GAMING Z GPU,684.46,2020-11-03 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1020.0,2020-11-03 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1049.99,2020-11-03 00:00:00
Dell Alienware OEM Geforce RTX 2080 Ti - Ray Tracing - FREE 2Day Ship - World SH,903.0,2020-11-03 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,949.99,2020-11-04 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1299.0,2020-11-04 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1256.0,2020-11-04 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,850.0,2020-11-04 00:00:00
EVGA GeForce RTX 2080 Ti XC BLACK EDITION GAMING,799.0,2020-11-04 00:00:00
MSI Geforce RTX 2080 TI - Gaming X Trio,840.27,2020-11-04 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti FTW3 11GB 11G-P4-2487-KR Ultra - BARELY USED,875.0,2020-11-04 00:00:00
"EVGA GeForce RTX 2080 Ti BLACK EDITION GAMING, 11G-P4-2281-KR, 11GB GDDR6, Dual",799.99,2020-11-04 00:00:00
ZOTAC Gaming GeForce RTX 2080 TI 11GB,799.0,2020-11-04 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,825.0,2020-11-04 00:00:00
EVGA RTX 2080 Ti XC Ultra Gaming with hybrid kit - original cooler included,938.99,2020-11-04 00:00:00
EVGA GeForce RTX 2080 Ti Black housing/stock fan/Coolers/Heatsink (NO PCB),118.0,2020-11-04 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6 Ti GAMING X TRIO Graphics Card (V371026R),900.0,2020-11-05 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI  11GB GDDR6 14000 MHz …,900.0,2020-11-05 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),875.0,2020-11-05 00:00:00
NVIDIA GeForce RTX 2080 Ti FE 11G CLEARANCE SALE!,429.0,2020-11-05 00:00:00
NVIDIA GeForce RTX 2080 Ti FE 11GB - CLEARANCE SALE,429.0,2020-11-05 00:00:00
