title,price,date
EVGA GeForce RTX 3080 XC3 Black 10GB GDDR6X Graphics Card **ready to ship,1750.0,2020-10-06 00:00:00
"EVGA GeForce RTX 3080 XC3 ULTRA GAMING, 10G-P5-3885-KR, 10GB GDDR6X, In-Hand",1400.0,2020-10-06 00:00:00
ASUS TUF GeForce RTX 3080 10GB GDRR6X 320-Bit *CONFIRMED ORDER* from AMAZON,1800.0,2020-10-06 00:00:00
ASUS TUF GAMING OC RTX 3080 NEW ON HAND,1512.49,2020-10-06 00:00:00
EVGA XC3 ULTRA RTX 3080 NEW ON HAND,1455.2,2020-10-06 00:00:00
New NVIDIA GeForce RTX 3080 Founders Edition - IN HAND - FREE OVERNIGHT,1665.0,2020-10-06 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G **IN HAND Ready to Ship**,1525.0,2020-10-06 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB GDDR6X Graphics Card NEW IN BOX.,1250.0,2020-10-06 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity IN HAND READY TO SHIP,1200.0,2020-10-06 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card,1225.0,2020-10-06 00:00:00
ON HAND- GIGABYTE NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card GV-N3080EAGLE,1125.0,2020-10-06 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card -- IN HAND!!!! -,1350.0,2020-10-06 00:00:00
ASUS TUF Gaming GeForce RTX 3080 TUF-RTX3080-O10G-GAMING Video Card new,1500.0,2020-10-06 00:00:00
PNY GeForce RTX 3080 10GB XLR8 Gaming Epic-X RGB Triple Fan **CONFIRMED ORDER**,1369.0,2020-10-06 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 Gaming OC - Graphics Card - In Hand,1350.0,2020-10-06 00:00:00
EVGA Geforce RTX 3080 xc3 gaming 10gb gddr6x -Open Box-,1200.0,2020-10-06 00:00:00
MSI GeForce RTX™ 3080 VENTUS 3X 10GB GDDR6X OC NEW IN HAND READY TO SHIP TODAY!,1624.99,2020-10-06 00:00:00
SEALED Nvidia GeForce RTX 3080 Founders Edition IN HAND READY TO SHIP!!,1525.0,2020-10-06 00:00:00
NVIDIA RTX 3080: Founders Edition,1550.0,2020-10-06 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity OC 10GB GDDR6X Graphics Card,1325.0,2020-10-06 00:00:00
EVGA GeForce RTX 3080 XC3 Black 10GB GDDR6X Graphics Card **ready to ship,1750.0,2020-10-06 00:00:00
"EVGA GeForce RTX 3080 XC3 ULTRA GAMING, 10G-P5-3885-KR, 10GB GDDR6X, In-Hand",1400.0,2020-10-06 00:00:00
ASUS TUF GeForce RTX 3080 10GB GDRR6X 320-Bit *CONFIRMED ORDER* from AMAZON,1800.0,2020-10-06 00:00:00
ASUS TUF GAMING OC RTX 3080 NEW ON HAND,1451.38,2020-10-06 00:00:00
EVGA XC3 ULTRA RTX 3080 NEW ON HAND,1394.09,2020-10-06 00:00:00
New NVIDIA GeForce RTX 3080 Founders Edition - IN HAND - FREE OVERNIGHT,1665.0,2020-10-06 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G **IN HAND Ready to Ship**,1525.0,2020-10-06 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB GDDR6X Graphics Card NEW IN BOX.,1250.0,2020-10-06 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card,1225.0,2020-10-06 00:00:00
ON HAND- GIGABYTE NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card GV-N3080EAGLE,1125.0,2020-10-06 00:00:00
Palit geforce rtx 3080 Gaming Pro OC 10gb GDDR 6x argb (ned3080s19ia-132aa) - NEW,2022.15,2020-10-06 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card -- IN HAND!!!! -,1350.0,2020-10-06 00:00:00
ASUS TUF Gaming GeForce RTX 3080 TUF-RTX3080-O10G-GAMING Video Card new,1500.0,2020-10-06 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB - STOCK IN HAND & READY TO SHIP TODAY,1887.89,2020-10-06 00:00:00
NVIDIA GeForce RTX 3080 10GB FE Founders Edition New in Hand Ready to Ship,2009.15,2020-10-06 00:00:00
PNY GeForce RTX 3080 10GB XLR8 Gaming Epic-X RGB Triple Fan **CONFIRMED ORDER**,1392.0,2020-10-06 00:00:00
Rtx 3080 ASUS tuf Gaming ready for shipping/ready to ship new/new,1695.95,2020-10-06 00:00:00
EVGA Geforce RTX 3080 xc3 gaming 10gb gddr6x -Open Box-,1200.0,2020-10-06 00:00:00
Manli Nvidia RTX 3080 10GB DDRX6 ORDER CONFIRMED,943.95,2020-10-06 00:00:00
MSI GeForce RTX™ 3080 VENTUS 3X 10GB GDDR6X OC NEW IN HAND READY TO SHIP TODAY!,1624.99,2020-10-06 00:00:00
Beautiful drawing of the NVIDIA RTX 3080,11.82,2020-10-06 00:00:00
SEALED Nvidia GeForce RTX 3080 Founders Edition IN HAND READY TO SHIP!!,1525.0,2020-10-06 00:00:00
NVIDIA RTX 3080: Founders Edition,1550.0,2020-10-06 00:00:00
Palit GeForce RTX 3080 GAMING PRO 10GB Ampere Graphics Card - Arrival Monday 5th,1533.04,2020-10-06 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity OC 10GB GDDR6X Graphics Card,1325.0,2020-10-06 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition FE - In Hand - Factory Sealed,1615.0,2020-10-07 00:00:00
Nvidia GeForce RTX 3080 FE Founders Edition Graphics Card - NEW SEALED IN HAND,1885.0,2020-10-07 00:00:00
GIGABYTE GeForce RTX 3080 DirectX 12 GV-N3080GAMING OC-10GD 10GB *SHIPS 10/6*,1525.0,2020-10-07 00:00:00
EVGA GeForce RTX 3080 XC3 BLACK GAMING Video Card 10G-P5-3881-KR *NEW* *IN HAND*,1349.41,2020-10-07 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING 10GB GDDR6X | 1800 MHz 19000 MHz,1604.16,2020-10-07 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition FE - In Hand - Factory Sealed Authentic,1700.0,2020-10-07 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition FE with Watch Dogs: Legion,1666.0,2020-10-07 00:00:00
Nvidia GeForce RTX 3080 Founders Edition IN HAND READY TO SHIP!!,2047.0,2020-10-07 00:00:00
NVIDIA GeForce RTX 3080 10GB GDRR6X 320-Bit Founders Edition CONFIRMED ORDER,1425.0,2020-10-07 00:00:00
"EVGA RTX 3080 XC3 ULTRA GAMING, 10GB - NEW - UNOPENED",1432.0,2020-10-07 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING 10GB GDDR6X | 1800 MHz 19000 MHz,1604.16,2020-10-07 00:00:00
MSI GeForce RTX 3080 Gaming X Trio 10GB GPU NIB In Hand,3308.0,2020-10-07 00:00:00
On Hand MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card,1630.0,2020-10-07 00:00:00
GIGABYTE GeForce RTX 3080 - 10GB 320 Bit GDDR6X PCI EXPRESS 4.0 GRAPHICS CARD,1425.0,2020-10-07 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING 10GB GDDR6X | 1800 MHz 1,1604.16,2020-10-07 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition FE - In Hand - Factory Sealed,1643.0,2020-10-07 00:00:00
Nvidia GeForce RTX 3080 FE Founders Edition Graphics Card - NEW SEALED IN HAND,1885.0,2020-10-07 00:00:00
GIGABYTE GeForce RTX 3080 DirectX 12 GV-N3080GAMING OC-10GD 10GB *SHIPS 10/6*,1525.0,2020-10-07 00:00:00
EVGA GeForce RTX 3080 XC3 BLACK GAMING Video Card 10G-P5-3881-KR *NEW* *IN HAND*,1383.0,2020-10-07 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING 10GB GDDR6X | 1800 MHz 19000 MHz,1604.16,2020-10-07 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition FE - In Hand - Factory Sealed Authentic,1700.0,2020-10-07 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition FE with Watch Dogs: Legion,1693.0,2020-10-07 00:00:00
Nvidia GeForce RTX 3080 Founders Edition IN HAND READY TO SHIP!!,2106.0,2020-10-07 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING 10GB GDDR6X | 1800 MHz 19000 MHz,1604.16,2020-10-07 00:00:00
MSI GeForce RTX 3080 Gaming X Trio 10GB GPU NIB In Hand,3308.0,2020-10-07 00:00:00
On Hand MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card,1630.0,2020-10-07 00:00:00
Gigabyte NVIDIA GeForce RTX 3080 vision,1510.91,2020-10-08 00:00:00
"ZOTAC GAMING GeForce RTX 3080 Trinity - In the box, READY TO SHIP!",1326.01,2020-10-08 00:00:00
MSI GeForce RTX 3080 DirectX 12 RTX 3080 GAMING X TRIO 10G 10GB 320-bit GDDR6X,2125.0,2020-10-08 00:00:00
ASUS TUF Gaming GeForce RTX 3080 TUF-RTX3080-O10G-GAMING Video Card,1650.0,2020-10-08 00:00:00
EVGA RTX 3080 FTW3 Ultra 10GB NIB Free Shipping - Confirmed Order,1450.0,2020-10-08 00:00:00
ASUS TUF Gaming GeForce RTX 3080 Gaphics Card (TUF-RTX3080-O 10G-GAMING),1605.0,2020-10-08 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card SHIPS FAST,1326.01,2020-10-08 00:00:00
EVGA RTX 3080 FTW3 ULTRA Gaming. I ship with FedEx.,1475.0,2020-10-08 00:00:00
GIGABYTE GeForce RTX 3080 DirectX 12 GV-N3080GAMING OC-10GD 10GB - *IN HAND*,1325.0,2020-10-08 00:00:00
NVIDIA GeForce RTX 3080 FE,1525.0,2020-10-08 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (9001G1332530000),1397.0,2020-10-08 00:00:00
Zotac Trinity GeForce Nvidia RTX 3080 Confirmed Pre-Order,1293.0,2020-10-08 00:00:00
Nvidia GeForce RTX 3080 Founders Edition IN HAND READY TO SHIP!!,10100.0,2020-10-08 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10G Graphics Card GPU - IN HAND - READY 2SHIP,1500.0,2020-10-08 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card **IN HAND!**,1575.0,2020-10-08 00:00:00
RTX 3080 - MSI Ventus 3X OC - IN HAND!! Lightly Used.,1625.0,2020-10-08 00:00:00
EVGA GeForce RTX 3080 XC3 BLACK GAMING Video Card 10G-P5-3881-KR *NEW* *IN HAND*,1329.41,2020-10-08 00:00:00
ASUS TUF Gaming GeForce RTX 3080 Graphics Card ** NEW ** - Ships Immediately,1675.0,2020-10-08 00:00:00
EVGA GeForce RTX 3080 XC3 BLACK GAMING Video Card 10G-P5-3881-KR *NEW* *IN HAND*,1329.41,2020-10-08 00:00:00
GIGABYTE GeForce RTX 3080 Gaming OC 10G GPU PRE-ORDER (OCT 18-19 DELIVERY),1500.0,2020-10-08 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA. READ DESCRIPTION.,1519.0,2020-10-08 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (9001G1332530000),1500.0,2020-10-08 00:00:00
Nvidia GeForce RTX 3080 FE Founders Edition Brand New! In Hand! 24 HR 🔥 Auction,1625.0,2020-10-08 00:00:00
NVIDIA GeForce RTX 3080 10GB shipped,4950.0,2020-10-08 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition,1778.69,2020-10-08 00:00:00
Gigabyte NVIDIA GeForce RTX 3080 vision,1510.91,2020-10-08 00:00:00
"ZOTAC GAMING GeForce RTX 3080 Trinity - In the box, READY TO SHIP!",1326.01,2020-10-08 00:00:00
MSI GeForce RTX 3080 DirectX 12 RTX 3080 GAMING X TRIO 10G 10GB 320-bit GDDR6X,2125.0,2020-10-08 00:00:00
RTX 3080 ASUS Tuf Brand New,15363.97,2020-10-08 00:00:00
ASUS TUF Gaming GeForce RTX 3080 TUF-RTX3080-O10G-GAMING Video Card,1650.0,2020-10-08 00:00:00
EVGA RTX 3080 FTW3 Ultra 10GB NIB Free Shipping - Confirmed Order,1450.0,2020-10-08 00:00:00
ASUS TUF Gaming GeForce RTX 3080 Gaphics Card (TUF-RTX3080-O 10G-GAMING),1605.0,2020-10-08 00:00:00
EVGA RTX 3080 FTW3 ULTRA Gaming. I ship with FedEx.,1475.0,2020-10-08 00:00:00
RTX 3080 gigabytes NEW!!!,1560.04,2020-10-08 00:00:00
GIGABYTE GeForce RTX 3080 DirectX 12 GV-N3080GAMING OC-10GD 10GB - *IN HAND*,1325.0,2020-10-08 00:00:00
NVIDIA GeForce RTX 3080 FE,1525.0,2020-10-08 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (9001G1332530000),1417.0,2020-10-08 00:00:00
Nvidia RTX 3080 MSI Ventus 3X OC 10GB GDDR6X,1382.68,2020-10-08 00:00:00
Zotac Trinity GeForce Nvidia RTX 3080 Confirmed Pre-Order,1297.0,2020-10-08 00:00:00
Nvidia GeForce RTX 3080 Founders Edition IN HAND READY TO SHIP!!,10100.0,2020-10-08 00:00:00
EVGA NVIDIA GeForce RTX 3080 10gb GDDR 6x ftw3 Ultra Gaming - IN STOCK!,1760.96,2020-10-08 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10G Graphics Card GPU - IN HAND - READY 2SHIP,1500.0,2020-10-08 00:00:00
NVidia MSI GeForce RTX 3080 GAMING X TRIO 10GB Graphics Card *In hand RTS*,2725.48,2020-10-08 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card **IN HAND!**,1575.0,2020-10-08 00:00:00
RTX 3080 - MSI Ventus 3X OC - IN HAND!! Lightly Used.,1625.0,2020-10-08 00:00:00
EVGA GeForce RTX 3080 XC3 BLACK GAMING Video Card 10G-P5-3881-KR *NEW* *IN HAND*,1363.0,2020-10-08 00:00:00
ASUS TUF Gaming GeForce RTX 3080 Graphics Card ** NEW ** - Ships Immediately,1675.0,2020-10-08 00:00:00
EVGA GeForce RTX 3080 XC3 BLACK GAMING Video Card 10G-P5-3881-KR *NEW* *IN HAND*,1363.0,2020-10-08 00:00:00
GIGABYTE GeForce RTX 3080 Gaming OC 10G GPU PRE-ORDER (OCT 18-19 DELIVERY),1500.0,2020-10-08 00:00:00
Zotac Gaming Trinity Nvidia RTX 3080 (sealed in hand) 5 year warranty ,1369.39,2020-10-08 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (9001G1332530000),1500.0,2020-10-08 00:00:00
Nvidia GeForce RTX 3080 FE Founders Edition Brand New! In Hand! 24 HR 🔥 Auction,1647.0,2020-10-08 00:00:00
RTX 3080 Founders Edition,850.93,2020-10-08 00:00:00
MSI RTX 3080 Ventus 3X OC | NEW | IN STOCK | INSTANT DISPATCH | invoice,1430.04,2020-10-08 00:00:00
RTX 3080 Gigabyte Eagle OC (Next Day Delivery),3922.03,2020-10-08 00:00:00
NVIDIA GeForce RTX 3080 10GB shipped,4950.0,2020-10-08 00:00:00
**SHIPS NOW** New Sealed NVIDIA GeForce RTX 3080 Founders Edition In Hand ,1640.0,2020-10-09 00:00:00
GIGABYTE Geforce Rtx 3080 10g GDDR6X,1325.0,2020-10-09 00:00:00
"Asus Geforce RTX 3080 OC Edition **** Ready to ship, not a PRE-ORDER ****",3912.79,2020-10-09 00:00:00
MSI GeForce RTX 3080 Gaming X Trio,1231.0,2020-10-09 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card,1150.0,2020-10-09 00:00:00
NVIDIA GEFORCE RTX 3080 Founders Edition 🔥 SHIPS SAME DAY PRIORITY MAIL 🔥,1575.0,2020-10-09 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (9001G1332530000),1725.0,2020-10-09 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6X Founders Edition *FACTORY SEALED IN HAND*,1825.0,2020-10-09 00:00:00
EVGA RTX 3080 FTW3 Ultra 10GB NIB Free Shipping - Confirmed Order- Fast Shipping,1475.0,2020-10-09 00:00:00
"NVIDIA GeForce RTX 3080 Founders Edition In hand, free next day shipping",1400.0,2020-10-09 00:00:00
Gigabyte Aorus Vision RTX 3080 10GB - Confirmed Order - Newegg,1250.0,2020-10-09 00:00:00
NVIDIA GEFORCE RTX 3080 FOUNDERS EDITION BUNDLE IN HAND!!! FAST SHIP!!! 🔥,9700.0,2020-10-09 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 🔥🔥🔥  IN HAND 🔥🔥🔥 READY TO SHIP🔥🔥🔥,1325.0,2020-10-09 00:00:00
"MSI GeForce RTX 3080 Ventus 3X 10G OC, 10 GB GDDR6X Graphics Card *PREORDER*",1675.0,2020-10-09 00:00:00
MSI RTX 3080 Ventus 3X OC | NEW | IN STOCK | INSTANT DISPATCH | invoice,1536.41,2020-10-09 00:00:00
**SHIPS NOW** New Sealed NVIDIA GeForce RTX 3080 Founders Edition In Hand ,1670.0,2020-10-09 00:00:00
GIGABYTE Geforce Rtx 3080 10g GDDR6X,1325.0,2020-10-09 00:00:00
"Asus Geforce RTX 3080 OC Edition **** Ready to ship, not a PRE-ORDER ****",3895.81,2020-10-09 00:00:00
MSI GeForce RTX 3080 Gaming X Trio,1251.0,2020-10-09 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card,1150.0,2020-10-09 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (9001G1332530000),1725.0,2020-10-09 00:00:00
EVGA geforce rtx 3080 xc3 Ultra Gaming 10gb GDDR 6x ** IN STOCK **,1784.59,2020-10-09 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6X Founders Edition *FACTORY SEALED IN HAND*,1825.0,2020-10-09 00:00:00
ASUS GEFORCE RTX 3080 TUF GAMING OC 10GB GDDR6X PCI-EXPRESS GRAPHICS CARD,2991.38,2020-10-09 00:00:00
EVGA RTX 3080 FTW3 Ultra 10GB NIB Free Shipping - Confirmed Order- Fast Shipping,1475.0,2020-10-09 00:00:00
"NVIDIA GeForce RTX 3080 Founders Edition In hand, free next day shipping",1400.0,2020-10-09 00:00:00
NVIDIA RTX 3080 Founders Edition (READY TO SEND),8043.48,2020-10-09 00:00:00
Gigabyte Aorus Vision RTX 3080 10GB - Confirmed Order - Newegg,1250.0,2020-10-09 00:00:00
NVIDIA GEFORCE RTX 3080 FOUNDERS EDITION BUNDLE IN HAND!!! FAST SHIP!!! 🔥,9700.0,2020-10-09 00:00:00
EVGA NVIDIA GeForce RTX 3080 XC3 GAMING 10GB RAY-TRACING 8704 CORE *PREORDER*,3390.23,2020-10-09 00:00:00
"MSI GeForce RTX 3080 Ventus 3X 10G OC, 10 GB GDDR6X Graphics Card *PREORDER*",1675.0,2020-10-09 00:00:00
~IN HAND~ NVIDIA GeForce RTX 3080 ASUS TUF Gaming TUF-RTX3080-10G Graphics Card,1525.0,2020-10-10 00:00:00
"MSI GeForce RTX 3080 Ventus 3X 10G OC, 10GB GDDR6X (In hand)",1309.0,2020-10-19 00:00:00
msi geforce rtx 3080 gaming x trio,1340.0,2020-10-19 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA GAMING, 10G-P5-3897-KR, 10GB GDDR6X, iCX3 ",1782.0,2020-10-19 00:00:00
EVGA Nvidia GeForce RTX 3080 XC3 Gaming 10GB GDDR6X,1365.0,2020-10-19 00:00:00
GIGABYTE GeForce RTX 3080 GAMING OC 10G Graphics Card- pre order,1625.0,2020-10-19 00:00:00
"MSI GeForce RTX 3080 VENTUS 3X 10G OC GPU - IN HAND, SEALED, READY TO SHIP",1400.0,2020-10-20 00:00:00
SEALED IN HAND - NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card,1360.0,2020-10-20 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X OPEN BOX/TESTED,1342.0,2020-10-20 00:00:00
ASUS TUF Gaming GeForce RTX 3080 TUF-RTX3080-O10G-GAMING Video Card (IN HAND),1300.0,2020-10-20 00:00:00
NVIDIA GEFORCE RTX 3080 Founders Edition 900-1G133-2530-000 10GB Video Card,1447.0,2020-10-20 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X OPEN BOX/TESTED,1393.0,2020-10-20 00:00:00
"Nvidia GeForce RTX 3080 Founder Edition 10G (In hand, not a pre-order)",2057.0,2020-10-20 00:00:00
msi geforce rtx 3080 ventus 3x 10g oc 10gb gddr6x,1394.0,2020-10-20 00:00:00
msi geforce rtx 3080 ventus 3x 10g oc 10gb gddr6x (IN HAND),1275.0,2020-10-20 00:00:00
msi geforce rtx 3080 gaming x trio,1250.0,2020-10-20 00:00:00
NVIDIA GeForce RTX 3080 Graphics Card (9001G1332530000) Founders Edition,1411.0,2020-10-20 00:00:00
"EVGA RTX 3080 FTW3 ULTRA GAMING, 10G-P5-3897-KR, GDDR6X, ARGB LED, Ready to Ship",1531.58,2020-10-20 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (GV-N3080GAMING OC-10),1290.0,2020-10-20 00:00:00
Brand New EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card,1481.8,2020-10-20 00:00:00
ZOTAC RTX 3080 Trinity OC 10GB TESTED,1350.0,2020-10-20 00:00:00
NVIDIA GeForce RTX 3080 FE *In Hand* *Same Day Shipping* ,1425.0,2020-10-20 00:00:00
ASUS TUF Gaming GeForce RTX 3080 Graphics Card (TUF-RTX3080-10G-GAMING),1460.0,2020-10-20 00:00:00
MSI RTX 3080 VENTUS 3X OC GRAPHICS CARD,1025.0,2020-10-20 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10G-P5-3885-KR 🔥 In Hand 🔥 FAST SHIPPING,2036.0,2020-10-20 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card,1375.0,2020-10-20 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card 3x DisplayPort,1562.0,2020-10-20 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card,1251.99,2020-10-20 00:00:00
MSI RTX 3080 VENTUS 3X OC GRAPHICS CARD,1225.0,2020-10-20 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO Graphics Card IN HAND READY TO SHIP ,1360.0,2020-10-20 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G GB OC GDDR6X🎖Trusted Seller🎖Graphics Card,1284.0,2020-10-20 00:00:00
ASUS TUF Gaming GeForce RTX 3080 TUF-RTX3080-O10G-GAMING Video Card,1475.0,2020-10-20 00:00:00
GIGABYTE GeForce RTX 3080 10G GDDR6X PCI Express 4.0 GPU,3250.0,2020-10-21 00:00:00
MSI GeForce RTX 3080 VENTUS 3X NEW - IN HAND - FREE FEDEX 2 DAY - SAME DAY SHIP,1587.0,2020-10-21 00:00:00
ASUS ROG Strix GeForce RTX 3080 (OC Edition),2250.0,2020-10-21 00:00:00
"EVGA RTX 3080 XC3 ULTRA GAMING,10G-P5-3885-KR,GDDR6X, iCX3 Cooling, On Hand",1274.0,2020-10-21 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (9001G1332530000),1411.0,2020-10-21 00:00:00
"NVIDIA GeForce RTX 3080 10GB GDDR6X Graphics Card, NEW, Sealed, In Hand",1375.0,2020-10-21 00:00:00
ASUS TUF Gaming GeForce RTX 3080 TUF-RTX3080-10G-GAMING Video Card (IN HAND),1400.0,2020-10-21 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (9001G1332530000),1625.0,2020-10-21 00:00:00
NVIDIA GeForce RTX 3080 FE Founders Edition,1299.99,2020-10-21 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA GAMING, 10G-P5-3897-KR, 10GB GDDR6X, iCX3 ",1550.0,2020-10-21 00:00:00
NVIDIA GeForce RTX 3080 - Brand New + Code For Watchdogs Legion,1360.0,2020-10-21 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card. ,1300.0,2020-10-21 00:00:00
Evga RTX 3080 FTW3 ULTRA,1576.0,2020-10-21 00:00:00
ASUS TUF Gaming NVIDIA GeForce RTX 3080 TUF-RTX3080-10G Graphics Card *in hand*,1805.0,2020-10-21 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card,1400.0,2020-10-21 00:00:00
EVGA GeForce RTX 3080 XC3 Ultra Gaming 10GB GDDR6X Video Card - NEW SEALED,1355.9,2020-10-21 00:00:00
MSI GeForce RTX 3080 DirectX 12 RTX 3080 VENTUS 3X 10G OC 10GB 320-Bit,1100.0,2020-10-21 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity OC Graphics Card - IN HAND,1296.0,2020-10-21 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (9001G1332530000),1250.0,2020-10-21 00:00:00
NVIDIA RTX 3080 GeForce 10GB GDDR6 Card- GIGABYTE Gaming Version- IN HAND,1325.0,2020-10-22 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (9001G1332530000),2025.0,2020-10-22 00:00:00
Rtx 3080 10gb!!!  founders Paper edition!!!!! In hand!!! Best Card Ever!,910.0,2020-10-22 00:00:00
New MSI GeForce RTX 3080 GAMING X TRIO 10GB Graphics Card On-Hand Ready to Ship,4293.56,2020-10-22 00:00:00
ASUS TUF RTX 3080 Graphics Card,1399.99,2020-10-22 00:00:00
ASUS TUF Gaming NVIDIA GeForce RTX 3080 TUF-RTX3080-10G Graphics Card *in hand*,1805.0,2020-10-22 00:00:00
*NEW* GIGABYTE AORUS GeForce RTX 3080 MASTER 10GB Graphics Card-Confirmed Order,1500.0,2020-10-22 00:00:00
nvidia rtx 3080 founders edition,1475.0,2020-10-22 00:00:00
"EVGA RTX 3080 FTW3 ULTRA GAMING, 10G-P5-3897-KR, GDDR6X, ARGB LED, In Hand",1474.29,2020-10-22 00:00:00
ASUS ROG Strix GeForce RTX 3080 DirectX 12 ROG-STRIX-RTX3080-O10G-GAMING 10GB 32,2603.0,2020-10-22 00:00:00
nvidia geforce rtx 3080 founders edition,6100.0,2020-10-22 00:00:00
*SHIPPED* ASUS ROG STRIX GEFORCE RTX 3080 OC PCIE 4.0 10GB GDDR6X,1756.2,2020-10-22 00:00:00
Geforce rtx 3080 founders edition,6100.0,2020-10-22 00:00:00
EVGA GeForce RTX 3080 FTW3 Ultra - 10G-P5-3897-KR - 10GB GDDR6X,1375.0,2020-10-22 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6X Founders Edition - Confirmed Order,1425.0,2020-10-22 00:00:00
GIGABYTE AORUS GeForce RTX 3080 10GB GDDR6X,1426.0,2020-10-22 00:00:00
MSI Geforce RTX 3080 Ventus 3x OC 10gb - ready to ship now,1430.82,2020-10-22 00:00:00
"EVGA GeForce RTX 3080 XC3 ULTRA GAMING Video Card, 10GB GDDR6X In Hand Fast Ship",1575.0,2020-10-22 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X,1430.0,2020-10-22 00:00:00
Nvidia geforce rtx 3080 10gb founders edition *sealed*,3050.0,2020-10-22 00:00:00
