title,price,date
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire (AT&T) Smartphone,62.9,2020-05-28 00:00:00
Samsung Galaxy Note5 N920V 64GB Black Verizon Please Look GOOD 6879,79.01,2020-05-28 00:00:00
Samsung Galaxy Note5 N920V 64GB Black Verizon LCD Shadow GOOD 6838,78.0,2020-05-28 00:00:00
Samsung Galaxy Note5 N920V 64GB Black Verizon See Pictures GOOD 1047,61.01,2020-05-28 00:00:00
Lot of 3 Parts & Repair Samsung Galaxy Note 5 N920A AT&T Check IMEI PR 6-1508,55.36,2020-05-28 00:00:00
Samsung Galaxy Note5 N920V 64GB Black Verizon LCD Shadow GOOD 0975,81.0,2020-05-28 00:00:00
Samsung Galaxy Note 5 N920V 64G Verizon - FOR PARTS - Screen Cracked ,39.98,2020-05-28 00:00:00
Samsung Galaxy Note5 SM-N920C - 32GB - Black Sapphire (Factory Unlocked) Used,200.0,2020-05-28 00:00:00
Samsung Galaxy Note10+ 5 5G - N976V - 256GB - Aura Glow (Verizon),675.0,2020-05-28 00:00:00
Samsung Galaxy Note10+ 5G PARTS ONLY 512GB - Aura Glow (T-Mobile) (Unlocked) ,579.6,2020-05-28 00:00:00
Samsung Galaxy Note5 SM-N920 64 GB (AT&T) Smartphone For Parts Powers On! ,29.99,2020-05-28 00:00:00
Samsung Galaxy Note5 SM-N920 - 64 GB - Black Sapphire (Verizon) Smartphone,169.9,2020-05-28 00:00:00
Samsung Galaxy Note10+ 5G - 256GB - Aura Black (AT&T) Blacklisted ,625.0,2020-05-28 00:00:00
Samsung Galaxy Note5 SM-N920 - 64 GB - Black Sapphire (Verizon) Smartphone,164.9,2020-05-28 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Black (Verizon) (Single SIM),660.99,2020-05-28 00:00:00
NEW Samsung Galaxy Note 5 SM-N920A 32GB UNLOCKED AT&T T-Mobile Cricket MetroPCS,254.89,2020-05-27 00:00:00
Samsung Galaxy Note 5 - 32GB- Blue -T Mobile unlocked  # My148,105.0,2020-05-27 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Glow (Verizon) (Single SIM),530.0,2020-05-27 00:00:00
Samsung Galaxy Note 5 Sprint Unlocked 32GB Smartphone Gold,119.99,2020-05-27 00:00:00
GREAT Samsung Galaxy Note10+ Plus 5G SM-N976V 256GB White GSM Unlocked #T,689.95,2020-05-27 00:00:00
Samsung Galaxy Note 5 SM-N920T - 32GB - Dark Blue (T-Mobile),104.95,2020-05-27 00:00:00
Samsung Galaxy Note5 SM-N920C - 32GB - Black Sapphire - For Parts,24.5,2020-05-27 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - White Pearl (Verizon) GSM Unlocked X9,112.5,2020-05-27 00:00:00
Samsung Galaxy Note 10+ Plus 256GB 5G SM-N976U Aura BADESN T-Mobile for parts,556.0,2020-05-27 00:00:00
Samsung Galaxy Note 5 N9200 32 GB Unlocked Check IMEI Fair Condition AT-1244,75.0,2020-05-27 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N9760 256GB Glow! On GSM Networks!,634.75,2020-05-27 00:00:00
Lot of 3 Parts and Repair Samsung Galaxy Note5 N920V Verizon Check IMEI RJ-725,142.49,2020-05-27 00:00:00
Lot of 3 Parts & Repair Samsung Galaxy Note 5 N920A AT&T Check IMEI PR 6-096,119.99,2020-05-27 00:00:00
LOT OF TWO!! Samsung Galaxy Note5 SM-N920 - 32GB - Black - GSM Unlocked,185.45,2020-05-27 00:00:00
Samsung Galaxy Note5 SM-N920A - 32GB - Black Sapphire (Unlocked) Smartphone,57.0,2020-05-27 00:00:00
Lot of 3 Parts & Repair Samsung Galaxy Note 5 N920A AT&T Check IMEI PR 6-096,119.99,2020-05-27 00:00:00
LOT OF TWO!! Samsung Galaxy Note5 SM-N920 - 32GB - Black - GSM Unlocked,185.45,2020-05-27 00:00:00
Samsung Galaxy Note5 SM-N920A - 32GB - Black Sapphire (Unlocked) Smartphone,57.0,2020-05-27 00:00:00
Samsung Galaxy Note 10+ 5G 256GB T-Mobile Mint,765.0,2020-05-27 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB - White Pearl (T-Mobile) GSM Unlocked X8,102.5,2020-05-27 00:00:00
Lot of 2 Repair Samsung Galaxy Note5 Asso. Carrier Check IMEI PR RJ-718,53.62,2020-05-27 00:00:00
Samsung Galaxy Note 5 (SM-N920P) 32GB - Blue (Sprint) Bad LCD IMEI? J5014,32.99,2020-05-27 00:00:00
"SAMSUNG GALAXY NOTE 5 - (UNLOCKED CARRIER) CLEAN ESN, WORKS, PLEASE READ!! 36423",128.99,2020-05-27 00:00:00
Samsung Galaxy Note10+ 5G - 256GB - Aura Black (AT&T) Blacklisted ,650.0,2020-05-27 00:00:00
Samsung Galaxy Note 5 T-Mobile  32GB SM-920T**Read**491,59.99,2020-05-27 00:00:00
Samsung Galaxy Note 5 SM-N920T - 32GB - White (T-Mobile) (167B),80.0,2020-05-27 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB - Gold Platinum (T-Mobile) Smartphone,134.5,2020-05-27 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - White Pearl (Verizon) Smartphone,125.0,2020-05-26 00:00:00
Samsung Galaxy Note 5 SM-N920P - 32 GB - Black Sapphire (Sprint) Smartphone,16.25,2020-05-26 00:00:00
SAMSUNG GALAXY NOTE 5 32GB SPRINT PHONE SAPPHIRE BLUE BUNDLE SPH-N920P N920,129.99,2020-05-26 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 512GB - Aura Black (Verizon) (Single SIM),750.0,2020-05-26 00:00:00
Read* Samsung Galaxy  Note5 - Black  - 32GB - (T-Mobile Unlocked) ~40671  ,99.99,2020-05-26 00:00:00
Samsung Galaxy Note 5 (Factory Unlocked) Verizon T-Mobile AT&T Sprint 4G LTE GSM,120.75,2020-05-26 00:00:00
Samsung Galaxy Note5 SM-N920A - 32GB - Black Sapphire (Unlocked) Smartphone,37.0,2020-05-26 00:00:00
Samsung Galaxy Note 5  Black Sapphire Smartphone For Parts,64.68,2020-05-26 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - White Pearl (AT&T) GSM Unlocked X7,91.0,2020-05-26 00:00:00
Samsung Galaxy Note 5 N920P Sprint - Read Description *Check IMEI* Cracked Back,58.5,2020-05-26 00:00:00
Samsung Galaxy Note 5 N920V Verizon - Read Description *Check IMEI*,78.5,2020-05-26 00:00:00
Samsung Galaxy Note 5 N920V Verizon - Read Description *Check IMEI*,58.5,2020-05-26 00:00:00
Samsung Galaxy Note 5 SM-N920P - 32GB - White (Sprint) (154B),70.0,2020-05-26 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976V 256GB White! Clean IMEI! For Verizon!,587.75,2020-05-26 00:00:00
Samsung Galaxy Note5 SM-N920T - 32 GB Black Sapphire (T-Mobile) X6,74.0,2020-05-26 00:00:00
Samsung Galaxy Note II SGH-T889 - 16GB -LOT  OF 6 (T-Mobile) Smartphones,81.95,2020-05-26 00:00:00
Samsung Galaxy Note II SGH-T889 - 16GB - Titanium Gray (T-Mobile) Smartphone,38.95,2020-05-26 00:00:00
"SAMSUNG GALAXY NOTE 5 - (UNKNOWN CARRIER) UNKNOWN ESN, DEAD, PLEASE READ!! 31576",25.25,2020-05-26 00:00:00
Samsung Galaxy Note 5 SM-N920P - 32GB - White (Sprint) (163B),66.0,2020-05-26 00:00:00
Samsung Galaxy Note5 SM-N920A - 32GB - Black Sapphire (Unlocked) Smartphone,149.0,2020-05-26 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Glow (Verizon) (Single SIM),613.2,2020-05-26 00:00:00
Samsung Galaxy Note 5 Verizon (SM-N920V) Gold Unlocked 32GB  +Gear VR Clean ESN.,154.13,2020-05-25 00:00:00
Samsung Galaxy Note5 SM-N920T - 32GB - Blue Sapphire (Factory Unlocked),84.6,2020-05-25 00:00:00
Samsung Galaxy Note10+ 5G  - 512GB - Aura Black (Verizon) For Parts Only,460.0,2020-05-25 00:00:00
"Samsung Galaxy Note 5 SM-N920V 64GB Unlocked Verizon Black, White, Gold, Silver",218.99,2020-05-25 00:00:00
Samsung Galaxy Note 5 SM-N920V 32GB - Verizon AT&T - Unlocked Android Smartphone,183.99,2020-05-25 00:00:00
Samsung Galaxy Note 5 SM-N920A 32GB 16MP AT&T Unlocked 4G LTE Smartphone,184.99,2020-05-25 00:00:00
Samsung Galaxy Note 5 SM-N920P - 32 GB - Black Sapphire (Sprint) Smartphone,47.75,2020-05-25 00:00:00
Samsung Galaxy Note 5 SM-N920 - 32GB - Black (Verizon) Smartphone (HH73),21.47,2020-05-25 00:00:00
MINT  Verizon Samsung Galaxy Note10+ Plus 5G SM-N976V 256GB Aura Glow GSM #SA,704.95,2020-05-25 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - White Pearl (AT&T) Smartphone,10.01,2020-05-25 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Gold Platinum (Verizon) Smartphone,46.9,2020-05-25 00:00:00
Samsung Galaxy Note 5 AT&T 32GB SM-920A**Read**332,50.99,2020-05-25 00:00:00
"samsung galaxy note 10,  5G metro pcs",549.9,2020-05-25 00:00:00
Texas Instruments TI-30XS Multiview Graphing Calculator (VG Condition),7.99,2020-05-25 00:00:00
New in Box  Samsung Galaxy Note10+ 5G SM-N976U - 256GB - Aura Glow (T-Mobile) ,914.9,2020-05-25 00:00:00
Samsung Galaxy Note 5 AT&T 32 GB,79.99,2020-05-25 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB - Black (T-Mobile) Smartphone,68.0,2020-05-25 00:00:00
Samsung Galaxy Note 5 SM-N920P - 32GB - White (Sprint) Unlocked ,73.0,2020-05-25 00:00:00
Samsung Galaxy Note 10 Plus 5G 256GB AT&T*AS IS (BadEsn),571.0,2020-05-25 00:00:00
Samsung Galaxy Note5 SM-N920PZ - 32 GB - White  (Sprint) B Burn Image,70.0,2020-05-25 00:00:00
Samsung Galaxy Note 5 SM-N920P 32GB Black (Sprint) Screen Burn - Clean ESN,89.99,2020-05-25 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Glow (Verizon) (Single SIM),429.2,2020-05-25 00:00:00
Samsung Galaxy Note 5-N920T-32GB-White-T Mobile Unlocked-Earpiece screechy#HS344,90.0,2020-05-25 00:00:00
Samsung Galaxy Note5 SM-N920T - 32 GB Black Sapphire (T-Mobile) GSM Unlocked X5,94.0,2020-05-25 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire (Verizon) Smartphone,115.0,2020-05-25 00:00:00
Samsung Galaxy Note 5 N920T(T-Mobile) r Smartphone Cell Phone GSM Unlocked AT&T,179.95,2020-05-24 00:00:00
Samsung Galaxy Note 5 SM-N920T - 32GB - Black Sapphire (T-Mobile+GSM Unlocked) ,77.75,2020-05-24 00:00:00
Samsung Galaxy Note 5- N920T- 32GB - Black - Unlocked - Port brkn #MR15,80.0,2020-05-24 00:00:00
Samsung Galaxy Note5 - 32 GB - Gold (Verizon) Smartphone READ DESCRIPTION!!!!,94.65,2020-05-24 00:00:00
Samsung Galaxy Note5 SM-N9208 - 64GB - White pearl (Unlocked) Smartphone,109.6,2020-05-24 00:00:00
Samsung Galaxy Note5 SM-N920 - 64GB - Silver Titanium (Unlocked) Smartphone,153.65,2020-05-24 00:00:00
Samsung Galaxy Note5 SM-N920T - 32 GB Black Sapphire (T-Mobile) GSM Unlocked X4,89.0,2020-05-24 00:00:00
Samsung Galaxy Note5 SM-N920T - 32 GB Black Sapphire (T-Mobile) GSM Unlocked X3,93.0,2020-05-24 00:00:00
Samsung Galaxy Note 5 SM-N920V 32GB (Verizon Unlocked) 4G Smartphone,122.03,2020-05-24 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB - White Pearl (Sprint) Smartphone,73.33,2020-05-24 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Gold (Verizon) Smartphone,71.0,2020-05-24 00:00:00
Galaxy Note 5 Case Bling Glitter Sparkle Cute Girls Samsung Phone Cover Purple,16.52,2020-05-24 00:00:00
50x Lot Samsung Galaxy Note 5 32GB - Mixed Carrier - Issues Gold Black White 2B,385.0,2020-05-24 00:00:00
Open Box Samsung Galaxy Note 10+ 5G SM-N976U 5G 256GB UNLOCKED (AT&T Version) ,750.0,2020-05-24 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB - White Pearl (T-Mobile) GSM Unlocked X2,117.5,2020-05-24 00:00:00
Samsung Galaxy Note10+ 5G SM-N976B - 512GB - Aura Black (Unlocked) (Single SIM),877.53,2020-05-24 00:00:00
Samsung Galaxy Note5 SM-N920P - 64GB - White Pearl (Sprint) Smartphone blue ,16.51,2020-05-24 00:00:00
Samsung Galaxy Note5 SM-N9208 - 64GB - White pearl (Unlocked) Smartphone,254.7,2020-05-23 00:00:00
Samsung Galaxy Note 5 SM-N920V - 32 GB - Gold Platinum (Verizon+GSM Unlocked),80.75,2020-05-23 00:00:00
Samsung Galaxy Note10 Plus  - 5G - 256GB - Verizon ( GSM Unlocked ),599.0,2020-05-23 00:00:00
Samsung Galaxy Note 5 SM-N920 - 32GB - Gold Platinum (Unlocked) Smartphone,79.9,2020-05-23 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB - White Pearl (T-Mobile) GSM Unlocked X1,122.5,2020-05-23 00:00:00
Samsung Galaxy Note5 SM-N920 - 64GB - White (Sprint) Smartphone Clean 9/10 mint!,113.99,2020-05-23 00:00:00
Samsung Galaxy Note 10+ 5G 256GB T-Mobile Mint,715.0,2020-05-23 00:00:00
Samsung Galaxy Note10  5G SM-N976B - 256GB - Aura Glow (Unlocked) (Single SIM),654.98,2020-05-23 00:00:00
Samsung Galaxy Note 5 32GB(SM-N920T)- Gold- T-Mobile- READ BELOW,74.95,2020-05-23 00:00:00
Samsung Galaxy Note 5 SM-N920P 32GB Black (Sprint) Live Demo - Unknown ESN,74.99,2020-05-23 00:00:00
Samsung Note 5 N920V  Verizon Clean ESN  32GB White Pearl Used,73.0,2020-05-23 00:00:00
Samsung Galaxy Note5 SM-N920V 32GB Black - AS-IS (IL),25.0,2020-05-23 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Glow (Verizon) (Single SIM),716.0,2020-05-23 00:00:00
Samsung Galaxy Note 10+ / Note 10 Pro / 5G Screen Protector Clear Film TPU 2Pcs,11.34,2020-05-23 00:00:00
Samsung Galaxy Note10+ 5G SM-N976U - 256GB - Aura Glow (T-Mobile) (Single SIM),804.9,2020-05-23 00:00:00
"Samsung Galaxy Note 10+ Plus 256GB 12GB RAM SM-N975U1GP5 (UNLOCKED) 6.8""",725.0,2020-05-23 00:00:00
Samsung Galaxy Note 5 SM-N920W8 - 32GB - Black (Bell Canada) (9686A),80.0,2020-05-23 00:00:00
Unlocked -AT&T Samsung Galaxy Note 5 N920A GSM 32GB 4G LTE Smartphone Clean IMEI,62.5,2020-05-23 00:00:00
Samsung Galaxy Note5 SM-N920C - 32GB - Black Sapphire (Factory Unlocked),94.9,2020-05-23 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire -Vrrizon Smartphone,72.98,2020-05-23 00:00:00
Samsung Galaxy Note 10 Plus 5G Case Slim Ring Holder Kickstand Rugged Armor Drop,12.99,2020-05-23 00:00:00
Samsung Galaxy Note5 SM-N920 - 64 GB - Black Sapphire (Verizon) Smartphone,49.65,2020-05-23 00:00:00
Samsung Galaxy Note10+ 5G SM-N976U - 256GB Aura Glow (T-Mobile) Device Unlocked,709.98,2020-05-22 00:00:00
Samsung Galaxy Note 5 64GB - Gold Broken Charging port Wireless only,62.24,2020-05-22 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Gold Platinum (Verizon) Smartphone,54.65,2020-05-22 00:00:00
Samsung Galaxy Note5 SM-N920 - 64 GB - Black Sapphire (AT&T) Smartphone,76.25,2020-05-22 00:00:00
Samsung Galaxy Note 5 SM-N920V - 32 GB - Sapphire (Verizon) Broken Port - Read,74.95,2020-05-22 00:00:00
Samsung Galaxy Note5 SM-N920A - 32GB - Black Sapphire at&t (Unlocked) Smartphone,80.6,2020-05-22 00:00:00
Samsung Galaxy Note5 SM-N920A - 32GB - ATT,106.99,2020-05-22 00:00:00
Samsung Galaxy Note5 64GB SM-N920A (AT&T) Android Smartphone BdLCD (B-36),64.95,2020-05-22 00:00:00
Samsung Galaxy Note5 32GB SM-N920V (Verizon) Android Smartphone BdLCD (B-38),64.95,2020-05-22 00:00:00
Samsung Galaxy Note5 SM-N920PZ - 32 GB - Gold Platinum (Sprint) Smartphone,124.9,2020-05-22 00:00:00
Samsung Galaxy Note 5 - 32/64GB - Unlocked/Verizon/AT&T/T-Mobile/Sprint,84.99,2020-05-22 00:00:00
Samsung Galaxy Note 5 - White pearl (Unlocked) Smartphone,60.0,2020-05-22 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Glow (Verizon) - Barely Used,660.15,2020-05-22 00:00:00
Samsung Galaxy Note 5 SM-N920T 32GB - Blue (T-Mobile) Bad LCD Clean IMEI J4862,32.99,2020-05-22 00:00:00
Samsung Galaxy Note 5 SM-N920A 64GB - Navy Blue (Unlocked) - (Grade A-),175.99,2020-05-22 00:00:00
Samsung Galaxy Note 5 SM-N920A 32GB - Navy Blue (Unlocked) - (Grade A),175.99,2020-05-22 00:00:00
Samsung Galaxy Note 5 N920V 32GB Black Verizon Good Condition See Pictures,92.0,2020-05-22 00:00:00
Samsung Galaxy Note 8 SM-N950U - 64GB - Midnight Black (Sprint) (5B),130.0,2020-05-22 00:00:00
"Samsung Galaxy Note 5 - 32GB - Black Smartphone,unlocked 100%,Bell,Chatr...",73.66,2020-05-22 00:00:00
Samsung Galaxy Note5 N920V 32GB Black Verizon Please See Pictures 6814,56.55,2020-05-22 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Glow (Verizon) (Single SIM),650.0,2020-05-21 00:00:00
Samsung Galaxy Note 5 N920V 64GB Black Verizon Good Condition Please See Picture,71.0,2020-05-21 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire (AT&T) Smartphone,99.85,2020-05-21 00:00:00
Samsung Galaxy Note 5 SM-N920V - 32 GB - Gold  (Verizon+GSM Unlocked) Smartphone,81.75,2020-05-21 00:00:00
Samsung Galaxy Note5 SM-N920 32GB Verizon Unlocked Android Smartphone Bad Lcd 47,38.74,2020-05-21 00:00:00
Samsung Galaxy Note 5 N920V 32GB Black Verizon Cosmetic Flaw GOOD,69.89,2020-05-21 00:00:00
Samsung Galaxy Note10+ 5G SM-N976U - 256GB - Aura Glow (T-Mobile) (Single SIM),704.2,2020-05-21 00:00:00
Samsung Galaxy Note 5- N920A -64GB -Black-AT&T locked-BadIMEI# My85,100.0,2020-05-21 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB - Black Sapphire (AT&T) Smartphone,42.75,2020-05-21 00:00:00
Samsung Galaxy Note 5 SM-N920P - 32GB - Black Sapphire (Sprint) (163B),65.0,2020-05-21 00:00:00
Samsung Galaxy Note II SGH-T889 - 16GB - Titanium Gray (T-Mobile) Smartphone,45.0,2020-05-21 00:00:00
Samsung Galaxy Note II SGH-T889 - 16GB - Titanium Gray (T-Mobile) Smartphone,59.99,2020-05-21 00:00:00
Lot of 3 Parts & Repair Samsung Galaxy Note 5 N920A AT&T Check IMEI PR 6-1508,53.49,2020-05-21 00:00:00
Samsung Galaxy Note10+ 5G SM-N976U 256GB  Aura Black Unlocked,650.0,2020-05-21 00:00:00
"Samsung Galaxy Note 10 Plus Case/Galaxy Note 10+ 5G hybrid 6.8"" Red Hardcover",20.5,2020-05-21 00:00:00
Lot of 2 Parts/Repair Samsung Galaxy Note 5 N920V Check IMEI PR AT-1104,43.45,2020-05-21 00:00:00
Lot of 4 Parts/Repair Samsung Galaxy Note 5 N920A AT&T Check IMEI PR AT-429,88.49,2020-05-21 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976V Unlocked Verizon 256gb Auroa,630.0,2020-05-21 00:00:00
Samsung Galaxy Note10+ 5G SM-N976U - 256GB - Aura Glow (T-Mobile) (Unlocked),759.6,2020-05-21 00:00:00
Samsung Galaxy Note5 SM-N920C - 32GB - Black Sapphire (Factory Unlocked),89.0,2020-05-21 00:00:00
Samsung Galaxy Note5 N920V 32GB Black Verizon Great Condition Please Look 1007,91.0,2020-05-21 00:00:00
Samsung galaxy Note 5 Tmobile 32GB GOLD BADESN *READ* #14,84.95,2020-05-21 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Glow (Verizon) (Single SIM),383.99,2020-05-20 00:00:00
Samsung Galaxy Note5 SM-N920 - 64GB - Black Sapphire (Sprint) Smartphone,29.1,2020-05-20 00:00:00
Samsung Galaxy Note 5 SM-N920A- 32 GB - Black Sapphire (AT&T+GSM Unlocked),73.75,2020-05-20 00:00:00
Samsung Galaxy Note 5 SM-N920V - 32 GB - Black Sapphire (Verizon+GSM Unlocked),59.75,2020-05-20 00:00:00
Samsung Galaxy Note5 SM-N920 Black Sapphire (T-Mobile) Smartphone ,99.0,2020-05-20 00:00:00
Samsung Galaxy Note 5 - SM-N920T - 32GB - Gold - (T-Mobile) - *FOR PARTS*,59.99,2020-05-20 00:00:00
Samsung Galaxy Note5 SM-N920V - 32 GB - Blue / Black (Verizon) Smartphone,120.1,2020-05-20 00:00:00
Samsung Galaxy Note 10 Plus 5G 256GB AT&T*AS IS (UNCLEAN ESN),479.98,2020-05-20 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - White Pearl (AT&T) Smartphone,30.95,2020-05-20 00:00:00
Samsung Galaxy Note5 SM-N920 - 64GB - Black Sapphire (Sprint) ,79.85,2020-05-20 00:00:00
Samsung Galaxy Note5 SM-N920PZ - 32 GB - Blue   (Sprint) B Burn Image,70.0,2020-05-20 00:00:00
Samsung Galaxy Note 5 SM-N920P - 32GB - White (Sprint) (139B),70.0,2020-05-20 00:00:00
Lot of 5 Parts & Repair Samsung Galaxy Note 5 N920V Verizon Check IMEI PR 6-1651,337.49,2020-05-20 00:00:00
Samsung Galaxy Note10+ 5G - 256GB - Aura Glow (AT&T) (Single SIM),662.99,2020-05-20 00:00:00
Lot of 3 Parts and Repair Samsung Galaxy Note5 N920A AT&T Check IMEI PR RJ-408,83.49,2020-05-20 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB - Gold Platinum (T-Mobile) Smartphone,126.95,2020-05-20 00:00:00
Samsung SM-N920V Galaxy Note 5 32GB Verizon Android Smartphone SHADOW SCREEN,87.99,2020-05-20 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire (AT&T) Smartphone,108.45,2020-05-19 00:00:00
Samsung Galaxy Note 5✓ SM-N920P✓ 64GB✓ White Pearl✓ Sprint✓ CLEAN ESN✓ AS IS✓,99.0,2020-05-19 00:00:00
Samsung Galaxy Note 5 SM-N920P - 32GB - Black Sapphire (Sprint) (165B),60.0,2020-05-19 00:00:00
Samsung Galaxy Note 5 Sprint -VERY GOOD SM N920P 32GB Black Saphire,227.85,2020-05-19 00:00:00
Samsung Galaxy Note 5 N920V 32GB Black Verizon Good Condition See Pictures,77.0,2020-05-19 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB - Black Sapphire (GSM Unlocked) Smartphone,123.85,2020-05-19 00:00:00
Samsung Galaxy Note 5 (Factory Unlocked) Verizon T-Mobile AT&T Sprint 4G LTE GSM,147.25,2020-05-19 00:00:00
Samsung Galaxy Note5 SM-N920PZ - 32 GB - Gold Platinum (Sprint) Smartphone,101.95,2020-05-19 00:00:00
Samsung Galaxy Note9 SM-N960U -AT&T unlocked-128GB -Blue - LCD burn # O7Y5R,250.0,2020-05-19 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976V 256GB White! Verizon and GSM Unlocked!!!,591.75,2020-05-19 00:00:00
Lot of 3 Parts & Repair Samsung Galaxy Note 5 N920T T-Mobile CheckIMEI PR GJ-114,219.99,2020-05-19 00:00:00
Samsung Galaxy Note 5 32GB - Gold - (Unknown Carrier) - No Power,48.99,2020-05-19 00:00:00
Samsung Galaxy Note 5 SM-N920I - 32GB - Gold Platinum (Unlocked) Smartphone,118.3,2020-05-19 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB - Black Sapphire (U.S. Cellular) Smartphone,108.0,2020-05-19 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura White (Verizon / GSM Unlocked),412.5,2020-05-19 00:00:00
Lot of 3 Parts and Repair Samsung Galaxy Note5 N920P Sprint Check IMEI RJ-1601,162.49,2020-05-19 00:00:00
BROKEN FOR PARTS ONLY UNLOCKED VERIZON SAMSUNG GALAXY NOTE 5 SM-N920V READ DESC.,57.0,2020-05-19 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Black (Verizon) (Single SIM),600.0,2020-05-18 00:00:00
Samsung Galaxy Note 5 SM-N920V - 32GB - Gold Platinum (Verizon) (202B),80.0,2020-05-18 00:00:00
Samsung Galaxy Note5 - N920T - 32GB - Black Sapphire (Unlocked GSM) Works - Read,84.95,2020-05-18 00:00:00
Samsung Galaxy Note 5 - SM-N920A - 64GB (Unlocked) Gold Platinum - Works - Read,84.95,2020-05-18 00:00:00
Samsung galaxy Note 5 Tmobile 32GB pre-owned,97.77,2020-05-18 00:00:00
Samsung Galaxy Note5 SM-N920PZ - 32 GB - Black (Sprint) 9/10 Burn Image,75.0,2020-05-18 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Black (Verizon) (Single SIM),507.9,2020-05-18 00:00:00
3 Samsung Galaxy Note5. Samsung Lot,46.0,2020-05-18 00:00:00
Samsung Note 5 N920V  Verizon Clean ESN  32GB White Pearl Used,82.0,2020-05-18 00:00:00
Samsung Galaxy Note10+ 5G  10 plus 256GB Aura Glow Metro by T-mobile metroPCS,605.0,2020-05-17 00:00:00
Galaxy Note 5 As Is Non Working For Parts,19.25,2020-05-17 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Black (Verizon) Unlocked ,600.0,2020-05-17 00:00:00
Samsung Galaxy Note 5 SM-N920V - 32GB - Gold Platinum (Verizon) (9962A),100.0,2020-05-17 00:00:00
Samsung Galaxy Note 5 For Parts And Repairs Only,11.55,2020-05-17 00:00:00
Samsung Galaxy Note5 SM-N920A 64GB (AT&T) UNLOCKED Android Smartphone,128.3,2020-05-17 00:00:00
Samsung Galaxy Note 5 SM-N920V 32GB (Verizon Unlocked) 4G Smartphone,159.6,2020-05-17 00:00:00
Brand New Samsung Galaxy Note 10 Plus 512gb 5G SM-N976B,1303.04,2020-05-17 00:00:00
Samsung Note 5 N920V Verizon Clean ESN  32GB White Pearl Cosmetic Issue Used,71.0,2020-05-17 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB - White Pearl (T-Mobile) Smartphone,100.0,2020-05-17 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Black (Verizon) (Single SIM),558.75,2020-05-17 00:00:00
Google Locked Samsung Galaxy Note 5 N920A AT&T Clean IMEI GLB GJ-194,96.49,2020-05-17 00:00:00
Samsung Galaxy Note5 SM-N920P - 32 GB - Gold Platinum (Sprint) Smartphone,71.65,2020-05-17 00:00:00
Samsung Galaxy NOTE 5 32GB(SM-N920V) - Black - Verizon(Unlocked) Parts,108.4,2020-05-17 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 512GB - Aura Black (Verizon) (Single SIM),711.29,2020-05-17 00:00:00
