title,price,date 
Microsoft - Xbox One X 1TB Cyberpunk 2077 Limited Edition Console Bundle,599.99,2020-09-18 00:00:00
"Microsoft Xbox One X Manufacturer Refurbished Console - 1TB, Black",377.95,2020-09-18 00:00:00
Xbox One X Manufacturer Refurbished 1 TB (read description),320.0,2020-09-18 00:00:00
Used Microsoft Xbox One X Console - 1TB,316.25,2020-09-18 00:00:00
Brand New Microsoft Xbox ONE X Gears 5 Limited Edition 1TB (incl.all 5 GOW Games,450.77,2020-09-19 00:00:00
Xbox One S Purple Fortnite Edition 1TB Storage ,250.0,2020-09-19 00:00:00
Microsoft Xbox One S 1TB White Console with Hyper x headset ,175.0,2020-09-19 00:00:00
Xbox One X - Hardly Used/Mint + xbox live Gold + Game Pass + Game,280.0,2020-09-19 00:00:00
Xbox One X Cyberpunk 2077 Limited Edition Console. No game or HDMI cable.,360.0,2020-09-19 00:00:00
Microsoft XBOX ONE X System NEW Gears of War 5 Bundle Sealed 4k ultra hd 1 TB ,555.0,2020-09-19 00:00:00
Microsoft Xbox One X Project Scorpio Edition 1TB Console - Black,376.99,2020-09-19 00:00:00
Microsoft Xbox One X 1 TB Hyperspace BUNDLE (2k20 not included),350.0,2020-09-19 00:00:00
"Microsoft Xbox One X Manufacturer Refurbished Console - 1TB, Black",352.95,2020-09-19 00:00:00
Microsoft Xbox One X Cyberpunk 2077 Limited Edition Console Bundle with 3 games,380.0,2020-09-19 00:00:00
Microsoft Xbox One X 1TB Console - Black TESTED Model 1787 CONSOLE ONLY,279.99,2020-09-19 00:00:00
New Sealed Microsoft Xbox One X 1TB Console - Black,460.48,2020-09-19 00:00:00
"Microsoft Xbox One X, 1TB, Mint Condition with Two Controllers, 2 Games FREE S/H",320.0,2020-09-19 00:00:00
XBOX One X 1TB Retail BOX ONLY EMPTY Box with Inserts & Foam Replacement Black,31.0,2020-09-19 00:00:00
"Microsoft Xbox One X Manufacturer Refurbished Console - 1TB, Black",275.0,2020-09-19 00:00:00
Genuine Microsoft Xbox One Power Supply - 12V 17.9A A12-220N1A X863372-005 Parts,9.99,2020-09-19 00:00:00
"Microsoft Xbox One X Project Scorpio Edition Bundle with 3 Controllers, 11 Games",384.0,2020-09-19 00:00:00
Microsoft Xbox One X Project Scorpio Edition 1TB Console - Black,278.95,2020-09-19 00:00:00
Microsoft Xbox One X 1TB Console - Black **AS IS**,119.99,2020-09-19 00:00:00
Microsoft Xbox One X 1TB 4k Blu Ray Black Console W/ Extra Controller,320.0,2020-09-19 00:00:00
Microsoft Xbox One X 4K Ultra HD Blu-Ray 1TB HDD Gaming Console w/ Controller,608.0,2020-09-19 00:00:00
Xbox One X 1tb Robot White Special Edition,234.99,2020-09-19 00:00:00
Microsoft Xbox One X 1TB Star Wars Jedi: Fallen Order Bundle Deluxe Edition,387.0,2020-09-19 00:00:00
Microsoft Xbox One X 1TB Console - Black w/ headset and extra controller.,285.0,2020-09-19 00:00:00
Microsoft Xbox One X 1tb 4k Ultra HD Gaming Console Pick up ,299.0,2020-09-19 00:00:00
Microsoft Xbox One X 1TB Console - Black. No Controller,259.99,2020-09-19 00:00:00
Microsoft Xbox One X Project Scorpio Edition 1TB Console and Media Remote!,320.0,2020-09-19 00:00:00
Xbox One X 1TB bundle,260.0,2020-09-19 00:00:00
Microsoft Xbox One X 1TB Console Black Microsoft Warranty to 2021 w/ Controller,300.0,2020-09-19 00:00:00
Microsoft Xbox One X 1TB Cyberpunk 2077 Limited Edition Console (NTSC) NEW,548.0,2020-09-19 00:00:00
Microsoft Xbox One X 1TB Console - Black,220.0,2020-09-19 00:00:00
Microsoft Xbox One X 1TB Black Very Good Condition w/Controller & Cables,401.99,2020-09-19 00:00:00
Microsoft XBOX ONE X System NEW Gears of War 5 Bundle Sealed 4k ultra hd 1 TB ,555.0,2020-09-19 00:00:00
Microsoft Xbox One X 1TB - Factory Sealed - Black,549.0,2020-09-19 00:00:00
Microsoft Xbox One X 1TB 4k Blu Ray Black Console Bundle,249.95,2020-09-19 00:00:00
🏀 NEW* Microsoft Xbox One X 1TB Black Console Bundle with NBA 2K20 SEALED,457.99,2020-09-19 00:00:00
Brand New Microsoft Xbox ONE X Gears 5 Limited Edition 1TB (incl.all 5 GOW Games,450.77,2020-09-19 00:00:00
Xbox One S Purple Fortnite Edition 1TB Storage ,250.0,2020-09-19 00:00:00
Microsoft Xbox One S 1TB White Console with Hyper x headset ,185.2,2020-09-19 00:00:00
Xbox One X - Hardly Used/Mint + xbox live Gold + Game Pass + Game,300.0,2020-09-19 00:00:00
Xbox One X Cyberpunk 2077 Limited Edition Console. No game or HDMI cable.,395.1,2020-09-19 00:00:00
Microsoft XBOX ONE X System NEW Gears of War 5 Bundle Sealed 4k ultra hd 1 TB ,500.0,2020-09-19 00:00:00
Microsoft Xbox One X Project Scorpio Edition 1TB Console - Black,324.99,2020-09-19 00:00:00
Microsoft Xbox One X 1 TB Hyperspace BUNDLE (2k20 not included),365.0,2020-09-19 00:00:00
"Microsoft Xbox One X Manufacturer Refurbished Console - 1TB, Black",319.9,2020-09-19 00:00:00
Microsoft Xbox One X Cyberpunk 2077 Limited Edition Console Bundle with 3 games,414.29,2020-09-19 00:00:00
Microsoft Xbox One X 1TB Console - Black W/Game --- *G31*,265.99,2020-09-19 00:00:00
Microsoft Xbox One X 1TB Console - Black TESTED Model 1787 CONSOLE ONLY,249.99,2020-09-19 00:00:00
New Sealed Microsoft Xbox One X 1TB Console - Black,489.06,2020-09-19 00:00:00
"Microsoft Xbox One X, 1TB, Mint Condition with Two Controllers, 2 Games FREE S/H",320.0,2020-09-19 00:00:00
XBOX One X 1TB Retail BOX ONLY EMPTY Box with Inserts & Foam Replacement Black,35.05,2020-09-19 00:00:00
"Microsoft Xbox One X Manufacturer Refurbished Console - 1TB, Black",317.4,2020-09-19 00:00:00
Genuine Microsoft Xbox One Power Supply - 12V 17.9A A12-220N1A X863372-005 Parts,18.98,2020-09-19 00:00:00
Microsoft Xbox One X 1TB Console - Black [Complete w/ Box],292.07,2020-09-19 00:00:00
"Microsoft Xbox One X Project Scorpio Edition Bundle with 3 Controllers, 11 Games",350.0,2020-09-19 00:00:00
Microsoft Xbox One X Project Scorpio Edition 1TB Console - Black,228.95,2020-09-19 00:00:00
Microsoft Xbox One X 1TB 1787 Hyperspace Special Edition Console,292.98,2020-09-19 00:00:00
Microsoft Xbox One X 1TB Console - Black **AS IS**,119.99,2020-09-19 00:00:00
Microsoft Xbox One X 1TB 4k Blu Ray Black Console W/ Extra Controller,279.95,2020-09-19 00:00:00
Microsoft Xbox One X 1TB Star Wars Jedi: Fallen Order Bundle Brand New Sealed,529.99,2020-09-19 00:00:00
Microsoft Xbox One X Project Scorpio Edition 1TB Console - Black,355.0,2020-09-19 00:00:00
Microsoft Xbox One X 4K Ultra HD Blu-Ray 1TB HDD Gaming Console w/ Controller,638.0,2020-09-19 00:00:00
Xbox One X 1tb Robot White Special Edition,262.89,2020-09-19 00:00:00
Microsoft Xbox One X 1TB Star Wars Jedi: Fallen Order Bundle Deluxe Edition,403.25,2020-09-19 00:00:00
Microsoft Xbox One X 1TB Console - Black w/ headset and extra controller.,285.0,2020-09-19 00:00:00
Microsoft Xbox One X 1tb 4k Ultra HD Gaming Console Pick up ,313.0,2020-09-19 00:00:00
Microsoft Xbox One X 1TB Console - Black. No Controller,259.99,2020-09-19 00:00:00
Microsoft Xbox One X Project Scorpio Edition 1TB Console and Media Remote!,340.5,2020-09-19 00:00:00
Xbox One X 1TB bundle,285.0,2020-09-19 00:00:00
Microsoft Xbox One X 1TB Console Black Microsoft Warranty to 2021 w/ Controller,262.6,2020-09-19 00:00:00
Microsoft Xbox One X 1TB Cyberpunk 2077 Limited Edition Console (NTSC) NEW,562.79,2020-09-19 00:00:00
Microsoft Xbox One X 1TB Console - Black,249.95,2020-09-19 00:00:00
Microsoft Xbox One X 1TB Black Very Good Condition w/Controller & Cables,369.99,2020-09-19 00:00:00
Microsoft XBOX ONE X System NEW Gears of War 5 Bundle Sealed 4k ultra hd 1 TB ,500.0,2020-09-19 00:00:00
Microsoft Xbox One X 1TB - Factory Sealed - Black,573.99,2020-09-19 00:00:00
Microsoft Xbox One X 1TB 4k Blu Ray Black Console Bundle,269.95,2020-09-19 00:00:00
🏀 NEW* Microsoft Xbox One X 1TB Black Console Bundle with NBA 2K20 SEALED,424.98,2020-09-19 00:00:00
Microsoft Xbox One X Project Scorpio Edition 1TB Console - Black,579.0,2020-09-19 00:00:00
Microsoft Xbox One X 1TB w/ 6 Game& Accessory BUNDLE! Excellent Condition ,369.0,2020-09-20 00:00:00
Microsoft Xbox One X 1TB Black Very Good Condition w/ Controller,330.99,2020-09-20 00:00:00
Xbox One X Special Edition. (NBA 2k20 INCLUDED)(XBOX GAME PASS 1 MONTH FREE),375.0,2020-09-20 00:00:00
Microsoft Xbox One X Project Scorpio Edition 1TB Console - Black,329.99,2020-09-20 00:00:00
Xbox One X (Project Scorpio Edition) Rechargeable Battery Pack Included,250.0,2020-09-20 00:00:00
Microsoft Xbox One X 1TB Console - Black,250.0,2020-09-20 00:00:00
Xbox One X Cyberpunk 2077 Limited Edition 1TB Console Bundle - NEW IN HAND!,818.0,2020-09-20 00:00:00
Microsoft Xbox One X Cyberpunk 2077 Limited Edition Console Bundle - 1TB,619.99,2020-09-20 00:00:00
Microsoft Xbox One X 1TB Console - Black TESTED Model 1787 CONSOLE ONLY,281.99,2020-09-20 00:00:00
Microsoft - Xbox One X 1TB Cyberpunk 2077 Limited Edition Console Bundle,415.0,2020-09-20 00:00:00
Microsoft Xbox One X 1TB Console - Black,269.0,2020-09-20 00:00:00
Microsoft Xbox One X Console 1TB - Black (with Controller and Headset),275.0,2020-09-20 00:00:00
Microsoft Xbox One X 1TB Cyberpunk 2077 Limited Edition Console (NTSC),350.0,2020-09-20 00:00:00
Microsoft Xbox One X 1TB Console And Power Cable ONE OF THE CHEAPEST ON EBAY,258.0,2020-09-20 00:00:00
Microsoft Xbox One X 1TB Console - Black,240.0,2020-09-20 00:00:00
Microsoft Xbox One X Project Scorpio Edition 1TB Console - Black,250.0,2020-09-20 00:00:00
"Ultimate Bundle! Xbox One X Scorpio,(2)Nintendo Switches,NES Classic,SNES Classi",3199.0,2020-09-20 00:00:00
Microsoft Xbox One X 1TB w/ 6 Game& Accessory BUNDLE! Excellent Condition ,369.0,2020-09-20 00:00:00
Microsoft Xbox One X 1TB Black Very Good Condition w/ Controller,299.99,2020-09-20 00:00:00
Xbox One X Special Edition. (NBA 2k20 INCLUDED)(XBOX GAME PASS 1 MONTH FREE),387.0,2020-09-20 00:00:00
Microsoft Xbox One X Project Scorpio Edition 1TB Console - Black,329.99,2020-09-20 00:00:00
Xbox One X (Project Scorpio Edition) Rechargeable Battery Pack Included,250.0,2020-09-20 00:00:00
Microsoft Xbox One X 1TB Console - Black,301.25,2020-09-20 00:00:00
Xbox One X Cyberpunk 2077 Limited Edition 1TB Console Bundle - NEW IN HAND!,520.0,2020-09-20 00:00:00
Xbox One X 1TB,270.0,2020-09-20 00:00:00
Microsoft Xbox One X Cyberpunk 2077 Limited Edition Console Bundle - 1TB,619.99,2020-09-20 00:00:00
Microsoft Xbox One X 1TB Console - Black TESTED Model 1787 CONSOLE ONLY,256.35,2020-09-20 00:00:00
Microsoft - Xbox One X 1TB Cyberpunk 2077 Limited Edition Console Bundle,465.0,2020-09-20 00:00:00
Microsoft Xbox One X 1TB Console - Black,269.0,2020-09-20 00:00:00
Microsoft Xbox One X 1TB Console - Black - Also with Charger and Batteries,298.96,2020-09-20 00:00:00
Microsoft Xbox One X Console 1TB - Black (with Controller and Headset),275.0,2020-09-20 00:00:00
Microsoft Xbox One X 1TB Cyberpunk 2077 Limited Edition Console (NTSC),357.75,2020-09-20 00:00:00
Microsoft Xbox One X 1TB Console And Power Cable ONE OF THE CHEAPEST ON EBAY,233.95,2020-09-20 00:00:00
Microsoft Xbox One X 1TB Console - Black,262.0,2020-09-20 00:00:00
Microsoft Xbox One X Project Scorpio Edition 1TB Console - Black,268.0,2020-09-20 00:00:00
"Ultimate Bundle! Xbox One X Scorpio,(2)Nintendo Switches,NES Classic,SNES Classi",3199.0,2020-09-20 00:00:00
Microsoft Xbox One X 1TB Gold Rush Limited Edition Console Bundle With BF4,220.0,2020-09-21 00:00:00
Microsoft Xbox One X Project Scorpio Edition 1TB Console - Black,259.99,2020-09-21 00:00:00
Microsoft Xbox One X 1TB Gold Rush Limited Edition Console Bundle With BF4,220.0,2020-09-21 00:00:00
Microsoft Xbox One X 1TB Console - Black,331.0,2020-09-21 00:00:00
Microsoft - Xbox One X 1TB Cyberpunk 2077 Limited Edition Console Bundle,549.9,2020-09-21 00:00:00
Microsoft Xbox One X 1TB Black BOX ONLY!!!- NO CONSOLE,19.96,2020-09-21 00:00:00
Microsoft Xbox One X 1TB Console - Black,249.99,2020-09-21 00:00:00
Xbox One X 1TB Console - Brand New Ships 9/30 ,333.0,2020-09-21 00:00:00
2 Partially Working Xbox One X Read Description,350.0,2020-09-21 00:00:00
Microsoft Xbox One X 1TB Console - Black - Comes With Brand New Controller,315.0,2020-09-21 00:00:00
"Microsoft Xbox One X + 2 Games + Stand & Original Cables (1TB, Black)",279.0,2020-09-21 00:00:00
Xbox One X 1TB *Barely Used*,275.0,2020-09-21 00:00:00
Microsoft Xbox One X Project Scorpio Edition 1TB Console - Black CIB W/ 2 Games,292.0,2020-09-21 00:00:00
Xbox One X 1Tb Console-Gears 5 Limited Edition- Excellent condition console only,286.99,2020-09-21 00:00:00
Microsoft Xbox One X 1TB Console Only Tested And Working Great Condition,279.99,2020-09-21 00:00:00
Microsoft Xbox One X 1TB Gears 5 Limited Edition Console Bundle,330.0,2020-09-21 00:00:00
Xbox One X 1Tb Console - Gears 5 Limited Edition Bundle,349.99,2020-09-21 00:00:00
Microsoft Xbox One X 1TB Gears 5 Limited Edition Console Bundle A++ MINT,372.0,2020-09-21 00:00:00
Microsoft Xbox One X 1TB Console - Black,389.99,2020-09-21 00:00:00
Microsoft Xbox One X 1TB Console - Black w/ Controller ,290.0,2020-09-21 00:00:00
"Xbox One X 1TB With Elite Series 1 Controller, Game, and Extra Controller",325.0,2020-09-21 00:00:00
Microsoft Xbox One X 1TB Console - Black,250.0,2020-09-21 00:00:00
Microsoft Xbox One X 1TB Console w/ Official Controller & Battery Packs MINT,240.0,2020-09-21 00:00:00
Microsoft Xbox One X 1TB 4K Black Console With Controller,245.0,2020-09-21 00:00:00
READ DESCRIPTION! Xbox One X (Works DIGITALLY but Disc Drive Needs Replacing!),240.0,2020-09-21 00:00:00
Xbox One X 1TB Console - NBA 2K20 Bundle,319.99,2020-09-21 00:00:00
Xbox One X 1TB Console - NBA 2K20 Bundle,319.99,2020-09-21 00:00:00
Microsoft Xbox One X 1TB Gold Rush Limited Edition Console Bundle With BF4,244.88,2020-09-21 00:00:00
Microsoft Xbox One X Project Scorpio Edition 1TB Console - Black,259.99,2020-09-21 00:00:00
Microsoft Xbox One X 1TB Gold Rush Limited Edition Console Bundle With BF4,235.97,2020-09-21 00:00:00
Microsoft Xbox One X 1TB Console - Black,286.83,2020-09-21 00:00:00
Microsoft - Xbox One X 1TB Cyberpunk 2077 Limited Edition Console Bundle,549.9,2020-09-21 00:00:00
Microsoft Xbox One X 1TB Black BOX ONLY!!!- NO CONSOLE,32.91,2020-09-21 00:00:00
Microsoft Xbox One X 1TB Console - Black,249.99,2020-09-21 00:00:00
Xbox One X 1TB Console - Brand New Ships 9/30 ,333.0,2020-09-21 00:00:00
2 Partially Working Xbox One X Read Description,386.3,2020-09-21 00:00:00
Microsoft Xbox One X 1TB Console - Black - Comes With Brand New Controller,315.0,2020-09-21 00:00:00
"Microsoft Xbox One X + 2 Games + Stand & Original Cables (1TB, Black)",352.3,2020-09-21 00:00:00
Xbox One X 1TB *Barely Used*,288.57,2020-09-21 00:00:00
Microsoft Xbox One X Project Scorpio Edition 1TB Console - Black CIB W/ 2 Games,260.0,2020-09-21 00:00:00
Xbox One X 1Tb Console-Gears 5 Limited Edition- Excellent condition console only,249.99,2020-09-21 00:00:00
Microsoft Xbox One X 1TB Console Only Tested And Working Great Condition,249.99,2020-09-21 00:00:00
Microsoft Xbox One X 1TB Gears 5 Limited Edition Console Bundle,330.0,2020-09-21 00:00:00
Xbox One X 1Tb Console - Gears 5 Limited Edition Bundle,349.99,2020-09-21 00:00:00
Microsoft Xbox One X 1TB Gears 5 Limited Edition Console Bundle A++ MINT,340.0,2020-09-21 00:00:00
Microsoft Xbox One X 1TB Console - Black,389.99,2020-09-21 00:00:00
Microsoft Xbox One X 1TB Console - Black w/ Controller ,290.0,2020-09-21 00:00:00
"Xbox One X 1TB With Elite Series 1 Controller, Game, and Extra Controller",325.0,2020-09-21 00:00:00
Microsoft Xbox One X - 1TB- Black - CONSOLE AND POWER CORD ONLY,259.99,2020-09-21 00:00:00
Microsoft Xbox One X 1TB Console - Black,269.99,2020-09-21 00:00:00
Microsoft Xbox One X 1TB Console w/ Official Controller & Battery Packs MINT,254.95,2020-09-21 00:00:00
Microsoft Xbox One X 1TB 4K Black Console With Controller,245.0,2020-09-21 00:00:00
READ DESCRIPTION! Xbox One X (Works DIGITALLY but Disc Drive Needs Replacing!),240.0,2020-09-21 00:00:00
Xbox One X 1TB Console - NBA 2K20 Bundle,338.8,2020-09-21 00:00:00
Xbox One X 1TB Console - NBA 2K20 Bundle,338.8,2020-09-21 00:00:00
Xbox One X 1TB Console - NBA 2K20 Bundle,479.98,2020-09-21 00:00:00
Xbox One Series X  / Preorder / Limited Quantity,879.99,2020-09-22 00:00:00
Xbox One Series X - Pre - order confirmed from Amazon,820.0,2020-09-22 00:00:00
Xbox One Series X 1TB Pre Order 100% Guaranteed,973.0,2020-09-22 00:00:00
Microsoft Xbox One Series X Pre Order Confirmed!!  Limited Quantity!! Sold Out!!,800.0,2020-09-22 00:00:00
Xbox One Series X  - Preorder * WALMART CONFIRMED - Free Shipping Brand New 🔥🔥,875.0,2020-09-22 00:00:00
Microsoft Xbox One X 1TB Console - Black (Original Price $550),400.0,2020-09-22 00:00:00
Xbox One Series X  - Preorder - Brand New 🔥🔥OVERNIGHT SHIPPING!,942.99,2020-09-22 00:00:00
Xbox One Series X 1TB Pre Order 100% Guaranteed,922.0,2020-09-22 00:00:00
Xbox One Series X  - Preorder - Free Shipping Brand New 🔥🔥 Confirmed!!,899.99,2020-09-22 00:00:00
Xbox One Series X  - Preorder (Ships Nov.12) - Free Shipping,999.0,2020-09-22 00:00:00
Xbox One SERIES X CONFIRMED  Pre Order,859.0,2020-09-22 00:00:00
Xbox One Series X  - Preorder - Free Shipping Brand New 🔥🔥,1000.0,2020-09-22 00:00:00
Xbox One Series X  / Preorder / Limited Quantity,828.99,2020-09-22 00:00:00
Xbox One Series X 1TB (PRE ORDER) Will Arrive After Launch Day! (Description),900.0,2020-09-22 00:00:00
"Microsoft Xbox One X 1tb 4k Ultra HD Gaming Console New in box, never opened. ",322.0,2020-09-22 00:00:00
Xbox One Series X  / Preorder Confirmed / Limited Quantity / New And Sealed,890.0,2020-09-22 00:00:00
Xbox One Series X  / Preorder / Limited Quantity,799.0,2020-09-22 00:00:00
Xbox One Series X  - Preorder - Free Shipping Brand New 🔥🔥,950.0,2020-09-22 00:00:00
Xbox One Series X  / Preorder Confirmed / Limited Quantity Walmart,860.0,2020-09-22 00:00:00
Xbox One Series X  / Preorder / Limited Quantity,900.0,2020-09-22 00:00:00
Xbox One SERIES X CONFIRMED  Pre Order,726.0,2020-09-22 00:00:00
Xbox One SERIES X CONFIRMED  Pre Order,764.0,2020-09-22 00:00:00
Xbox One Series X Preorder / The Best Bethesda Game Console *FREE SHIPPING*,1000.0,2020-09-22 00:00:00
"Microsoft Xbox One X Console - 1TB, Black (Pre-owned) Controller And All Cables",279.0,2020-09-22 00:00:00
"Xbox One X Project Scorpio Edition 1TB Console w/Controller, Cables and Box",289.0,2020-09-22 00:00:00
Microsoft Xbox One X 1tb 4k bundle amazing condition!!!!!!,325.0,2020-09-22 00:00:00
Microsoft Xbox One X 1TB Console - Black,256.0,2020-09-22 00:00:00
Microsoft Xbox One X 1TB Console - Black Model 1787,312.0,2020-09-22 00:00:00
"Microsoft Xbox One X Console - 1TB, Black (Pre-owned) Controller And All Cables",279.0,2020-09-22 00:00:00
"Xbox One X Project Scorpio Edition 1TB Console w/Controller, Cables and Box",289.0,2020-09-22 00:00:00
Microsoft 1787 1TB Gears 5 Limited Edition Xbox One X 1546,349.99,2020-09-22 00:00:00
Microsoft Xbox One X 1tb 4k bundle amazing condition!!!!!!,344.99,2020-09-22 00:00:00
Microsoft Xbox One X 1TB Console - Black,256.0,2020-09-22 00:00:00
Microsoft Xbox One X 1TB Console - Black Model 1787,312.0,2020-09-22 00:00:00
Xbox One X 1 TB,526.5,2020-09-24 00:00:00
xbox one x console,335.58,2020-09-24 00:00:00
Xbox One Series X  - Pre Order/ Pre Sale - ORDER CONFIRMED! - SOLD OUT - LIMITED,788.99,2020-09-25 00:00:00
