title,price,date
S3-4 Samsung Galaxy S III SGH-I747 16GB Pebble Blue (AT&T) Smartphone ,28.0,2020-11-03 00:00:00
Samsung Galaxy S4  SPH-L720 Sprint - 16 GB - Blue (Android) Smartphone ,31.12,2020-11-03 00:00:00
Unlocked Samsung Galaxy S7 SM-G930 4G LTE - 32GB - Black (Read Description),49.0,2020-11-04 00:00:00
Samsung Galaxy S4 - 16GB Black (Unlocked) - Fair Condition,19.98,2020-11-04 00:00:00
Unlocked Samsung Galaxy S7 SM-G930 4G LTE - 32GB - Gold (Read Description),63.0,2020-11-04 00:00:00
Unlocked Samsung Galaxy S7 SM-G930 4G LTE - 32GB - Black (Read Description),62.0,2020-11-04 00:00:00
Samsung SPH-L720T Galaxy S4 Sprint Smartphone Not Working,6.95,2020-11-04 00:00:00
Samsung Galaxy S4 SCH-I545 16GB Blue Arctic (Verizon) Smartphone,42.5,2020-11-04 00:00:00
Lot of 4 Parts & Repair Samsung Galaxy S6 G920P Sprint Check IMEI PR IG-070,124.99,2020-11-04 00:00:00
Samsung Galaxy S4 16GB Tracfone Black Cellphone,23.18,2020-11-04 00:00:00
"Samsung Galaxy S7 Active 32GB, 4G LTE Smartphone - Titanium Gra (AT&T) (0007)",41.42,2020-11-04 00:00:00
Samsung Galaxy S4  Verizon - 16 GB - White (Android) Smartphone ,39.87,2020-11-05 00:00:00
Unlocked Samsung Galaxy S7 SM-G930 4G LTE - 32GB - Black (Read Description),70.0,2020-11-05 00:00:00
Samsung Galaxy S7 SM-G930FD Factory Dual SIM Unlocked 4G LTE 32GB Smartphone,91.99,2020-11-05 00:00:00
Lot of 4 Samsung Galaxy S3 I535 Verizon Check IMEI Poor Condition 6-712,99.98,2020-11-05 00:00:00
Unlocked Samsung Galaxy S7 SM-G930 4G LTE - 32GB - Gold (Read Description),69.0,2020-11-05 00:00:00
Samsung Galaxy S4 16GB 4G LTE White Verizon Unlocked Smartphone,43.85,2020-11-05 00:00:00
Broken And Unchecked Phones Parts Only Samsung Lg Motorola Zte,14.98,2020-11-05 00:00:00
Lot of 3 Samsung Galaxy S4 16GB Verizon Check IMEI Fair Condition - MS413,107.98,2020-11-05 00:00:00
Samsung Galaxy S4  Verizon - 16 GB - White (Android) Smartphone ,39.62,2020-11-05 00:00:00
Samsung Galaxy 6 & Samsung Galaxy S4 - For parts or repair,24.49,2020-11-06 00:00:00
Unlocked Samsung Galaxy S7 SM-G930 4G LTE - 32GB - Black (Read Description),72.0,2020-11-06 00:00:00
Lot of 4 Parts & Repair Samsung Galaxy S5 G900V Verizon Check IMEI PR RJ-403,87.49,2020-11-06 00:00:00
Samsung Galaxy S4  SPH-L720 Sprint - 16 GB - Blue (Android) Smartphone ,29.87,2020-11-06 00:00:00
Samsung Galaxy S4 - 16GB Black (Unknown Carrier) - Good Condition,28.48,2020-11-06 00:00:00
"Samsung Galaxy S10 Lite (128GB, 8GB) 6.7"" Global 4G LTE GSM Unlocked G770F/DS",540.9,2020-11-06 00:00:00
Samsung Galaxy S4 - 16GB Black (Unlocked-Verizon) - Fair Condition,15.98,2020-11-06 00:00:00
Samsung Galaxy S III SGH-T999 - 16GB - Marble White (T-Mobile) Smartphone,26.45,2020-11-06 00:00:00
Unlocked Samsung Galaxy S7 SM-G930 4G LTE - 32GB - Black (Read Description),36.0,2020-11-06 00:00:00
Samsung Galaxy S4 SGH-I337 Black Mist 16GB AT&T - in original box,39.95,2020-11-06 00:00:00
 Samsung i373 Galaxy S4 16GB ATT 4G LTE Android Smartphone,31.0,2020-11-06 00:00:00
Samsung Galaxy S7  - 32GB - Silver (Verizon) GREAT CONDITION,96.05,2020-11-06 00:00:00
Samsung Galaxy S4  SPH-L720 Sprint - 16 GB - Blue (Android) Smartphone ,29.62,2020-11-06 00:00:00
Samsung Galaxy S III SGH-T999 - 16GB - Marble White (T-Mobile) Smartphone,26.05,2020-11-06 00:00:00
Samsung Galaxy S9+ G965U 64GB GSM 4G LTE 12MP Camera Midnight Black Boost Sprint,207.49,2020-11-07 00:00:00
Unlocked Samsung Galaxy S7 SM-G930 4G LTE - 32GB - Gold (Read Description),66.0,2020-11-07 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - White Frost (AT&T) Smartphone,21.59,2020-11-07 00:00:00
 Samsung i373 Galaxy S4 16GB ATT 4G LTE Android Smartphone,26.5,2020-11-07 00:00:00
Lot of 4-SAMSUNG Galaxy S6 (3)  & Galaxy S7 (1) 32GB Phone  Only,200.49,2020-11-07 00:00:00
 Samsung i373 Galaxy S4 16G AT&T 4G LTE Android Smartphone,24.5,2020-11-07 00:00:00
 Samsung i373 Galaxy S4 16G AT&T 4G LTE Android Smartphone,30.5,2020-11-07 00:00:00
Unlocked Samsung Galaxy S7 SM-G930 4G LTE - 32GB - Black (Read Description),57.0,2020-11-07 00:00:00
Unlocked Samsung Galaxy S7 SM-G930 4G LTE - 32GB - Black (Read Description),61.0,2020-11-08 00:00:00
LOT OF 4 Samsung Galaxy S4 S5 16GB Black White Smartphones As Is ,71.0,2020-11-08 00:00:00
Samsung Galaxy S6 Edge+ - SM-G928V - 4GLTE - 32GB - Verizon - Platinum Gold,113.5,2020-11-08 00:00:00
Samsung Galaxy S III SGH-T999 - 16GB - Marble White (T-Mobile) Smartphone,18.4,2020-11-08 00:00:00
Unlocked Samsung Galaxy S7 SM-G930 4G LTE - 32GB - Gold (Read Description),69.0,2020-11-08 00:00:00
Samsung Galaxy s4 Smartphone Verizon - NO POWER ,2.25,2020-11-08 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Frost White (Verizon) Smartphone,30.0,2020-11-08 00:00:00
Samsung Galaxy S4 used 16GB ATT Unlocked Smartphone w/Case Orig. box and Manual,42.0,2020-11-08 00:00:00
Unlocked Samsung Galaxy S7 SM-G930 4G LTE - 32GB - Black (Read Description),61.0,2020-11-08 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Black Mist (AT&T) Smartphone,30.56,2020-11-08 00:00:00
LOT OF 4 Samsung Galaxy S4 S5 16GB Black White Smartphones As Is ,78.46,2020-11-08 00:00:00
Samsung Galaxy S6 Edge+ - SM-G928V - 4GLTE - 32GB - Verizon - Platinum Gold,102.5,2020-11-08 00:00:00
Samsung Galaxy S III SGH-T999 - 16GB - Marble White (T-Mobile) Smartphone,23.2,2020-11-08 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Verizon 4G LTE Smartphone w/ 16MP -NOT WORKING-,8.97,2020-11-08 00:00:00
Unlocked Samsung Galaxy S7 SM-G930 4G LTE - 32GB - Gold (Read Description),69.0,2020-11-08 00:00:00
Samsung Galaxy s4 Smartphone Verizon - NO POWER ,12.24,2020-11-08 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Frost White (Verizon) Smartphone,39.6,2020-11-08 00:00:00
Samsung Galaxy S4 used 16GB ATT Unlocked Smartphone w/Case Orig. box and Manual,42.0,2020-11-08 00:00:00
Unlocked Samsung Galaxy S7 SM-G930 4G LTE - 32GB - Black (Read Description),56.0,2020-11-09 00:00:00
LOT OF TWO!! Samsung Galaxy S4 SGH-I337 - 16GB - (AT&T) Unlocked Smartphone,73.51,2020-11-09 00:00:00
Samsung Galaxy S4 Active SGH-I537 - 16GB - Blue (AT&T) Smartphone,21.0,2020-11-09 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - White Frost (AT&T) Smartphone,27.0,2020-11-09 00:00:00
Unlocked Samsung Galaxy S7 SM-G930 4G LTE - 32GB - Black (Read Description),57.0,2020-11-09 00:00:00
Samsung Galaxy S4 - 16GB - Red (Unlocked) - Fair Condition,19.98,2020-11-09 00:00:00
Mixed lot of 20x Android Phones Galaxy S/4/5/6/8+ Xperia ZTE HTC LG AS IS +4,191.5,2020-11-09 00:00:00
Samsung Galaxy s4 16GB Black Smartphone Verizon - ACT LOCK,11.58,2020-11-09 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Black (Unlocked) GSM Smartphone (BK4),52.99,2020-11-09 00:00:00
Unlocked Samsung Galaxy S7 SM-G930 4G LTE - 32GB - Black (Read Description),56.0,2020-11-09 00:00:00
LOT OF TWO!! Samsung Galaxy S4 SGH-I337 - 16GB - (AT&T) Unlocked Smartphone,63.46,2020-11-09 00:00:00
Samsung Galaxy S4 Active SGH-I537 - 16GB - Blue (AT&T) Smartphone,29.0,2020-11-09 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - White Frost (AT&T) Smartphone,35.0,2020-11-09 00:00:00
Unlocked Samsung Galaxy S7 SM-G930 4G LTE - 32GB - Black (Read Description),57.0,2020-11-09 00:00:00
Samsung Galaxy S4 - 16GB - Red (Unlocked) - Fair Condition,19.98,2020-11-09 00:00:00
Mixed lot of 20x Android Phones Galaxy S/4/5/6/8+ Xperia ZTE HTC LG AS IS +4,177.49,2020-11-09 00:00:00
Samsung Galaxy s4 16GB Black Smartphone Verizon - ACT LOCK,21.57,2020-11-09 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Black (Unlocked) GSM Smartphone (BK4),48.0,2020-11-09 00:00:00
Samsung Galaxy S4 mini AT&T - 16 GB - Black (Android) Smartphone - UNLOCKED,52.0,2020-11-10 00:00:00
Samsung Galaxy S4 mini  AT&T - 16 GB - Pink (Android) Smartphone ,34.5,2020-11-10 00:00:00
Samsung Galaxy S5 16 GB - White,41.0,2020-11-10 00:00:00
Unlocked Samsung Galaxy S7 SM-G930 4G LTE - 32GB - Black (Read Description),70.0,2020-11-10 00:00:00
unlocked Used Samsung phone S4,26.0,2020-11-10 00:00:00
Used Samsung Galaxy S4 Mini 9190 8GB White color smartphone unlocked  DIGITAL,31.0,2020-11-10 00:00:00
Unlocked Samsung Galaxy S7 SM-G930 4G LTE - 32GB - Gold (Read Description),63.0,2020-11-10 00:00:00
Samsung Galaxy S4 mini SCH-I435 - 16GB - Black Mist (Verizon) Smartphone,20.5,2020-11-10 00:00:00
 Samsung i373 Galaxy S4 16GB ATT 4G LTE Android Smartphone,26.0,2020-11-10 00:00:00
Faulty Samsung galaxy s4 mini motherboard,5.01,2020-11-10 00:00:00
Samsung Galaxy S4 mini AT&T - 16 GB - Black (Android) Smartphone - UNLOCKED,37.56,2020-11-10 00:00:00
Samsung Galaxy S4 mini  AT&T - 16 GB - Pink (Android) Smartphone ,20.06,2020-11-10 00:00:00
Samsung Galaxy S5 16 GB - White,44.0,2020-11-10 00:00:00
Unlocked Samsung Galaxy S7 SM-G930 4G LTE - 32GB - Black (Read Description),70.0,2020-11-10 00:00:00
unlocked Used Samsung phone S4,36.0,2020-11-10 00:00:00
Used Samsung Galaxy S4 Mini 9190 8GB White color smartphone unlocked  DIGITAL,31.0,2020-11-10 00:00:00
Unlocked Samsung Galaxy S7 SM-G930 4G LTE - 32GB - Gold (Read Description),63.0,2020-11-10 00:00:00
Samsung Galaxy S4 mini SCH-I435 - 16GB - Black Mist (Verizon) Smartphone,26.15,2020-11-10 00:00:00
 Samsung i373 Galaxy S4 16GB ATT 4G LTE Android Smartphone,30.0,2020-11-10 00:00:00
Lot of 10 used Samsung Galaxy S5 SM-G900R4 - 16GB - (U.S. Cellular) Smartphone,325.0,2020-11-10 00:00:00
Faulty Samsung galaxy s4 mini motherboard,5.01,2020-11-10 00:00:00
Unlocked Samsung Galaxy S8 G950F 4G LTE Smartphone 64GB Orchid Gray,78.05,2020-11-11 00:00:00
Unlocked Samsung Galaxy S7 SM-G930 4G LTE - 32GB - Black (Read Description),61.0,2020-11-11 00:00:00
UNLOCKED / AT&T / T-Mobile / Cricket  Verizon Samsung Galaxy S4 i545 Smart Phone,49.0,2020-11-11 00:00:00
Samsung Galaxy S5 SM-G900V Verizon 16GB CDMA/GSM Worldwide Unlock 4G LTE White,45.0,2020-11-11 00:00:00
Used Samsung Galaxy S4 I9505 16 GB White color smartphone unlocked DIGITAL,21.59,2020-11-11 00:00:00
Unlocked Samsung Galaxy S7 SM-G930A 4G 32GB Gold Platinum (AT&T-T-Mobile) Phone,104.5,2020-11-11 00:00:00
Samsung Galaxy S4 4G LTE with Box - Tested,53.99,2020-11-11 00:00:00
Unlocked Samsung Galaxy S4 mini Intl SCH-R890 16GB Black Mist CDMA Smartphone,39.99,2020-11-11 00:00:00
Unlocked Samsung Galaxy S8 G950F 4G LTE Smartphone 64GB Orchid Gray,78.05,2020-11-11 00:00:00
Unlocked Samsung Galaxy S7 SM-G930 4G LTE - 32GB - Black (Read Description),61.0,2020-11-11 00:00:00
UNLOCKED / AT&T / T-Mobile / Cricket  Verizon Samsung Galaxy S4 i545 Smart Phone,38.95,2020-11-11 00:00:00
Samsung Galaxy S5 SM-G900V Verizon 16GB CDMA/GSM Worldwide Unlock 4G LTE White,52.0,2020-11-11 00:00:00
Used Samsung Galaxy S4 I9505 16 GB White color smartphone unlocked DIGITAL,21.59,2020-11-11 00:00:00
Unlocked Samsung Galaxy S7 SM-G930A 4G 32GB Gold Platinum (AT&T-T-Mobile) Phone,104.5,2020-11-11 00:00:00
Samsung Galaxy S4 4G LTE with Box - Tested,30.0,2020-11-11 00:00:00
Unlocked Samsung Galaxy S4 mini Intl SCH-R890 16GB Black Mist CDMA Smartphone,24.99,2020-11-11 00:00:00
Samsung Galaxy S4 mini SGH-I257M - 16GB - Black ,53.22,2020-11-12 00:00:00
Xlnt USED T-MOBILE SAMSUNG GALAXY S4 SGH-M919 16GB white CLEAN IMEI,33.0,2020-11-12 00:00:00
Unlocked Samsung Galaxy S7 SM-G930 4G LTE - 32GB - Gold (Read Description),62.0,2020-11-12 00:00:00
Lot of 6-SAMSUNG Galaxy S4 (1) Galaxy S5 (1) Galaxy S6 (1) Galaxy S7 (3) 32 GB,260.0,2020-11-12 00:00:00
Unlocked Samsung Galaxy S7 SM-G930 4G LTE - 32GB - Gold (Read Description),90.0,2020-11-12 00:00:00
Samsung Galaxy S4 mini SGH-I257M - 16GB - Black ,46.27,2020-11-12 00:00:00
Xlnt USED T-MOBILE SAMSUNG GALAXY S4 SGH-M919 16GB white CLEAN IMEI,33.0,2020-11-12 00:00:00
Unlocked Samsung Galaxy S7 SM-G930 4G LTE - 32GB - Gold (Read Description),62.0,2020-11-12 00:00:00
Lot of 6-SAMSUNG Galaxy S4 (1) Galaxy S5 (1) Galaxy S6 (1) Galaxy S7 (3) 32 GB,273.95,2020-11-12 00:00:00
Unlocked Samsung Galaxy S7 SM-G930 4G LTE - 32GB - Gold (Read Description),90.0,2020-11-12 00:00:00
Samsung Galaxy S9 G960U 64GB Unlocked GSM 4G LTE Phone - Midnight Black,192.52,2020-11-12 00:00:00
Lot of 3 Samsung Galaxy S4 I545 Verizon Check IMEI Poor Condition 6-715,111.49,2020-11-12 00:00:00
"Used, Samsung Galaxy S4 GT i9515, Unlocked, working condition",42.0,2020-11-13 00:00:00
LOT of 35 Samsung Smartphones Untested for Parts Galaxy S3 S4 S5 S6 S7 etc.,377.0,2020-11-13 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,26.0,2020-11-13 00:00:00
At&t SAMSUNG Galaxy S7 (1) & Galaxy S6 (2)  Samsung j3 2018 Parts Only lot of 4,70.0,2020-11-13 00:00:00
UNLOCKED / AT&T / T-Mobile / Verizon Samsung Galaxy S4 i545 4G LTE Smart Phone,52.95,2020-11-13 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - White Frost (AT&T) Smartphone,35.5,2020-11-13 00:00:00
Samsung Galaxy S4 - 16GB Black (Unlocked/Verizon) - No Signal,21.48,2020-11-13 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Black Mist (AT&T) Smartphone,30.0,2020-11-13 00:00:00
Unlocked Samsung Galaxy S7 SM-G930 4G LTE - 32GB - Black (Read Description),67.0,2020-11-13 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - White Frost (AT&T) Smartphone ,54.0,2020-11-13 00:00:00
"Used, Samsung Galaxy S4 GT i9515, Unlocked, working condition",42.0,2020-11-13 00:00:00
LOT of 35 Samsung Smartphones Untested for Parts Galaxy S3 S4 S5 S6 S7 etc.,380.0,2020-11-13 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,30.75,2020-11-13 00:00:00
At&t SAMSUNG Galaxy S7 (1) & Galaxy S6 (2)  Samsung j3 2018 Parts Only lot of 4,60.9,2020-11-13 00:00:00
UNLOCKED / AT&T / T-Mobile / Verizon Samsung Galaxy S4 i545 4G LTE Smart Phone,41.9,2020-11-13 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - White Frost (AT&T) Smartphone,22.5,2020-11-13 00:00:00
Samsung Galaxy S4 - 16GB Black (Unlocked/Verizon) - No Signal,21.48,2020-11-13 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Black Mist (AT&T) Smartphone,30.0,2020-11-13 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,31.1,2020-11-13 00:00:00
Unlocked Samsung Galaxy S7 SM-G930 4G LTE - 32GB - Black (Read Description),67.0,2020-11-13 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - White Frost (AT&T) Smartphone ,43.25,2020-11-13 00:00:00
Samsung Galaxy S4 used 16GB ATT Unlocked Smartphone blue,21.5,2020-11-14 00:00:00
Samsung Galaxy S 4G T-Mobile t mobile working android phone cell smart phone,4.99,2020-11-14 00:00:00
Samsung Galaxy S4 - White - 16GB - LOCKED TO US Cellular (6),23.43,2020-11-14 00:00:00
SAMSUNG GALAXY S4 SCH-1545 VERIZON 4G LTE,21.5,2020-11-14 00:00:00
Samsung Galaxy S4 - 16GB - Black - Unlocked - Lots of Accessories,48.0,2020-11-14 00:00:00
Samsung Galaxy s4 16GB Black Smartphone Verizon ,15.5,2020-11-14 00:00:00
Samsung Galaxy S4 - 16GB Black (Unlocked/Verizon) - Fair Condition,30.99,2020-11-14 00:00:00
Samsung Galaxy s4 16GB Black Smartphone Verizon ,21.5,2020-11-14 00:00:00
Samsung Galaxy S4 used 16GB ATT Unlocked Smartphone blue,29.75,2020-11-14 00:00:00
Samsung Galaxy S 4G T-Mobile t mobile working android phone cell smart phone,12.99,2020-11-14 00:00:00
Samsung Galaxy S4 - White - 16GB - LOCKED TO US Cellular (6),27.34,2020-11-14 00:00:00
SAMSUNG GALAXY S4 SCH-1545 VERIZON 4G LTE,28.89,2020-11-14 00:00:00
Samsung Galaxy S4 - 16GB - Black - Unlocked - Lots of Accessories,59.48,2020-11-14 00:00:00
Samsung Galaxy s4 16GB Black Smartphone Verizon ,25.49,2020-11-14 00:00:00
Samsung Galaxy S4 - 16GB Black (Unlocked/Verizon) - Fair Condition,30.99,2020-11-14 00:00:00
Samsung Galaxy s4 16GB Black Smartphone Verizon ,31.49,2020-11-14 00:00:00
"Samsung Galaxy S4 - Black, T-Mobile Smartphone",19.5,2020-11-15 00:00:00
"Smartphone Lot of 4 (Note 3, Iphone 4, Z983 Blade X Max, Samsung Galaxy S5 Fit) ",81.66,2020-11-15 00:00:00
Samsung Galaxy S4  AT&T - 16 GB - White (Android) Smartphone ,43.0,2020-11-15 00:00:00
ASSORTED LOT OF THREE Samsung Galaxy S5 Active SM-G870/S4 SGHI337 - 16GB - Phone,28.99,2020-11-15 00:00:00
Samsung Galaxy S6 Edge+ Plus SM-G928G 32GB Global version 4G Android Phone,85.0,2020-11-15 00:00:00
T-Mobile / Metro PCS / Lyca Samsung Galaxy S10 SM-G973U 128GB 4G LTE Smart Phone,306.0,2020-11-15 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone and Otterbox,27.99,2020-11-15 00:00:00
"Samsung Galaxy S4 Verizon Smartphone  - For Parts , Not Working ",11.5,2020-11-15 00:00:00
Samsung Galaxy S4 Verizon Smartphone Brown - CRACKED SCREEN,5.25,2020-11-15 00:00:00
Samsung Galaxy S4 Verizon Smartphone Brown - ACT LOCK,20.5,2020-11-15 00:00:00
Samsung Galaxy S4 SCH-1545 4G LTE 16GB Smartphone White VERIZON,45.5,2020-11-15 00:00:00
UNLOCKED / AT&T / T-Mobile / Verizon Samsung Galaxy S4 i545 4G LTE Smart Phone .,62.8,2020-11-15 00:00:00
Samsung Galaxy S4 Verizon Smartphone Brown - CRACKED SCREEN,15.24,2020-11-15 00:00:00
Samsung Galaxy S4 Verizon Smartphone Brown - ACT LOCK,30.49,2020-11-15 00:00:00
Samsung Galaxy S4 SCH-1545 4G LTE 16GB Smartphone White VERIZON,32.4,2020-11-15 00:00:00
UNLOCKED / AT&T / T-Mobile / Verizon Samsung Galaxy S4 i545 4G LTE Smart Phone .,51.75,2020-11-15 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - Black Mist (Sprint) Smartphone,3.25,2020-11-16 00:00:00
Samsung Galaxy S4 SGH-M919 - 16 GB - White (T-Mobile) Smartphone,37.5,2020-11-16 00:00:00
2 Samsung Galaxy S4 SGH-M919 - 16 GB - White (T-Mobile) for parts o repair,63.0,2020-11-16 00:00:00
Samsung Galaxy S4 SCH-R970 - 16GB - White Frost (U.S. Cellular) Smartphone,17.7,2020-11-16 00:00:00
SPRINT Samsung Galaxy S6 SM-G920P Android 4G LTE 32GB Smart Cell Phone *CLEAN*,54.0,2020-11-16 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,23.5,2020-11-16 00:00:00
Samsung Galaxy S10 SM-G973F - 128GB - GSM 4G LTE (Unlocked) (Dual SIM) Android,152.51,2020-11-17 00:00:00
Samsung Galaxy S4  AT&T - 16 GB - Red (Android) Smartphone ,45.0,2020-11-17 00:00:00
"LOT OF THREE!! Samsung Smartphones: Galaxy S4, Galaxy Luna, Galaxy Core Prime",22.22,2020-11-17 00:00:00
Lot of 4 - Samsung Galaxy S5 Neo - (Unknown Carrier) - Account Locked,149.99,2020-11-17 00:00:00
Samsung Galaxy S4 SGH-I337 16GB (AT&T) Android 5.0.1 Smartphone (H464),80.8,2020-11-17 00:00:00
Brkn Glass Samsung Galaxy S4 SPH-L720 - 16GB - Purple Mirage (Sprint) Smartphone,10.5,2020-11-17 00:00:00
Samsung Galaxy S4 - 16GB White (Unlocked) - Fair Condition,30.49,2020-11-17 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Red Aurora (AT&T) Smartphone,45.0,2020-11-17 00:00:00
Unlocked Samsung Galaxy S7 SM-G930 4G LTE - 32GB - Black (Read Description),69.0,2020-11-17 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Frost White (Verizon) Smartphone,9.99,2020-11-17 00:00:00
Samsung Galaxy s4 GT-I9506 16GB 4G LTE Smartphone Unlocked EU Plug Black Mist,28.94,2020-11-17 00:00:00
Samsung Galaxy S9+ G965U 64GB GSM 4G LTE 12MP Camera gold Boost Sprint,195.0,2020-11-18 00:00:00
UNLOCKED / AT&T / T-Mobile / Verizon Samsung Galaxy S4 i545 4G LTE Smart Phone |,62.0,2020-11-18 00:00:00
Samsung Galaxy S4 SGH-I337 16GB AT&T Black Android Smartphone/Cell Phone,57.75,2020-11-18 00:00:00
Samsung Galaxy S4 mini  AT&T - 16 GB - Pink (Android) Smartphone ,35.5,2020-11-18 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Black Mist (AT&T) Smartphone,46.08,2020-11-18 00:00:00
Samsung Galaxy S4 -I545 - 16GB - White (unlocked works T-Mobil on GSM),36.0,2020-11-18 00:00:00
Samsung Galaxy S4 -I545 - 16GB - Black,15.0,2020-11-18 00:00:00
At&t SAMSUNG Galaxy S7 (1) & Galaxy S6 (2)  Samsung j3 2018 Parts Only lot of 4,56.0,2020-11-19 00:00:00
Samsung Galaxy S4 SCH-i545 Verizon Wireless 4G LTE 16GB Blue Smartphone/Phone,46.25,2020-11-19 00:00:00
UNLOCKED / AT&T / T-Mobile / Verizon Samsung Galaxy S4 i545 4G LTE Smart Phone,49.0,2020-11-19 00:00:00
Lot of 2 Samsung Galaxy S4 i545pp Verizon Prepaid *Check IMEI* ,46.0,2020-11-19 00:00:00
LOT OF 8 Samsung Galaxy S4 M919 T-Mobile - 16GB - Cracked Glass - TESTED,68.0,2020-11-20 00:00:00
"Lot of 5 Various Samsung, Android, iPhone , Smartphones - Samsung,Nokia,iPhone",20.0,2020-11-20 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Red Aurora (AT&T) Smartphone,30.0,2020-11-20 00:00:00
Samsung Galaxy S5 SM-G900V 16GB 4G LTE Gold Verizon Smartphone/Cell Phone,68.74,2020-11-20 00:00:00
UNLOCKED / AT&T / T-Mobile / Verizon Samsung Galaxy S4 i545 LTE Smart Cell Phone,63.0,2020-11-20 00:00:00
Samsung Galaxy S5 SM-G900R4 - 32GB - Copper Gold (U.S. Cellular) Smartphone,26.0,2020-11-20 00:00:00
Samsung Galaxy S4 SCH-1545 4G LTE 16GB Smartphone White VERIZON,24.99,2020-11-20 00:00:00
Samsung Galaxy S4 SCH-1545 4G LTE 16GB Smartphone White VERIZON,24.99,2020-11-20 00:00:00
Samsung Galaxy 4 SGH-I337 AT&T / Unlocked - 16 MB - Used - VG/EC,26.0,2020-11-21 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Black Mist (AT&T) Smartphone,28.0,2020-11-21 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Frost White (Verizon) Smartphone,26.0,2020-11-21 00:00:00
Samsung Galaxy S6 AND S4 Phones,65.0,2020-11-21 00:00:00
Samsung Galaxy S10 SM-G973U - 128GB - Prism Blue (Verizon) Used for 4 days!!!,399.0,2020-11-21 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (AT&T) 4G,119.0,2020-11-21 00:00:00
"Samsung Galaxy S, SGH-T959, 4GB, T-Mobile, Good Tested & Guaranteed!",5.5,2020-11-21 00:00:00
Samsung Galaxy S5 SM-G900V 16GB - 4G LTE WHITE Verizon  - FOR PARTS ONLY,29.99,2020-11-21 00:00:00
Samsung Galaxy s4 Smartphone Verizon - NO POWER ,1.04,2020-11-21 00:00:00
UNLOCKED / AT&T / T-Mobile / Verizon Samsung Galaxy S4 i545 4G LTE Smart Phone _,56.0,2020-11-21 00:00:00
Samsung Galaxy S3 16GB White(Verizon) SCH-1535 Smartphone 4G LTE. FACTORY RESET,15.0,2020-11-21 00:00:00
Samsung Galaxy 4 SGH-I337 Used in Excellent Condition,46.0,2020-11-21 00:00:00
Samsung Galaxy S4 Verizon Smartphone Brown - CRACKED SCREEN,4.99,2020-11-21 00:00:00
UNLOCKED / AT&T / T-Mobile / Verizon Samsung Galaxy S4 i545 4G LTE Smart Phone :,62.0,2020-11-21 00:00:00
samsung galaxy bundle S4 & S7,70.0,2020-11-22 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Arctic Blue (AT&T) Smartphone,51.4,2020-11-22 00:00:00
Samsung Galaxy S10 128GB - GSM 4G LTE (Unlocked) (Dual SIM) Android,334.0,2020-11-22 00:00:00
"Rooted, Custom Build UNLOCKED GSM Samsung Galaxy S5 G900V 4g LTE 16GB 8.1 Oreo",71.0,2020-11-22 00:00:00
Used Samsung Galaxy S8 dark grey 64GB Verizon 4G LTE Android great condition,150.0,2020-11-22 00:00:00
Samsung Galaxy S4 SGH-I337 - (AT&T Unlocked) For Parts,10.45,2020-11-22 00:00:00
Samsung Galaxy S4 (Verizon) 16gb,26.5,2020-11-22 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Black Mist (AT&T) Smartphone,23.0,2020-11-22 00:00:00
Samsung Galaxy S4 (Verizon) 16gb,46.0,2020-11-22 00:00:00
Samsung Galaxy S7 edge SM-G935 - 32GB - Black Onyx (T-Mobile) AS IS. N0 4,41.0,2020-11-22 00:00:00
