title,price,date 
Matilda Jane Clothing Women's Small Ventriloquist Top Make Believe Modal Tunic,31.98,2020-09-17 00:00:00
Matilda Jane Dress Size 6,15.0,2020-09-17 00:00:00
Pristine Condition Matilda Jane Long Sleeve Dress Size 8,23.56,2020-09-17 00:00:00
Girls Matilda Jane Outfit - Size 6 Top & Matching Leggings ,16.94,2020-09-17 00:00:00
Matilda Jane Red Riding Hood Dress And Harp Tights Size 4,34.74,2020-09-17 00:00:00
matilda jane top 10 Euc,13.29,2020-09-17 00:00:00
Matilda Jane Moments With You Live To Teach Dress Gray Sz Medium NWT,20.2,2020-09-17 00:00:00
Matilda Jane Moments With You Lots To Learn Floral Dress Size 6 NWT,37.02,2020-09-17 00:00:00
Matilda Jane Veranda Dress Size 2,16.6,2020-09-17 00:00:00
Matilda Jane Purple Cardigan Size 4 NWOT,8.9,2020-09-17 00:00:00
NWT Matilda Jane Tell Me Tales Chicken Swing Ruffle Sleeve Top Size 4,44.6,2020-09-17 00:00:00
Matilda Jane Moments With You Happy Holly Daze Dress Size 6 NWT,33.8,2020-09-17 00:00:00
Matilda Jane Hall Pass Scrappy Leggings Size 8 New With Tag Pants Capri,24.6,2020-09-17 00:00:00
Matilda Jane Size 6 EUC I Believe Tunic SF/PF,20.98,2020-09-17 00:00:00
~ MATILDA JANE ~ Moments with You Veggie Stand Dress Size 4 NWT,39.9,2020-09-17 00:00:00
NIB Womens Matilda Jane Wonderment Darling Day Tank size XXL. SOLD OUT!,84.0,2020-09-17 00:00:00
MATILDA JANE GIRLS HEAD IN THE CLOUDS TOP-Size 6,18.45,2020-09-17 00:00:00
Matilda Jane Size 2 Lot of Eight Floral and PolkaDot Dresses NTW NWOT ,91.0,2020-09-17 00:00:00
Girls Matilda Jane Multi Color Floral Long Sleeve Top size 2,7.99,2020-09-17 00:00:00
Matilda Jane Girls Size 6 Long Sleeve Fall Dress,18.2,2020-09-17 00:00:00
Matilda Jane Days Of Yore Coat - Size 2,22.4,2020-09-17 00:00:00
Matilda Jane Pep Squad Shorties - Red Apples - Size 2,13.45,2020-09-17 00:00:00
matilda jane size 8 dress,27.25,2020-09-17 00:00:00
Matilda Jane Serendipity Top Girls Size 8 EUC,13.4,2020-09-17 00:00:00
Matilda Jane Women’s long Sleeve Shirt XL,18.0,2020-09-17 00:00:00
Matilda Jane Women’s Dress,13.0,2020-09-17 00:00:00
Matilda Jane Size 12 Girls Dress,16.74,2020-09-17 00:00:00
Nwt Size Small Matilda Jane Feeling Good Tank,36.5,2020-09-17 00:00:00
Matilda Jane Snow Way Womens Reversible Vest  NWT Size Small,18.45,2020-09-17 00:00:00
Matilda Jane CropLeggings- Size S-Blue- Free Shipping-EUC,5.5,2020-09-17 00:00:00
Matilda Jane Girls Size 6 Purple Button Front Hoodie,25.75,2020-09-17 00:00:00
NWT Matilda Jane Womens Kookaburra Blouse Top Floral Green V Neck Lace Camp Sz L,9.74,2020-09-17 00:00:00
Lindy Bop MATILDA Retro Blue Floral Border Print Shirt Dress Size 10 1950s Look,35.54,2020-09-17 00:00:00
Matilda Jane / MJ 435 LOT of FIVE GIRLS Size 10 Dresses (Incl. Joanna Gaines),90.0,2020-09-17 00:00:00
NWT Matilda Jane Serendipity Perfect Day Knot Apron Dress - Size 6,24.19,2020-09-17 00:00:00
Matilda Jane Girls Size 6 Purple Button Front Hoodie,25.75,2020-09-17 00:00:00
NWT Matilda Jane Womens Kookaburra Blouse Top Floral Green V Neck Lace Camp Sz L,9.74,2020-09-17 00:00:00
Lindy Bop MATILDA Retro Blue Floral Border Print Shirt Dress Size 10 1950s Look,35.54,2020-09-17 00:00:00
Matilda Jane / MJ 435 LOT of FIVE GIRLS Size 10 Dresses (Incl. Joanna Gaines),90.0,2020-09-17 00:00:00
NWT Matilda Jane Serendipity Perfect Day Knot Apron Dress - Size 6,24.19,2020-09-17 00:00:00
Matilda Jane Bike Path Knot Dress NWT - Size 2,42.5,2020-09-17 00:00:00
"Matilda Jane Girls Size 6 Floral, Birds Print Top",12.0,2020-09-17 00:00:00
Unimax Forces of Valor WWII British Army Matilda Tank 1:32 Diecast 1 soldier inc,30.0,2020-09-17 00:00:00
Matilda Jane Womens Holiday Dress Size Large,23.5,2020-09-17 00:00:00
Unimax Forces of Valor WWII British Army Matilda Tank 1:32 Diecast 1 soldier inc,36.0,2020-09-17 00:00:00
Girls Matilda Jane Purple Dress,25.45,2020-09-17 00:00:00
Girls Matilda Jane Pink Cat Button Up Sweater ,17.74,2020-09-17 00:00:00
Matilda Jane Tights 4 6,14.06,2020-09-17 00:00:00
Matilda Jane Lots Of Laughs Hoodie Size 8,45.9,2020-09-17 00:00:00
Matilda Jane Fun And Games Leggings Size 10,21.2,2020-09-17 00:00:00
Matilda Jane Let's Have Fun Tunic Size 8,25.2,2020-09-17 00:00:00
Matilda Jane Little Florist Tunic Size 6,50.7,2020-09-17 00:00:00
Matilda Jane Pumpkin Carver Dress Size 6,37.7,2020-09-17 00:00:00
Matilda Jane Sweet And  Pink Dress Size 4,42.7,2020-09-17 00:00:00
Matilda Jane Fa-boo-lous Tunic Size 4,45.7,2020-09-17 00:00:00
Matilda Jane Time For Fun Tunic Size 4,24.22,2020-09-17 00:00:00
Matilda Jane Spooky Time Jammies Size 4,29.2,2020-09-17 00:00:00
Matilda Jane Golden Days Big Ruffle Size 4,23.2,2020-09-17 00:00:00
Matilda Jane Scary Cute Romper 18/24 Months,33.9,2020-09-17 00:00:00
matilda jane 4 Tank Dress Soft and Play Ready in style,14.65,2020-09-17 00:00:00
Matilda Jane Green Maxi EUC Large,20.89,2020-09-17 00:00:00
Girls Fall Outfit Size 10-12 Gymboree Top Matilda Jane Pants Orange Navy,20.55,2020-09-17 00:00:00
Matilda Jane Baby Girls Hit The Slopes Tunic Top - Size 3-6 Months - NWT #2,27.98,2020-09-17 00:00:00
Matilda Jane Dress 12,25.0,2020-09-17 00:00:00
Matilda Jane Blue Polka Dot Navy Longer Hooded Hoodie Light Jacket Pockets 2,20.5,2020-09-17 00:00:00
matilda jane dress size 6,31.45,2020-09-18 00:00:00
Matilda jane Size 10,15.0,2020-09-18 00:00:00
Halloween Matilda Jane Magic You Unicorn Costume 3 pcs And Matching Leo Sz 8/M,45.9,2020-09-18 00:00:00
Matilda Jane Women's Top Size M,26.45,2020-09-18 00:00:00
Matilda Jane Toddler Girls Size 2 Clementine Dress Joanna Gaines,23.2,2020-09-18 00:00:00
Matilda Jane TWIST AND SHOUT Sweater XL X Large Top Womens Green Blue,38.7,2020-09-18 00:00:00
Girls Matilda Jane Gianna Ruffle Bottom Legging Pink Stripe Size 4 Pants,15.9,2020-09-18 00:00:00
Matilda Jane Girls Size 10 Sundress,14.74,2020-09-18 00:00:00
Matilda Jane Girls Size 12 Dress! Excellent Used Condition!,22.7,2020-09-18 00:00:00
Matilda Jane Search the Skies Leggings Make Believe Line size 10. EUC.,16.99,2020-09-18 00:00:00
Girls Matilda Jane Once Upon A Time 435 Valient Jeggings Size 12. EUC!,18.99,2020-09-18 00:00:00
Girls Matilda Jane Perfectly Paired Puffer Top Sea Blue. Size 12 EUC!,19.99,2020-09-18 00:00:00
Matilda Jane - Day Dream Dress-size 4- EUC - Bright Florals,13.0,2020-09-18 00:00:00
Matilda Jane Lot 3. Girls Tops. Sz 8 and 10.  Preowned.,21.99,2020-09-18 00:00:00
Matilda Jane Chalkboard Doodle Lap Dress Girls Size 6,15.0,2020-09-18 00:00:00
Matilda Jane Girls Long Sleeve Monica Dress Paint By Numbers 2013 Size 2,12.0,2020-09-18 00:00:00
Matilda Jane Lana Flutter Bird Top Size 6 EUC,9.0,2020-09-18 00:00:00
NWT Matilda Jane 435 Tween Girl Size 12 Hello Lovely CONFIDENT COOL Top Blouse,21.94,2020-09-18 00:00:00
Matilda Jane Girls -Size 6 - Tell Me More Sleeveless Floral Maxi Dress,12.95,2020-09-18 00:00:00
2 Pc Lot Matilda Jane pink Green  ruffle Mesh (6) skirt & Blue Top (10)       I,17.4,2020-09-18 00:00:00
SPLENDID SUNSHINE PINAFORE Matilda Jane Girls Size 6 / NIB / Brilliant Daydream,22.49,2020-09-18 00:00:00
Matilda Jane Outfit 2T,35.0,2020-09-18 00:00:00
Matilda Jane Outfit 2T,20.0,2020-09-18 00:00:00
Matilda Jane Outfit 2T,20.0,2020-09-18 00:00:00
GIRLS MATILDA JANE Brilliant daydream Just Dance Joggers SIZE 8 EUC,9.04,2020-09-18 00:00:00
GIRLS MATILDA JANE Brilliant daydream Bedhead PJ Set SIZE 8 EUC SUPER SOFT!,21.29,2020-09-18 00:00:00
NWT Matilda Jane Womens Dress Large,26.64,2020-09-18 00:00:00
Matilda Jane Girls Dress Noelle Knit Friends Forever Short Sleeve Floral Size 4,12.5,2020-09-18 00:00:00
MATILDA JANE Girl’s Size 0-3 Months ~ PURPLE DOT BUILDING BLOCKS LEGGINGS ~ NWT,13.5,2020-09-18 00:00:00
Matilda Jane Large Women’s Idealist Sweatshirt New With Tags! ,32.74,2020-09-18 00:00:00
Girls Matilda Jane Platinum Size 10 Dress Flower,20.5,2020-09-18 00:00:00
Girls Matilda Jane Platinum Sunny Serendipity Dress Size 10,15.5,2020-09-18 00:00:00
Girls Matilda Jane Catamaran Straightees Capri Pants Size 4 Happy and Free,9.99,2020-09-18 00:00:00
Matilda Jane Size 12 Tween Girls 435 Gilded Girl Cardigan Mint Green-FREE SHIP!,11.5,2020-09-18 00:00:00
Matilda Jane Lap Dress Driftwood Blue Bird Cloud Size 4,14.5,2020-09-18 00:00:00
Matilda Jane Pants-10,8.8,2020-09-18 00:00:00
Matilda Jane Three Dresses Size 4,47.9,2020-09-18 00:00:00
Matilda Jane Three Shirts And Legging set Size 4,38.75,2020-09-18 00:00:00
Matilda Jane Three Shirt And Pant Set Size 4,42.25,2020-09-18 00:00:00
Matilda Jane 3 Long Sleeve Shirts And Legging Set Size 4,44.9,2020-09-18 00:00:00
Matilda Jane Dress And Tank Top set Size 4,33.9,2020-09-18 00:00:00
matilda jane 4 Top And Bottoms ,12.25,2020-09-18 00:00:00
Sale! $1 Off!  Matilda Jane Tights  NWT  Size 12-14,19.68,2020-09-18 00:00:00
matilda jane 4 Shirt,9.75,2020-09-18 00:00:00
NWT Matilda Jane Top Girls 14 435 Striped Coral/khaki Nice,20.44,2020-09-18 00:00:00
matilda jane 4 dress,13.05,2020-09-18 00:00:00
Matilda Jane Finn Pants Plum Brown Large Tiered hem Stretchy Pull On EUC,35.75,2020-09-18 00:00:00
Matilda Jane Finn Pants Navy Blue  Large Tiered hem Stretchy Pull On EUC,52.0,2020-09-18 00:00:00
Matilda Jane VAGABOND Finns Small Navy Women's Pants Layered Hem. EUC!,29.99,2020-09-18 00:00:00
GIRLS~MATILDA JANE~FRIENDS FOREVER ESME~ORANGE FLORA  HOODED ROBE~LG~NO BELT,23.5,2020-09-18 00:00:00
Lindy Bop Sage Green Matilda Shirt Dress Size xl/14- POCKETS- Belt Included ,24.9,2020-09-18 00:00:00
Matilda Jane Leggings & Top Bundle. Pants Size 10. Top Size 12. New w/o Tags!,29.99,2020-09-18 00:00:00
Matilda Jane Size 6 VGUC The Best You Can/Choose Your Own Path Set SF/PF,21.98,2020-09-18 00:00:00
Matilda Jane Pajamas Girls 10 Adorable,35.65,2020-09-18 00:00:00
Matilda Jane Baby Girl 12m Ladybug Bubble Romper Kitty Cat Wonderful Parade EUC,13.5,2020-09-18 00:00:00
Matilda Jane Dress Girls 6 Deer So Cute,41.45,2020-09-18 00:00:00
Women’s Multi-Color Corduroy Matilda Jane Purse,24.05,2020-09-18 00:00:00
Matilda Jane 3 Piece Set 6/8 Vest/top/legging LQQK,36.75,2020-09-18 00:00:00
Matilda Jane Summer Adventure Romper Size 12-18 Months,20.0,2020-09-18 00:00:00
Matilda Jane 12 Keep Aiming Top Hello Lovely,8.8,2020-09-18 00:00:00
Girls Matilda Jane LOT 11 Pieces,64.8,2020-09-18 00:00:00
Matilda jane 6,10.9,2020-09-18 00:00:00
matilda jane 4 dress,17.32,2020-09-18 00:00:00
matilda jane dress size 4,17.95,2020-09-18 00:00:00
Matilda Jane Good Hart Pink Pony Anna Sleeveless Top Floral Sash Size 10,14.24,2020-09-18 00:00:00
matilda jane 4 Bodice/skirt Liner,10.25,2020-09-18 00:00:00
"Matilda Jane Size 8 Sweater Knit, Fleece Lined Fair Isle Print Vest",19.49,2020-09-18 00:00:00
Women’s Matilda Jane Dress,16.5,2020-09-18 00:00:00
Matilda Jane Days of Yore Jacket SZ 10,26.25,2020-09-18 00:00:00
"NWOT, MATILDA JANE, GIRLS JEGGINGS, SIZE 14",18.44,2020-09-18 00:00:00
Matilda Jane Fairy Garden Frenchie Pink Tulle Dress 8,19.79,2020-09-18 00:00:00
Matilda Jane Size 10 Little Girl Ruffle Pant Bottoms ,21.7,2020-09-18 00:00:00
Girls Size 6 Very Pretty Matilda Jane Top ,15.98,2020-09-18 00:00:00
Matilda Jane Size 14 Dress,15.2,2020-09-18 00:00:00
Hallmark Keepsake Halloween Ornament Matilda The Cook,16.0,2020-09-19 00:00:00
Matilda Jane Lil Dipper Girl's Swimsuit Size 6,17.45,2020-09-19 00:00:00
Matilda Jane Long Sleeve And Pant Set Size 4 Paint by Number Collection,30.45,2020-09-19 00:00:00
Matilda Jane Ruffle Dress Girls Size 4,26.8,2020-09-19 00:00:00
Matilda Jane Size 8 Tulip Dress Euc,14.0,2020-09-19 00:00:00
"Matilda Jane Size 8 Pants. READ DESCRIPTION, PLAY CONDITION",5.74,2020-09-19 00:00:00
NWOT Matilda Jane Gray Pink Polka Dot Ruffle Jacket Cardigan Coat 8,32.79,2020-09-19 00:00:00
Matilda Jane 435 Tween Girls Dreamsicle Pajama Short Set Size 16,20.75,2020-09-19 00:00:00
Matilda Jane Happy & Free Island Emilia Dress Tween Size 14,20.25,2020-09-19 00:00:00
Matilda Jane 435 Girls OUT OF THE BLUE DRESS Make Believe NWOT Size 16,34.45,2020-09-19 00:00:00
Matilda Jane 435 Tween Size 14 Joanna Gaines Fresh Squeezed Dress NWOT,19.95,2020-09-19 00:00:00
Matilda Jane Girls Tween 435 Yellow Flower Power Dress Size 16 NWOT,22.47,2020-09-19 00:00:00
Matilda Jane 435 Girls Tween Florence Dress Teal Blue Floral Size 14 NWOT ,19.75,2020-09-19 00:00:00
NIB Womens Matilda Jane Wonderment Feeling Good Tank Size Medium  Blue Floral,47.99,2020-09-19 00:00:00
Matilda Jane Girls ONE MOMENT KNOT TOP (NWT) - Size: 6,26.0,2020-09-19 00:00:00
matilda jane pants size 2 EUC,15.3,2020-09-19 00:00:00
Matilda  jane dress paint by numbers size 2 EC only worn for pictures ,20.5,2020-09-19 00:00:00
Matilda Jane Ivory Dotted Pullover Blouse Long Sleeve Top Size XS,7.0,2020-09-19 00:00:00
matilda jane dress serendipity size 2 EC only worn for pictures ,20.5,2020-09-19 00:00:00
matilda jane dress size 2 euc,20.0,2020-09-19 00:00:00
matilda jane dress size 6,23.45,2020-09-19 00:00:00
Matilda  jane dress size 2 euc,21.0,2020-09-19 00:00:00
matilda jane pants 12 mos euc,17.46,2020-09-19 00:00:00
Matilda Jane apron dress EUC 18 mos,22.3,2020-09-19 00:00:00
matilda jane dress size 18 mos EUC ,22.0,2020-09-19 00:00:00
Matilda Jane Moments With You Lets Go Out dress Large NEW ,34.8,2020-09-19 00:00:00
matilda Jane apron dress size 2 EUC,21.5,2020-09-19 00:00:00
 NEW Matilda Jane Paint By Numbers Blue Star Nova Lace Edged Socks  L Large,18.94,2020-09-19 00:00:00
Matilda Jane dress EUC Fall sIze 6,24.0,2020-09-19 00:00:00
Matilda Jane top serendipity size 4 EC,14.8,2020-09-19 00:00:00
Matilda Jane Top size 6 EUC,12.0,2020-09-19 00:00:00
Matilda Jane Dress Character Counts Size 4 EC only worn for pictures,27.3,2020-09-19 00:00:00
Matilda Jane dress paint by numbers size 4 EC only worn for pictures ,20.5,2020-09-19 00:00:00
Matilda jane Size 8 Dress,23.0,2020-09-19 00:00:00
Lot Of 2 Girls Matilda Jane Shirts Sz 6 ,13.44,2020-09-19 00:00:00
Matilda Jane Dress Girl Size 4,18.69,2020-09-19 00:00:00
Matilda Jane Dress Size 4,31.0,2020-09-19 00:00:00
Nwt Size 2 Matilda Jane Love Song Dress,31.65,2020-09-19 00:00:00
MATILDA JANE Girl’s Size 6 ~ GREEN/RED ORNAMENT IN THE SPIRIT DRESS ~ NWT,38.05,2020-09-19 00:00:00
matilda jane top size 4,21.5,2020-09-19 00:00:00
Matilda Jane XL/X Large Women’s Long Sleeved Top,23.39,2020-09-19 00:00:00
MATILDA JANE Girl’s Size 12-18 Months ~ PINKY SWEAR RUFFLED TRIM LEGGINGS ~ NWT,13.99,2020-09-19 00:00:00
The British Bulldogs Davey Boy Smith Dynamite Kid Matilda JAKKS Classic...,67.0,2020-09-19 00:00:00
Matilda Jane Field Trip 6 Star Elaina Top And Jessie Twirl Skirt Outfit,16.98,2020-09-19 00:00:00
Matilda Jane Girl Pants 6 Big Ruffles You And Me,10.8,2020-09-19 00:00:00
MATILDA ~ Roald Dahl ~ FIRST UK EDITION 1st UK Print HB (1/1) 1988,178.41,2020-09-19 00:00:00
matilda jane top size 8,22.45,2020-09-19 00:00:00
Women’s Matilda Jane Top XS,13.95,2020-09-19 00:00:00
Matilda Jane NAP TIME Pajama Set 6-12 Months PJ Reindeer Once Upon A Time,25.9,2020-09-19 00:00:00
Matilda Jane Baroque Rose Paint by Numbers Benny Pants Big Ruffles Girls Size 10,15.44,2020-09-19 00:00:00
435 By Matilda Jane Clothing Sleeveless Tank Girls Shirt Size 12,12.0,2020-09-19 00:00:00
Matilda Jane Womens Small Breathe Deeply Floral Tiered Ruffle Sleeveless Top Nwt,14.69,2020-09-19 00:00:00
Matilda Jane Size Medium Women’s Top VGUC,12.99,2020-09-19 00:00:00
Matilda Jane Secret Fields Amethyst Purple Willow Jacket and legging set size 8,38.98,2020-09-19 00:00:00
matilda jane pants size 6,14.75,2020-09-19 00:00:00
Matilda Jane red star bathrobe tween 12-14 ,29.49,2020-09-19 00:00:00
matilda jane dress size 6,29.95,2020-09-19 00:00:00
Matilda Jane Windy City Cardigan Secret Fields Collection Girl's Size 10 EUC,14.94,2020-09-19 00:00:00
Matilda Jane / 435 Gently Used LOT of FOUR Girls Size 10 Jacket/Top/PJ's (1NWT),55.0,2020-09-19 00:00:00
"Matilda Jane Gently Used LOT of FIVE Girls Size 8 Pants, Shorts and Skirt",63.0,2020-09-19 00:00:00
Matilda Jane MJ boutique 6 Hello Lovely Ship Shape Ruffle Shorties shorts,8.2,2020-09-19 00:00:00
matilda jane top size 4,22.0,2020-09-19 00:00:00
Matilda Jane Size Medium Women’s Dress GUC,14.99,2020-09-19 00:00:00
Matilda Jane Baby Dress Size 3-6 Months,15.19,2020-09-19 00:00:00
LL & Matilda Jane Character Counts Birds of a Feather Lap Dress Size 8 dress lot,26.99,2020-09-19 00:00:00
Matilda Jane Secret Fields Henna Crochet Cardigan Sweater Red Orange Rust Small,16.74,2020-09-19 00:00:00
Matilda Jane Dear One Dress Girls Size 2,19.6,2020-09-19 00:00:00
Bondi Born US Women's 6 Matilda Bikini Top Terracotta 6NC_B204W,27.15,2020-09-19 00:00:00
NWT Girls Matilda Jane lets go together Pandamonium Tunic size 10 EUC Worn Once,15.3,2020-09-19 00:00:00
Matilda Jane Swinging Away Dress Girls Size 2,23.99,2020-09-19 00:00:00
matilda jane tote bag,31.5,2020-09-19 00:00:00
Matilda Jane Girls Cloud Puffer Tee White Size 4,12.95,2020-09-19 00:00:00
matilda jane womens small Team Captain Tee,26.15,2020-09-19 00:00:00
Womens Matilda Jane Pants.  Size Med.,12.4,2020-09-19 00:00:00
Matilda Jane Golden Days Big Ruffle Size 8 NWT,23.5,2020-09-19 00:00:00
matilda jane Lap dress size 2,23.2,2020-09-19 00:00:00
Woman Cashmere  Blend Jumper Banjo&matilda Australia Size Small UK 10-12,47.03,2020-09-19 00:00:00
Mid Century Lisa Larson Gustavsberg Matilda Milk Cream Pitcher Jug Sweden,15.2,2020-09-19 00:00:00
Matilda Jane Joey bag Halloween NWT Trick or treat purple lollipops,21.0,2020-09-19 00:00:00
Matilda Jane Character Counts Indigo Striped Cropped Leggings Girls Size 8 EUC,22.99,2020-09-19 00:00:00
Matilda Jane Dress Size Toddler 4 Rabbit,16.35,2020-09-20 00:00:00
Matilda Jane Sz 8 Platinum Knot Dress - Strawberries & Kittens,27.5,2020-09-20 00:00:00
PREOWNED MATILDA JANE 435 GIRLS SIZE 12 FLORAL DRESS W/ BUILT IN SLIP,8.98,2020-09-20 00:00:00
Matilda Jane Girls Size 10 Long Sleeved Top,19.74,2020-09-20 00:00:00
"Matilda Jane Weekend Vibes Women’s Top, Medium, NWT",31.0,2020-09-20 00:00:00
Matilda Jane Be Brave Leggings size 6 See Description,5.03,2020-09-20 00:00:00
Matilda Jane 8 By Twilight Pajama Pants Green Dot The Adventure Begins,5.49,2020-09-20 00:00:00
435~MATILDA JANE~ORANGE MARMALADE PLAID STRIPE CARDIGAN SWEATER/FRINGE SIZE:8,21.99,2020-09-20 00:00:00
"Matilda Jane Girl's Size 12 Lounge Pants "" Floral Fantasy Pants"" Hello Lovely",9.6,2020-09-20 00:00:00
"Haunted Doll, Matilda, Paranormal,  Very Active, Tangible Doll",40.99,2020-09-20 00:00:00
"Girls Sz 12 ""Take Your Picnic Dress"" Matilda Jane 435 *Hello Lovely*",14.3,2020-09-20 00:00:00
MATILDA JANE Girls Purple Floral L/S Dress 6 Choose Your Own Path Ruffle Skirt,27.75,2020-09-20 00:00:00
Matilda Jane Chick a Dee flutter top girls size 6,10.74,2020-09-20 00:00:00
435 MATILDA JANE Girls Mauve Quilted Beauty Leggings 10 Make Believe Pants,8.98,2020-09-20 00:00:00
Matilda Jane PJ lot size 8,72.0,2020-09-20 00:00:00
Matilda Jane Dress Lot Fall Winter Size 4 Nwt,65.75,2020-09-20 00:00:00
Matilda Jane 8 Friends Forever ROWAN Dress ~VHTF~ Fall Back To School~,40.75,2020-09-20 00:00:00
Matilda Jane 8 Make Believe Cozy Town WEEKEND PLANS Blue Dress~ Fall BTS~,20.25,2020-09-20 00:00:00
Matilda Jane Make Believe Cup of Cocoa Top Size 10,14.64,2020-09-20 00:00:00
Girls 7-8 MINI BODEN Ronald Dahl Matilda Jersey Dress VHTF ~Fall Back To School~,49.75,2020-09-20 00:00:00
NWOT Matilda Jane Popsicle Tutu Ombre Pink Butterfly 4 5 6,23.99,2020-09-20 00:00:00
 Matilda Jane 2018 Fall Choose Your Own Path Happy Fall Y'all Tunic size 12-VGUC,21.07,2020-09-20 00:00:00
Matilda Jane (Moments With You) Jolly Spirit Dress & D C - Size 3-6 Months - NWT,33.98,2020-09-20 00:00:00
BUILT 1/35 WW2 BRITISH MATILDA GERMAN CAPTURED TANK PROFESSIONALLY BUILT,29.5,2020-09-20 00:00:00
MATILDA JANE sz 6 Moments with You Teal Green Tiered Ruffles Veggie Stand Dress,33.0,2020-09-20 00:00:00
Matilda Jane ~ Girls sz 4 Fresh Cut Flowers L/S Fall Dress Floral Pink Purple,24.5,2020-09-20 00:00:00
MATILDA JANE sz 4 Moments with You Teal Green Tiered Ruffles Veggie Stand Dress,22.5,2020-09-20 00:00:00
MATILDA JANE Girls L/S Swing Tunic Top 6 Choose Your Own Path T Shirt Fall Tee,26.25,2020-09-20 00:00:00
Matilda Jane ~ 6/12m TOO SWEET Floral Pink Dress SCRAP FABRIC *READ*,10.5,2020-09-20 00:00:00
Matilda Jane Baby Girl 6-12 Months Smocked Bubble Romper Orange Eclair,17.25,2020-09-20 00:00:00
